"S0482-50042015000300310-scl","Infliximabe é eficaz em ceratite ulcerada periférica de difícil controle. Um relato de três casos","Zandavalli, Flávia Maria, Castro, Glaucio Ricardo Werner de, Mazzucco, Maiara, Stöfler, Maria Eduarda Carvalho Wagnes, Pereira, Ivânio Alves","Revista Brasileira de Reumatologia; 55(3); 310-312","Revista Brasileira de Reumatologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042015000300310&lang=pt" 
"S0482-50042015000300251-scl","Análise das condições para diagnóstico de doenças reumáticas na atenção básica de saúde na cidade de Sorocaba-SP","Chiereghin, Adriano, Martinez, José Eduardo","Revista Brasileira de Reumatologia; 55(3); 251-255","Revista Brasileira de Reumatologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042015000300251&lang=pt" 
"S0482-50042015000300223-scl","Fatores associados à osteopenia e osteoporose em mulheres submetidas à densitometria óssea","Silva, Ana Carolina Veiga, Rosa, Maria Inês da, Fernandes, Bruna, Lumertz, Suéli, Diniz, Rafaela Maria, Damiani, Maria Eduarda Fernandes dos Reis","Revista Brasileira de Reumatologia; 55(3); 223-228","Revista Brasileira de Reumatologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042015000300223&lang=pt" 
"S0482-50042015000300197-scl","Doenças autoimunes e autoanticorpos em pacientes pediátricos e seus parentes de primeiro grau com deficiência de imunoglobulina","Fahl, Kristine, Silva, Clovis A., Pastorino, Antonio C., Carneiro-Sampaio, Magda, Jacob, Cristina M.A.","Revista Brasileira de Reumatologia; 55(3); 197-202","Revista Brasileira de Reumatologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042015000300197&lang=pt" 
"S0482-50042015000300209-scl","Efeito da cinesioterapia na qualidade de vida, função sexual e sintomas climatéricos em mulheres com fibromialgia","Lisboa, Lilian Lira, Sonehara, Elisa, Oliveira, Katia Cristina Araújo Nogueira de, Andrade, Sandra Cristina de, Azevedo, George Dantas","Revista Brasileira de Reumatologia; 55(3); 209-215","Revista Brasileira de Reumatologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042015000300209&lang=pt" 
"S0482-50042015000300216-scl","Infiltrações intra-articulares de triancinolona hexacetonida na artrite reumatóide: preditores de melhora a curto e longo prazo","Furtado, Rita Nely Vilar, Machado, Flavia Soares, Luz, Karine Rodrigues da, Santos, Marla Francisca dos, Konai, Monique Sayuri, Lopes, Roberta Vilela, Natour, Jamil","Revista Brasileira de Reumatologia; 55(3); 216-222","Revista Brasileira de Reumatologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042015000300216&lang=pt" 
"S0482-50042015000300229-scl","Autoanticorpos em esclerose sistêmica e sua correlação com as manifestações clínicas da doença em pacientes do Centro-Oeste do Brasil","Coelho Horimoto, Alex Magno, Costa, Izaias Pereira da","Revista Brasileira de Reumatologia; 55(3); 229-239","Revista Brasileira de Reumatologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042015000300229&lang=pt" 
"S0482-50042015000300240-scl","Efeito combinado do ácido zoledrônico e do alfacalcidol no tratamento da osteoporose por desuso em ratos","Khajuria, Deepak Kumar, Disha, Choudhary, Razdan, Rema, Mahapatra, D. Roy","Revista Brasileira de Reumatologia; 55(3); 240-250","Revista Brasileira de Reumatologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042015000300240&lang=pt" 
"S0482-50042015000300256-scl","Osteoporose na artrite reumatoide: papel do sistema vitamina D/hormônio paratireóideo","Bellan, Mattia, Pirisi, Mario, Sainaghi, Pier Paolo","Revista Brasileira de Reumatologia; 55(3); 256-263","Revista Brasileira de Reumatologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042015000300256&lang=pt" 
"S0482-50042015000300264-scl","Capilaroscopia periungueal: relevância para a prática reumatológica","Souza, Eduardo José do Rosário e, Kayser, Cristiane","Revista Brasileira de Reumatologia; 55(3); 264-271","Revista Brasileira de Reumatologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042015000300264&lang=pt" 
"S0482-50042015000300272-scl","Terapia ocupacional na artrite reumatoide: o que o reumatologista precisa saber?","Almeida, Pedro Henrique Tavares Queiroz de, Pontes, Tatiana Barcelos, Matheus, João Paulo Chieregato, Muniz, Luciana Feitosa, Mota, Licia Maria Henrique da","Revista Brasileira de Reumatologia; 55(3); 272-280","Revista Brasileira de Reumatologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042015000300272&lang=pt" 
"S0482-50042015000300281-scl","Segurança do uso de terapias biológicas para o tratamento de artrite reumatoide e espondiloartrites","Mota, Licia Maria Henrique da, Cruz, Bóris Afonso, Brenol, Claiton Viegas, Pollak, Daniel Feldman, Pinheiro, Geraldo da Rocha Castelar, Laurindo, Ieda Maria Magalhães, Pereira, Ivânio Alves, Carvalho, Jozélio Freire de, Bertolo, Manoel Barros, Pinheiro, Marcelo de Medeiros, Freitas, Max Victor Carioca, Silva, Nilzio Antônio da, Louzada-Júnior, Paulo, Sampaio-Barros, Percival Degrava, Giorgi, Rina Dalva Neubarth, Lima, Rodrigo Aires Corrêa, Andrade, Luis Eduardo Coelho","Revista Brasileira de Reumatologia; 55(3); 281-309","Revista Brasileira de Reumatologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042015000300281&lang=pt" 
"S1794-12372015000100014-col","ANÁLISIS DE FLUJO DE MATERIALES EN SISTEMAS HUMANOS: UNA REVISIÓN","Díaz Gómez, Jaime, Silva Leal, Jorge","Revista EIA; (23); 149-161","Revista EIA","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372015000100014&lang=pt" 
"S0717-73562015000200012-chl","MICROMAMÍFEROS, TAFONOMÍA Y AMBIENTES DURANTE LOS ÚLTIMOS 3.800 AÑOS A.P. EN EL VALLE MEDIO DEL RÍO GRANDE, MENDOZA, ARGENTINA","Fernández, Fernando J, Rudzik, Sergio M, Neme, Gustavo A, De Santis, Luciano J.M","Chungará (Arica); 47(2); 267-285","Chungará (Arica)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562015000200012&lang=pt" 
"S0717-73562015000200016-chl","EXAMINING THE EFFECTS OF ARTIFICIAL CRANIAL MODIFICATION ON CRANIOFACIAL METRICS","Boston, Christine E, Smith, Drew, Ubeda, Carlos, Chandia, Mayorie, Gonzalez, Mariel","Chungará (Arica); 47(2); 331-341","Chungará (Arica)","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562015000200016&lang=pt" 
"S1517-70762015000200399-scl","Influência dos agregados leves de argila calcinada nas propriedades mecânicas de concretos estruturais","Santis, Bruno Carlos de, Rossignolo, João Adriano","Matéria (Rio de Janeiro); 20(2); 399-406","Matéria (Rio de Janeiro)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762015000200399&lang=pt" 
"S0719-06462015000200003-chl","Refinements of the Generalized Trapezoid Inequality in Terms of the Cumulative Variation and Applications","Dragomir, S.S","Cubo (Temuco); 17(2); 31-48","Cubo (Temuco)","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-06462015000200003&lang=pt" 
"S0719-06462015000200007-chl","Spacetime singularity, singular bounds and compactness for solutions of the Poisson&#039;s equation","Aranda, Carlos Cesar","Cubo (Temuco); 17(2); 97-122","Cubo (Temuco)","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-06462015000200007&lang=pt" 
"S0719-06462015000200002-chl","An other uncertainty principle for the Hankel transform","Chettaoui, Chirine","Cubo (Temuco); 17(2); 15-30","Cubo (Temuco)","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-06462015000200002&lang=pt" 
"S0719-06462015000200001-chl","Reproducing inversion formulas for the Dunkl-Wigner transforms","Soltani, Fethi","Cubo (Temuco); 17(2); 01-14","Cubo (Temuco)","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-06462015000200001&lang=pt" 
"S0719-06462015000200006-chl","Submatrices of Four Dimensional Summability Matrices","Nuray, Fatih, Patterson, Richard F","Cubo (Temuco); 17(2); 89-96","Cubo (Temuco)","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-06462015000200006&lang=pt" 
"S0719-06462015000200005-chl","On an anisotropic Allen-Cahn system","Miranville, Alain","Cubo (Temuco); 17(2); 73-88","Cubo (Temuco)","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-06462015000200005&lang=pt" 
"S0719-06462015000200004-chl","On a Type of Volterra Integral Equation in the Space of Continuous Functions with Bounded Variation valued in Banach Spaces","Leiva, Hugo, Matute, Jesús, Merentes, Nelson, Sánchez, José","Cubo (Temuco); 17(2); 49-72","Cubo (Temuco)","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-06462015000200004&lang=pt" 
"S0102-311X2015000601341-scl","ERRATUM","","Cadernos de Saúde Pública; 31(6); 1341-1341","Cadernos de Saúde Pública","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2015000601341&lang=pt" 
"S0120-06902015000200008-col","Coxiella burnetii in bulk tank milk and antibodies in farm workers at Montería, Colombia","Contreras, Verónica, Máttar, Salim, González, Marco, Álvarez, Jaime, Oteo, José A","Revista Colombiana de Ciencias Pecuarias; 28(2); 181-187","Revista Colombiana de Ciencias Pecuarias","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902015000200008&lang=pt" 
"S0120-06902015000200001-col","Preparándonos para el postconflicto: Rol de la Universidad en la trasformación del campo","Palacio Baena, Luis Guillermo","Revista Colombiana de Ciencias Pecuarias; 28(2); 107-108","Revista Colombiana de Ciencias Pecuarias","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902015000200001&lang=pt" 
"S0120-06902015000200002-col","","","Revista Colombiana de Ciencias Pecuarias; 28(2); 109-123","Revista Colombiana de Ciencias Pecuarias","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902015000200002&lang=pt" 
"S0120-06902015000200007-col","","","Revista Colombiana de Ciencias Pecuarias; 28(2); 174-180","Revista Colombiana de Ciencias Pecuarias","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902015000200007&lang=pt" 
"S0120-36492015000100003-col","&quot;Tempos líquidos&quot;: desafio para a nova evangelização","Costa, Valeriano dos Santos","Theologica Xaveriana; 65(179); 51-75","Theologica Xaveriana","Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36492015000100003&lang=pt" 
"S0120-36492015000100002-col","Pastoral urbana en América Latina: pistas de acción","Vélez Caro, Olga Consuelo","Theologica Xaveriana; 65(179); 23-50","Theologica Xaveriana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36492015000100002&lang=pt" 
"S0120-36492015000100004-col","Teoría y praxis de una pastoral salvífica y curativa","Mazzini, María Marcela","Theologica Xaveriana; 65(179); 77-102","Theologica Xaveriana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36492015000100004&lang=pt" 
"S0120-36492015000100001-col","Editorial","Sánchez Hernández, Olvani F","Theologica Xaveriana; 65(179); 11-13","Theologica Xaveriana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36492015000100001&lang=pt" 
"S0120-06902015000200005-col","Association between BMP4 gene polymorphism and in vitro embryo production traits in Gyr cows","Ortiz, Wilder H, Quirino, Celia R, Silva, Amanda, Oliveira, Clara S, Serapião, Raquel V, Pacheco, Aline, Bartholazzi, Aylton","Revista Colombiana de Ciencias Pecuarias; 28(2); 156-164","Revista Colombiana de Ciencias Pecuarias","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902015000200005&lang=pt" 
"S0120-06902015000200006-col","Effects of dietary Forsythia suspensa on feed utilization, rumen fermentation, and immune response of Korean native goats (Capra hircus)","Park, No Seong, Cho, Chi Hyun, Heo, Jung Min, Song, Minho, Yang, Byung Mo, Lee, Hyung Suk, Lee, Soo Kee","Revista Colombiana de Ciencias Pecuarias; 28(2); 165-173","Revista Colombiana de Ciencias Pecuarias","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902015000200006&lang=pt" 
"S0120-06902015000200009-col","Microstructural and physicochemical analysis of collagen in intramuscular pin bones of Bocachico fish (Prochilodus sp.)","Suárez, Héctor, Gaitán, Oscar, Díaz, Consuelo","Revista Colombiana de Ciencias Pecuarias; 28(2); 188-196","Revista Colombiana de Ciencias Pecuarias","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902015000200009&lang=pt" 
"S0120-36492015000100007-col","Inculturación de la teología en Gregorio de Nisa: antecedentes","Solano Pinzón, Orlando","Theologica Xaveriana; 65(179); 157-183","Theologica Xaveriana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36492015000100007&lang=pt" 
"S0120-36492015000100009-col","Los orígenes de la reflexión teológica de Zubiri","González, Antonio","Theologica Xaveriana; 65(179); 209-250","Theologica Xaveriana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36492015000100009&lang=pt" 
"S0120-36492015000100008-col","A passagem de Asclépio a cristo na primeira literatura cristã","Alby, Juan Carlos","Theologica Xaveriana; 65(179); 185-208","Theologica Xaveriana","Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36492015000100008&lang=pt" 
"S0120-36492015000100005-col","Praxis doxológica de Is 42, 8-9 y su alcance ecológico","Moser, Nathan John","Theologica Xaveriana; 65(179); 103-129","Theologica Xaveriana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36492015000100005&lang=pt" 
"S0120-36492015000100006-col","La etnogénesis y la pregunta por los orígenes de Israel","Guevara Llagüno, Junkal","Theologica Xaveriana; 65(179); 131-156","Theologica Xaveriana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36492015000100006&lang=pt" 
"S0120-06902015000200004-col","Gastroesophageal reflux in anesthetized dogs: a review","Rodríguez-Alarcón, Carlos A, Beristain-Ruiz, Diana M, Rivera-Barreno, Ramón, Díaz, Guadalupe, Usón-Casaús, Jesús M, García-Herrera, Ricardo, Pérez-Merino, Eva M","Revista Colombiana de Ciencias Pecuarias; 28(2); 144-155","Revista Colombiana de Ciencias Pecuarias","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902015000200004&lang=pt" 
"S0120-06902015000200003-col","Enteric methane mitigation strategies in ruminants: a review","Ribeiro Pereira, Luiz Gustavo, Machado, Fernanda S, Campos, Mariana M, Guimaraes Júnior, Roberto, Tomich, Thierry R, Reis, Larissa G, Coombs, Cassius","Revista Colombiana de Ciencias Pecuarias; 28(2); 124-143","Revista Colombiana de Ciencias Pecuarias","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902015000200003&lang=pt" 
"S0717-73562015000200010-chl","CARACTERIZACIÓN DE PIEZAS DE ORO PRECOLOMBINAS PERUANAS: HACIA UNA INTERPRETACIÓN DE LOS RESULTADOS ANALÍTICOS","Carcedo de Mufarech, Paloma, Vetter Parodi, Luisa","Chungará (Arica); 47(2); 249-255","Chungará (Arica)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562015000200010&lang=pt" 
"S0717-73562015000200007-chl","CONTENEDORES, INSTRUMENTOS Y PIGMENTOS: UNA APROXIMACIÓN ARQUEOMÉTRICA A LOS PROCESOS DE PRODUCCIÓN Y USO EN LAS SOCIEDADES DEL HOLOCENO TARDÍO EN LOS HUMEDALES DEL SANTA LUCÍA, URUGUAY","Beovide, Laura, Malán, Maira, Vallvé, Elena, Trujillo, Alejandro, Mejía, Mirian, Pardo, Helena, Faccio, Ricardo, Mombrú, Alvaro, Pistón, Mariela","Chungará (Arica); 47(2); 219-227","Chungará (Arica)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562015000200007&lang=pt" 
"S0717-73562015000200006-chl","EVALUANDO LA FRONTERA PACAJES-CARANGAS PARA EL PERÍODO INTERMEDIO TARDÍO (1.100-1.450 D.C.) EN EL ALTIPLANO BOLIVIANO CENTRAL A PARTIR DE ANÁLISIS DE PASTAS CERÁMICAS","Villanueva Criales, Juan","Chungará (Arica); 47(2); 211-218","Chungará (Arica)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562015000200006&lang=pt" 
"S1729-519X2015000300006-cub","Quiste del rafe medio del pene. Presentación de un caso","Rodríguez Collar, Tomás Lázaro, Marques Costa, Constancia Margarida, García Gómez, María Luisa","Revista Habanera de Ciencias Médicas; 14(3); 290-296","Revista Habanera de Ciencias Médicas","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2015000300006&lang=pt" 
"S1794-12372015000100010-col","RELACIÓN ENTRE LA LONGITUD DEL MIEMBRO RESIDUAL Y LA DISTRIBUCIÓN DE ESFUERZOS SOBRE EL MUÑÓN PARA AMPUTADOS TRANSFEMORALES","Vélez Zea, Jaime Andrés, Bustamante Góez, Liliana Marcela, Villarraga Ossa, Junes Abdul","Revista EIA; (23); 107-115","Revista EIA","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372015000100010&lang=pt" 
"S0717-73562015000200015-chl","BALLENEROS EN LA NIEBLA: UNA MIRADA PARA-ETNOGRÁFICA DE LA CAZA DE BALLENAS EN CHILE","Quiroz, Daniel","Chungará (Arica); 47(2); 319-330","Chungará (Arica)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562015000200015&lang=pt" 
"S0717-73562015000200014-chl","PARA VIVIR EN COBIJA: PREVALENCIA DEL MODO DE VIDA COSTERO EN ATACAMA","Escobar M, Manuel","Chungará (Arica); 47(2); 303-318","Chungará (Arica)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562015000200014&lang=pt" 
"S0717-73562015000200011-chl","APLICACIÓN DE SOFTWARE DE ANÁLISIS DE IMÁGENES (SAI) EN LA CARACTERIZACIÓN TECNOLÓGICA DE CERÁMICAS ARQUEOLÓGICAS: ALCANCES, LIMITACIONES Y PERSPECTIVAS","De La Fuente, Guillermo Adrián, Vera, Sergio D","Chungará (Arica); 47(2); 257-265","Chungará (Arica)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562015000200011&lang=pt" 
"S0717-73562015000200009-chl","ANÁLISIS MICROESTRATIGRÁFICOS DE RECUBRIMIENTOS CORPORALES DE UNA MOMIA CHINCHORRO, EXTREMO NORTE DE CHILE","Sepúlveda, Marcela, Arriaza, Bernardo, Standen, Vivien G, Rousseliére, Héléne, Van Elslande, Elsa, Santoro, Calogero M, Walter, Philippe","Chungará (Arica); 47(2); 239-247","Chungará (Arica)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562015000200009&lang=pt" 
"S0717-73562015000200008-chl","CARACTERIZACIÓN ARQUEOMÉTRICA DE PIGMENTOS COLOR NEGRO DE MATERIAL CERÁMICO DE LA QUEBRADA DE HUMAHUACA, JUJUY, ARGENTINA","Acevedo, Verónica J, López, Mariel A, Freire, Eleonora, Halac, Emilia B, Polla, Griselda, Reinoso, María, Marte, Fernando","Chungará (Arica); 47(2); 229-238","Chungará (Arica)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562015000200008&lang=pt" 
"S0717-73562015000200005-chl","EXPLORANDO LA DIVERSIDAD DIETÉTICA EN LA PREHISTORIA DEL DESIERTO DE ATACAMA: UN ACERCAMIENTO A LOS PATRONES REGIONALES","Pestle, William J, Torres-Rouff, Christina, Hubbe, Mark, Santana S, Francisca, Pimentel, Gonzalo, Gallardo, Francisco, Knudson, Kelly J","Chungará (Arica); 47(2); 201-209","Chungará (Arica)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562015000200005&lang=pt" 
"S0873-65612015000200002-prt","Prazeres perigosos: o contrato e a erotização de corpos em cenários sadomasoquistas","Gregori, Maria Filomena","Etnográfica; 19(2); 247-265","Etnográfica","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65612015000200002&lang=pt" 
"S0873-65612015000200001-prt","“These days, it&#039;s hell to have boys in France!”: emotion management in a French adolescent center","Coutant, Isabelle, Eideliman, Jean-Sébastien","Etnográfica; 19(2); 229-246","Etnográfica","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65612015000200001&lang=pt" 
"S0873-65612015000200004-prt","Masculinities in times of uncertainty and change: introduction","Piscitelli, Adriana, Simoni, Valerio","Etnográfica; 19(2); 293-299","Etnográfica","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65612015000200004&lang=pt" 
"S1729-519X2015000300007-cub","Impacto de la superación pedagógica en los docentes de la Carrera de Estomatología","Martínez Díaz, Pedro Antonio, Alea González, Mariana","Revista Habanera de Ciencias Médicas; 14(3); 297-306","Revista Habanera de Ciencias Médicas","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2015000300007&lang=pt" 
"S1729-519X2015000300008-cub","Las historias psicosociales y el diagnóstico médico","Blanco Aspiazú, Miguel, Blanco del Frade, Amaya, García Álvarez, Joel Antonio","Revista Habanera de Ciencias Médicas; 14(3); 307-318","Revista Habanera de Ciencias Médicas","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2015000300008&lang=pt" 
"S1729-519X2015000300009-cub","Innovaciones educativas en la enseñanza de la Fitoterapia","Pereira Relis, Elizabeth, Pulido Armas, Juan Carlos","Revista Habanera de Ciencias Médicas; 14(3); 319-328","Revista Habanera de Ciencias Médicas","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2015000300009&lang=pt" 
"S1794-12372015000100003-col","INTERFAZ HÁPTICA TIPO GUANTE CON REALIMENTACIÓN VIBRATORIA","Díaz Tribaldos, Mónica Rocío, Escobar ocampo, José Manuel, Vivas Albán, Óscar Andrés","Revista EIA; (23); 29-39","Revista EIA","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372015000100003&lang=pt" 
"S1729-519X2015000300011-cub","Efectos biológicos de los Rayo-X en la práctica de Estomatología","Fuentes Puebla, Leonor, Felipe Torres, Sonia, Valencia Fernández, Víctor","Revista Habanera de Ciencias Médicas; 14(3); 337-347","Revista Habanera de Ciencias Médicas","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2015000300011&lang=pt" 
"S1729-519X2015000300010-cub","Conceptos e indicadores de calidad en la actividad archivística","Guerra Bretaña, Rosa Mayelín, Roque González, Rosalba, Meizoso Valdés, María del Carmen","Revista Habanera de Ciencias Médicas; 14(3); 329-336","Revista Habanera de Ciencias Médicas","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2015000300010&lang=pt" 
"S1729-519X2015000300012-cub","Técnica modificada de restauración de cavidades Clase II utilizando resinas compuestas","Chaple Gil, Alain Manuel","Revista Habanera de Ciencias Médicas; 14(3); 348-456","Revista Habanera de Ciencias Médicas","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2015000300012&lang=pt" 
"S1729-519X2015000300014-cub","Cirugía mayor ambulatoria y de corta estadía","Reyes Pérez, Abraham Dimas","Revista Habanera de Ciencias Médicas; 14(3); 373-375","Revista Habanera de Ciencias Médicas","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2015000300014&lang=pt" 
"S1794-12372015000100006-col","MODELO MATEMÁTICO PARA LA UBICACIÓN DE ESTACIONES DE TRANSFERENCIA DE RESIDUOS SÓLIDOS URBANOS","Varón Valencia, Katherine, Orejuela Cabrera, Juan Pablo, Manyoma Velásquez, Pablo César","Revista EIA; (23); 61-70","Revista EIA","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372015000100006&lang=pt" 
"S1729-519X2015000300003-cub","Orígenes y actualidad. La escuela de medicina siempre","Alonso Bermúdez, Gabriela, Torres Pérez, Migdalia, Hernández Varea, Juan Carlos","Revista Habanera de Ciencias Médicas; 14(3); 261-269","Revista Habanera de Ciencias Médicas","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2015000300003&lang=pt" 
"S1729-519X2015000300001-cub","La recién finalizada Convención Internacional &quot;CubaSalud 2015&quot;","Serra Valdés, Miguel A","Revista Habanera de Ciencias Médicas; 14(3); 253-255","Revista Habanera de Ciencias Médicas","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2015000300001&lang=pt" 
"S1794-12372015000100005-col","DESEMPEÑO DEL CONTINUO DE COSSERAT PARA TENER EN CUENTA EFECTOS DE ESCALA EN UN ENSAYO DE CORTE DIRECTO","Ramos Cañón, Alfonso Mariano, Prada Sarmiento, Luis Felipe","Revista EIA; (23); 51-59","Revista EIA","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372015000100005&lang=pt" 
"S0717-73562015000200001-chl","EDITORIAL","Sepúlveda, Marcela, Silva, Verónica, Angelo, Dante","Chungará (Arica); 47(2); 183-185","Chungará (Arica)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562015000200001&lang=pt" 
"S1729-519X2015000300004-cub","Presencia de mordida invertida en un grupo de niños y adolescentes. San Antonio de los Baños. 2014","González Valdés, Damaris, Alemán Sánchez, Pedro Carlos, Delgado Díaz, Yaíma, Díaz Ortega, Laura, León López, Elio","Revista Habanera de Ciencias Médicas; 14(3); 270-280","Revista Habanera de Ciencias Médicas","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2015000300004&lang=pt" 
"S0717-73562015000200013-chl","LAS FRONTERAS DEL DISCURSO GEOGRÁFICO: EL TIEMPO Y EL ESPACIO EN LA INVESTIGACIÓN SOCIAL","Aliste, Enrique, Núñez, Andrés","Chungará (Arica); 47(2); 287-301","Chungará (Arica)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562015000200013&lang=pt" 
"S1794-12372015000100009-col","EL CRECIMIENTO DE LA INDUSTRIA DEL SOFTWARE EN COLOMBIA: UN ANÁLISIS SISTÉMICO","Martínez Marín, Sindy Johana, Arango Aramburo, Santiago, Robledo Velásquez, Jorge","Revista EIA; (23); 95-106","Revista EIA","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372015000100009&lang=pt" 
