"S1809-48642012000200003-scl","Sintomas auditivos em usuários de estéreos pessoais","Luz, Tiara Santos da, Borja, Ana Lúcia Vieira de Freitas","International Archives of Otorhinolaryngology; 16(2); 163-169","International Archives of Otorhinolaryngology","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642012000200003&lang=pt" 
"S1809-48642012000200004-scl","Avaliação do benefício do uso de aparelhos de amplificação sonora individual em crianças","Carvalho, Luciana Regina de Lima, Lichtig, Ida, Couto, Maria Inês Vieira","International Archives of Otorhinolaryngology; 16(2); 170-178","International Archives of Otorhinolaryngology","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642012000200004&lang=pt" 
"S1809-48642012000200005-scl","Prevalência de alterações auditivas em recém-nascidos em hospital escola","Guimarães, Valeriana de Castro, Barbosa, Maria Alves","International Archives of Otorhinolaryngology; 16(2); 179-185","International Archives of Otorhinolaryngology","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642012000200005&lang=pt" 
"S1809-48642012000200006-scl","Timpanometria em lactentes utilizando sonda multifrequencial","Moraes, Tamyne Ferreira Duarte de, Macedo, Camila de Cássia, Feniman, Mariza Ribeiro","International Archives of Otorhinolaryngology; 16(2); 186-194","International Archives of Otorhinolaryngology","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642012000200006&lang=pt" 
"S1809-48642012000200009-scl","Correlação entre a nasofibrofaringoscopia e a cefalometria no diagnóstico de hiperplasia de tonsilas faríngeas","Ritzel, Rodrigo Agne, Berwig, Luana Cristina, Silva, Ana Maria Toniolo da, Corrêa, Eliane Castilhos Rodrigues, Serpa, Eliane Oliveira","International Archives of Otorhinolaryngology; 16(2); 209-216","International Archives of Otorhinolaryngology","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642012000200009&lang=pt" 
"S1809-48642012000200010-scl","Reconstrução laringotraqueal em único estágio para tratamento de estenose subglótica em crianças","Smith, Mariana Magnus, Schweiger, Cláudia, Manica, Denise, Meotti, Camila Degen, Eneas, Larissa Valency, Kuhl, Gabriel, Marostica, Paulo Jose Cauduro","International Archives of Otorhinolaryngology; 16(2); 217-221","International Archives of Otorhinolaryngology","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642012000200010&lang=pt" 
"S1809-48642012000200011-scl","Prevalência de zumbido, em idosos com e sem história de exposição ao ruído ocupacional","Melo, Juliana Jandre, Meneses, Caroline Luiz, Marchiori, Luciana Lozza de Moraes","International Archives of Otorhinolaryngology; 16(2); 222-225","International Archives of Otorhinolaryngology","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642012000200011&lang=pt" 
"S1809-48642012000200012-scl","Estudo dos limiares de audibilidade nas altas frequências em trabalhadores da área odontológica","Lopes, Andréa Cintra, Melo, Ana Dolores Passarelli de, Santos, Cibele Carmelo","International Archives of Otorhinolaryngology; 16(2); 226-231","International Archives of Otorhinolaryngology","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642012000200012&lang=pt" 
"S1809-48642012000200014-scl","Complicações laringeas por intubação orotraqueal: revisão da literatura","Mota, Luiz Alberto Alves, Cavalho, Glauber Barbosa de, Brito, Valeska Almeida","International Archives of Otorhinolaryngology; 16(2); 236-245","International Archives of Otorhinolaryngology","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642012000200014&lang=pt" 
"S1809-48642012000200015-scl","Audição e exposição ao tolueno - uma contribuição para o tema","Augusto, Lívia Sanches Calvi, Kulay, Luiz Alexandre, Franco, Eloisa Sartori","International Archives of Otorhinolaryngology; 16(2); 246-258","International Archives of Otorhinolaryngology","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642012000200015&lang=pt" 
"S1809-48642012000200016-scl","Tosse: neurofisiologia, métodos de pesquisa, terapia farmacológica e fonoaudiológica","Balbani, Aracy Pereira Silveira","International Archives of Otorhinolaryngology; 16(2); 259-268","International Archives of Otorhinolaryngology","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642012000200016&lang=pt" 
"S1809-48642012000200017-scl","Aplicabilidade do teste da habilidade de atenção auditiva sustentada - THAAS em campo livre","Feniman, Mariza Ribeiro, Rissatto, Ariane Cristina Sampaio, Lauris, José Roberto Pereira, Mondelli, Maria Fernanda Capoani Garcia","International Archives of Otorhinolaryngology; 16(2); 269-277","International Archives of Otorhinolaryngology","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642012000200017&lang=pt" 
"S0074-02762012000400018-scl","Identification of the natural breeding sites of sandflies (Diptera: Psychodidae: Phlebotominae), potential vectors of leishmaniasis, in the province of Chaco, Argentina","Parras, Matías Ariel, Rosa, Juan Ramón, Szelag, Enrique Alejandro, Salomón, Oscar Daniel","Memórias do Instituto Oswaldo Cruz; 107(4); 550-552","Memórias do Instituto Oswaldo Cruz","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762012000400018&lang=pt" 
"S0074-02762012000400021-scl","Helicobacter pylori vacA and cagA genotypes in patients from northeastern Brazil with upper gastrointestinal diseases","Cavalcante, Meyssa Quezado de Figueiredo, Silva, Cicero Igor Simões, Braga-Neto, Manuel Bonfim, Fialho, Andréa Bessa Campelo, Nunes Fialho, André, Barbosa, Alzira Maria C, Cruz, Francisco Will Saraiva, Rocha, Gifone A, Queiroz, Dulciene Maria Magalhães de, Braga, Lucia Libanez Bessa Campelo","Memórias do Instituto Oswaldo Cruz; 107(4); 561-563","Memórias do Instituto Oswaldo Cruz","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762012000400021&lang=pt" 
"S0074-02762012000400023-scl","Study design may explain discrepancies in GB virus C effects on interferon-γ and interleukin-2 production and CD38 expression in T lymphocytes","Bhattarai, Nirjal, Stapleton, Jack T","Memórias do Instituto Oswaldo Cruz; 107(4); 568-569","Memórias do Instituto Oswaldo Cruz","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762012000400023&lang=pt" 
"S0074-02762012000400002-scl","Primary resistance of HIV to antiretrovirals among individuals recently diagnosed at voluntary counselling and testing centres in the metropolitan region of Recife, Pernambuco","Cavalcanti, Ana Maria Salustiano, Brito, Ana Maria de, Salustiano, Daniela Medeiros, Lima, Kledoaldo Oliveira de, Silva, Sirleide Pereira da, Diaz, Ricardo Sobhie, Lacerda, Heloisa Ramos","Memórias do Instituto Oswaldo Cruz; 107(4); 450-457","Memórias do Instituto Oswaldo Cruz","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762012000400002&lang=pt" 
"S0074-02762012000400004-scl","Cryptococcus neoformans carried by Odontomachus bauri ants","Jesus, Mariana Santos de, Rodrigues, William Costa, Barbosa, Glaucia, Trilles, Luciana, Wanke, Bodo, Lazéra, Márcia dos Santos, Silva, Manuela da","Memórias do Instituto Oswaldo Cruz; 107(4); 466-469","Memórias do Instituto Oswaldo Cruz","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762012000400004&lang=pt" 
"S0074-02762012000400005-scl","Sandflies (Diptera: Psychodidae) in a focus of visceral leishmaniasis in White Nile, Sudan","Widaa, Sally Osman, Ahmed, Khalid Awadelkarim, Bari, Amel Ahmed Elsheikh, Ali, Mayada Mohmmedelhassan, Ibrahim, Mihad Abdelaal, Bashir, Mohammed Ahmed, Mastour, Ahmed Hamid Awadelkarim, Yagi, Zakkiah Algali, Hassan, Mo&#039;awia Mukhtar","Memórias do Instituto Oswaldo Cruz; 107(4); 470-475","Memórias do Instituto Oswaldo Cruz","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762012000400005&lang=pt" 
"S0074-02762012000400006-scl","Detection and differentiation of Cryptosporidium by real-time polymerase chain reaction in stool samples from patients in Rio de Janeiro, Brazil","Rolando, Roberta Flávia Ribeiro, Silva, Sidnei da, Peralta, Regina Helena Saramago, Silva, Alexandre Januário da, Cunha, Flavia de Souza, Bello, Alexandre Ribeiro, Peralta, José Mauro","Memórias do Instituto Oswaldo Cruz; 107(4); 476-479","Memórias do Instituto Oswaldo Cruz","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762012000400006&lang=pt" 
"S0074-02762012000400010-scl","Trichinella spiralis shares epitopes with human autoantigens","Radovic, Ivana, Gruden-Movsesijan, Alisa, Ilic, Natasa, Mostarica-Stojkovic, Marija, Sofronic-Milosavljevic, Ljiljana","Memórias do Instituto Oswaldo Cruz; 107(4); 503-509","Memórias do Instituto Oswaldo Cruz","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762012000400010&lang=pt" 
"S0074-02762012000400013-scl","Footprints of a trypanosomatid RNA world: pre-small subunit rRNA processing by spliced leader addition trans-splicing","Mayer, Mario Gustavo, Santos, Marcos Gonzaga dos, Silva, Maria Fernanda Laranjeira da, Floeter-Winter, Lucile Maria","Memórias do Instituto Oswaldo Cruz; 107(4); 522-531","Memórias do Instituto Oswaldo Cruz","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762012000400013&lang=pt" 
"S0074-02762012000400017-scl","Can Mosquito Magnet® substitute for human-landing catches to sample anopheline populations?","Rubio-Palis, Yasmin, Moreno, Jorge E, Sánchez, Víctor, Estrada, Yarys, Anaya, William, Bevilacqua, Mariapia, Cárdenas, Lya, Martínez, Ángela, Medina, Domingo","Memórias do Instituto Oswaldo Cruz; 107(4); 546-549","Memórias do Instituto Oswaldo Cruz","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762012000400017&lang=pt" 
"S0074-02762012000400022-scl","Vectorial capacity, basic reproduction number, force of infection and all that: formal notation to complete and adjust their classical concepts and equations","Massad, Eduardo, Coutinho, Francisco Antonio Bezerra","Memórias do Instituto Oswaldo Cruz; 107(4); 564-567","Memórias do Instituto Oswaldo Cruz","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762012000400022&lang=pt" 
"S0074-02762012000400003-scl","Evolution of insecticide resistance in non-target black flies (Diptera: Simuliidae) from Argentina","Montagna, Cristina Mónica, Gauna, Lidia Ester, D&#039;Angelo, Ana Pechen de, Anguiano, Olga Liliana","Memórias do Instituto Oswaldo Cruz; 107(4); 458-465","Memórias do Instituto Oswaldo Cruz","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762012000400003&lang=pt" 
"S0074-02762012000400008-scl","Aggregative adherent strains of Corynebacterium pseudodiphtheriticum enter and survive within HEp-2 epithelial cells","Souza, Monica Cristina de, Santos, Louisy Sanches dos, Gomes, Débora Leandro Rama, Sabbadini, Priscila Soares, Santos, Cinta Silva dos, Camello, Thereza Christina Ferreira, Asad, Lídia Maria Buarque Oliveira, Rosa, Ana Claúdia de Paula, Nagao, Prescilla Emy, Hirata Júnior, Raphael, Guaraldi, Ana Luiza de Mattos","Memórias do Instituto Oswaldo Cruz; 107(4); 486-493","Memórias do Instituto Oswaldo Cruz","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762012000400008&lang=pt" 
"S0074-02762012000400012-scl","Short-term therapy with simvastatin reduces inflammatory mediators and heart inflammation during the acute phase of experimental Chagas disease","Silva, Rafael Rodrigues, Shrestha-Bajracharya, Deena, Almeida-Leite, Camila Megale, Leite, Rômulo, Bahia, Maria Terezinha, Talvani, Andre","Memórias do Instituto Oswaldo Cruz; 107(4); 513-521","Memórias do Instituto Oswaldo Cruz","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762012000400012&lang=pt" 
"S0102-311X2012000600007-spa","Fatores associados ao nascimento pré-termo em Campina Grande, Paraíba, Brasil: um estudo caso-controle","Assunção, Paula Lisiane, Novaes, Hillegonda Maria Dutilh, Alencar, Gizelton Pereira, Melo, Adriana Suely de Oliveira, Almeida, Marcia Furquim de","Cadernos de Saúde Pública; 28(6); 1078-1090","Cadernos de Saúde Pública","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2012000600007&lang=pt" 
"S0102-311X2012000600009-spa","Autopercepção da saúde bucal de idosos de um município de médio porte do Nordeste brasileiro","Vasconcelos, Luciana Correia Aragão de, Prado Júnior, Raimundo Rosendo, Teles, João Batista Mendes, Mendes, Regina Ferraz","Cadernos de Saúde Pública; 28(6); 1101-1110","Cadernos de Saúde Pública","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2012000600009&lang=pt" 
"S0102-311X2012000600010-spa","Análise espacial da violência doméstica contra a mulher entre os anos de 2002 e 2005 em João Pessoa, Paraíba, Brasil","Lucena, Kerle Dayana Tavares de, Silva, Ana Tereza Medeiros Cavalcanti da, Moraes, Ronei Marcos de, Silva, César Cavalcanti da, Bezerra, Italla Maria Pinheiro","Cadernos de Saúde Pública; 28(6); 1111-1121","Cadernos de Saúde Pública","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2012000600010&lang=pt" 
"S0102-311X2012000600012-spa","Fatores associados ao consumo adequado de frutas e hortaliças em escolares de Santa Catarina, Brasil","Costa, Larissa da Cunha Feio, Vasconcelos, Francisco de Assis Guedes de, Corso, Arlete Catarina Tittoni","Cadernos de Saúde Pública; 28(6); 1133-1142","Cadernos de Saúde Pública","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2012000600012&lang=pt" 
"S0102-311X2012000600017-spa","Family context and incidence of dental caries in preschool children living in areas covered by the Family Health Strategy in Salvador, Bahia State, Brazil","Almeida, Tatiana Frederico de, Vianna, Maria Isabel Pereira, Cabral, Maria Beatriz Barreto de Souza, Cangussu, Maria Cristina Teixeira, Floriano, Fabiana Raynal","Cadernos de Saúde Pública; 28(6); 1183-1195","Cadernos de Saúde Pública","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2012000600017&lang=pt" 
"S0102-311X2012000600018-spa","Silêncios e segredos: aspectos (não falados) da conjugalidade face à sorodiscordância para o HIV/AIDS","Maksud, Ivia","Cadernos de Saúde Pública; 28(6); 1196-1204","Cadernos de Saúde Pública","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2012000600018&lang=pt" 
"S0102-311X2012000600003-spa","Utilização de medicamentos por idosos brasileiros, de acordo com a faixa etária: um inquérito postal","Silva, Anderson Lourenço da, Ribeiro, Andréia Queiroz, Klein, Carlos Henrique, Acurcio, Francisco de Assis","Cadernos de Saúde Pública; 28(6); 1033-1045","Cadernos de Saúde Pública","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2012000600003&lang=pt" 
"S0102-311X2012000600005-spa","Mortalidade materna e incidência de dengue na Região Sudeste do Brasil: estudo ecológico no período 2001-2005","Mota, Anne Karin Madureira da, Miranda Filho, Adalberto Luiz, Saraceni, Valéria, Koifman, Sergio","Cadernos de Saúde Pública; 28(6); 1057-1066","Cadernos de Saúde Pública","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2012000600005&lang=pt" 
"S0102-311X2012000600011-spa","Utilização de ácido acetilsalicílico (AAS) na prevenção de doenças cardiovasculares: um estudo de base populacional","Vianna, Carolina Avila, González, David Alejandro, Matijasevich, Alicia","Cadernos de Saúde Pública; 28(6); 1122-1132","Cadernos de Saúde Pública","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2012000600011&lang=pt" 
"S0102-311X2012000600014-spa","Prevalência do exame preventivo de câncer do colo do útero em Rio Branco, Acre, Brasil, e fatores associados à não-realização do exame","Borges, Maria Fernanda de Sousa Oliveira, Dotto, Leila Maria Geromel, Koifman, Rosalina Jorge, Cunha, Margarida de Aquino, Muniz, Pascoal Torres","Cadernos de Saúde Pública; 28(6); 1156-1166","Cadernos de Saúde Pública","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2012000600014&lang=pt" 
"S0102-311X2012000600002-spa","Meta-analysis of the prevalence of physical inactivity among Brazilian adolescents","Barufaldi, Laura Augusta, Abreu, Gabriela de Azevedo, Coutinho, Evandro Silva Freire, Bloch, Katia Vergetti","Cadernos de Saúde Pública; 28(6); 1019-1032","Cadernos de Saúde Pública","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2012000600002&lang=pt" 
"S0102-311X2012000600013-spa","Aspectos epidemiológicos da hanseníase: uma abordagem espacial","Duarte-Cunha, Mônica, Souza-Santos, Reinaldo, Matos, Haroldo José de, Oliveira, Maria Leide W. de","Cadernos de Saúde Pública; 28(6); 1143-1155","Cadernos de Saúde Pública","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2012000600013&lang=pt" 
"S0102-311X2012000600004-spa","Asma e fatores associados em adolescentes de 13 e 14 anos em São Luís, Maranhão, Brasil","Lima, Willy Leite, Lima, Elisângela Veruska Nóbrega Crispim Leite, Costa, Maria do Rosário da Silva Ramos, Santos, Alcione Miranda dos, Silva, Antônio Augusto Moura da, Costa, Erika Saiki","Cadernos de Saúde Pública; 28(6); 1046-1056","Cadernos de Saúde Pública","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2012000600004&lang=pt" 
"S0102-311X2012000600006-spa","Distribuição espacial da mortalidade por doenças cardiovasculares no Estado do Paraná, Brasil: 1989-1991 e 2006-2008","Muller, Erildo Vicente, Aranha, Selma Regina Ribeiro, Roza, Willian Samuel Santana da, Gimeno, Suely Godoy Agostinho","Cadernos de Saúde Pública; 28(6); 1067-1077","Cadernos de Saúde Pública","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2012000600006&lang=pt" 
"S0102-311X2012000600008-spa","Fatores de personalidade como preditores do consumo de álcool por estudantes universitários","Natividade, Jean Carlos, Aguirre, Alba Recalde, Bizarro, Lisiane, Hutz, Claudio Simon","Cadernos de Saúde Pública; 28(6); 1091-1100","Cadernos de Saúde Pública","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2012000600008&lang=pt" 
"S0102-311X2012000600016-spa","Excesso de peso em crianças e adolescentes no Estado de Pernambuco, Brasil: prevalência e determinantes","Leal, Vanessa Sá, Lira, Pedro Israel Cabral de, Oliveira, Juliana Souza, Menezes, Risia C. E. de, Sequeira, Leopoldina Augusta de Souza, Arruda Neto, Manoel Alexandre de, Andrade, Sonia Lúcia Lucena Sousa de, Batista Filho, Malaquias","Cadernos de Saúde Pública; 28(6); 1175-1182","Cadernos de Saúde Pública","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2012000600016&lang=pt" 
"S1809-48642012000200008-scl","A expectativa como fator de influência no sucesso com o uso de próteses auditivas, em indivíduos idosos","Schuster, Larissa Cristina, Costa, Maristela Julio, Menegotto, Isabela Hoffmeister","International Archives of Otorhinolaryngology; 16(2); 201-208","International Archives of Otorhinolaryngology","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642012000200008&lang=pt" 
"S0074-02762012000400001-scl","The classification of esterases: an important gene family involved in insecticide resistance - A review","Montella, Isabela Reis, Schama, Renata, Valle, Denise","Memórias do Instituto Oswaldo Cruz; 107(4); 437-449","Memórias do Instituto Oswaldo Cruz","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762012000400001&lang=pt" 
"S0074-02762012000400007-scl","Natural Leishmania sp. reservoirs and phlebotomine sandfly food source identification in Ibitipoca State Park, Minas Gerais, Brazil","Quaresma, Patrícia Flávia, Carvalho, Gustavo Mayr de Lima, Ramos, Mariana Campos das Neves Farah, Andrade Filho, José Dilermando","Memórias do Instituto Oswaldo Cruz; 107(4); 480-485","Memórias do Instituto Oswaldo Cruz","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762012000400007&lang=pt" 
"S0074-02762012000400019-scl","Serological detection of St. Louis encephalitis virus and West Nile virus in equines from Santa Fe, Argentina","Tauro, Laura, Marino, Betina, Diaz, Luis Adrian, Lucca, Eduardo, Gallozo, Debora, Spinsanti, Lorena, Contigiani, Marta","Memórias do Instituto Oswaldo Cruz; 107(4); 553-556","Memórias do Instituto Oswaldo Cruz","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762012000400019&lang=pt" 
"S0074-02762012000400020-scl","Emergence and characterisation of vanB vancomycin-resistant Enterococcus faecalis in Rio de Janeiro, Brazil","Merquior, Vânia Lúcia Carreira, Faria, Adriana Rocha, Rocha, Filomena Soares Pereira da, Morais, Jaqueline Martins, Neves, Felipe Piedade Gonçalves, Teixeira, Lúcia Martins","Memórias do Instituto Oswaldo Cruz; 107(4); 557-560","Memórias do Instituto Oswaldo Cruz","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762012000400020&lang=pt" 
"S0074-02762012000400011-scl","Effect of serum sample inactivation on the performance of latex agglutination test for paracoccidioidomycosis serodiagnosis","Silveira-Gomes, Fabíola, Marques-da-Silva, Silvia Helena","Memórias do Instituto Oswaldo Cruz; 107(4); 510-512","Memórias do Instituto Oswaldo Cruz","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762012000400011&lang=pt" 
"S0074-02762012000400015-scl","Syphacia sp. (Nematoda: Oxyuridae) in coprolites of Kerodon rupestris Wied, 1820 (Rodentia: Caviidae) from 5,300 years BP in northeastern Brazil","Souza, Mônica Vieira de, Sianto, Luciana, Chame, Marcia, Ferreira, Luiz Fernando, Araújo, Adauto","Memórias do Instituto Oswaldo Cruz; 107(4); 539-542","Memórias do Instituto Oswaldo Cruz","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762012000400015&lang=pt" 
"S0074-02762012000400014-scl","The impact of highly active antiretroviral therapy on the survival of vertically HIV-infected children and adolescents in Belo Horizonte, Brazil","Cardoso, Claudete Aparecida Araújo, Pinto, Jorge A, Candiani, Talitah Michel Sanchez, Carvalho, Inácio Roberto de, Linhares, Renato Moreira, Goulart, Eugênio Marcos Andrade","Memórias do Instituto Oswaldo Cruz; 107(4); 532-538","Memórias do Instituto Oswaldo Cruz","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762012000400014&lang=pt" 
"S0074-02762012000400016-scl","Disruption of the peritrophic matrix by exogenous chitinase feeding reduces fecundity in Lutzomyia longipalpis females","Araújo, Adriana Pereira Oliveira de, Telleria, Erich Loza, Dutra, Juliana da Matta Furniel, Júlio, Rute Maria, Traub-Csekö, Yara Maria","Memórias do Instituto Oswaldo Cruz; 107(4); 543-545","Memórias do Instituto Oswaldo Cruz","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762012000400016&lang=pt" 
"S0864-21762012000100001-cub","VII Congreso Internacional de Oftalmología y XV Congreso Cubano de Oftalmología","Río Torres, Marcelino","Revista Cubana de Oftalmología; 25(1); 1-1","Revista Cubana de Oftalmología","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762012000100001&lang=pt" 
"S0864-21762012000100002-cub","Astigmatismo posquirúrgico en la facoemulsificación según el lugar de la incisión","Hernández Silva, Juan Raúl, Ramos López, Meisy, Curbelo Cunill, Luis, Fernández Vásquez, Gilberto, Rio Torres, Marcelino, Ruiz Rodríguez, Yanele","Revista Cubana de Oftalmología; 25(1); 2-11","Revista Cubana de Oftalmología","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762012000100002&lang=pt" 
"S0864-21762012000100003-cub","Resultados del LASIK miópico en el Instituto Cubano de Oftalmología &quot;Ramón Pando Ferrer&quot;","Lantigua Maldonado, Isabel Cristina, García Martín, Marrel, González Duque, Yamile, Machado Fernández, Enrique J, Torrico Delgadillo, Mauricio, Padilla González, Carmen María","Revista Cubana de Oftalmología; 25(1); 12-20","Revista Cubana de Oftalmología","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762012000100003&lang=pt" 
"S0864-21762012000100004-cub","Caracterización clínica y serológica de la toxoplasmosis ocular activa","Mesa Hernández, Eddy, Fernández Zamora, Yuslay, Padilla González, Carmen María, Hernández Pérez, Arianna, Benítez Cartaya, Mireya","Revista Cubana de Oftalmología; 25(1); 21-31","Revista Cubana de Oftalmología","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762012000100004&lang=pt" 
"S0864-21762012000100005-cub","Microscopia confocal en córneas de cien ojos sanos","Gómez Castillo, Zulema, Fernández García, Keyly, Pérez Tejeda, Alain, Márquez Villalón, Susana, Jareño Ochoa, Madelyn, Cuevas Ruiz, Judith","Revista Cubana de Oftalmología; 25(1); 32-38","Revista Cubana de Oftalmología","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762012000100005&lang=pt" 
"S0864-21762012000100006-cub","Caracterización de las cirugías palpebrales con láser de CO2","Ramírez García, Lázara Kenia, Guayacuma Mendoza, María del Carmen, Gómez Cabrera, Clara Gisela, Díaz Azze, Maritza, Carrazana Pérez, Michel, Rojas Rondón, Irene","Revista Cubana de Oftalmología; 25(1); 39-47","Revista Cubana de Oftalmología","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762012000100006&lang=pt" 
"S0864-21762012000100007-cub","Cicatrización estromal y reinervación corneal por microscopia confocal en LASIK posterior a queratotomía radial de 15 años de evolución","Benítez Merino, María del Carmen, González Sotero, Yanet, Capote Cabrera, Armando, Cárdenas Díaz, Taimí, Noriega Martínez, Justo","Revista Cubana de Oftalmología; 25(1); 48-56","Revista Cubana de Oftalmología","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762012000100007&lang=pt" 
"S0864-21762012000100008-cub","Seguridad del paciente en la cirugía refractiva con láser","Labarrere Cruz, Yureisi, Mili Alfonso, Pavel, Delgado Pérez, Agueda Cristina","Revista Cubana de Oftalmología; 25(1); 57-64","Revista Cubana de Oftalmología","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762012000100008&lang=pt" 
"S0864-21762012000100009-cub","Comparación de los valores del espesor corneal central según los equipos Lenstar, Galilei y Pentacam","Miranda Hernández, Iramis, Fernández García, Keyly, Ruiz Rodríguez, Yanele, Hernández Silva, Juan Raúl, Rio Torres, Marcelino","Revista Cubana de Oftalmología; 25(1); 65-71","Revista Cubana de Oftalmología","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762012000100009&lang=pt" 
"S0864-21762012000100010-cub","Cirugía de catarata en pacientes vitrectomizados con aceite de silicona","Veitia Rovirosa, Zucell Ana, Gómez Agostopa, Alinson C, Hernández Silva, Juan Raúl, Bauza Fortunato, Yaumary, López Hernández, Iván","Revista Cubana de Oftalmología; 25(1); 72-84","Revista Cubana de Oftalmología","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762012000100010&lang=pt" 
"S0864-21762012000100011-cub","Cirugía de catarata con anestesia tópica en pacientes con condiciones especiales","Pérez González, Henry, Antognazza Balfarda, Adriana, García Concha, Yanet","Revista Cubana de Oftalmología; 25(1); 85-93","Revista Cubana de Oftalmología","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762012000100011&lang=pt" 
