"S0103-11042016000400022-scl","Conferências Locais de Saúde de Belo Horizonte: dinâmica, efetividade e contribuições para o Plano Municipal de Saúde","Oliveira, Ana Maria Caldeira, Dallari, Sueli Gandolfi","Saúde em Debate; 40(111); 22-33","Saúde em Debate","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042016000400022&lang=pt" 
"S1807-17752016000300479-scl","WHAT INFLUENCES INFORMATION SECURITY BEHAVIOR? A STUDY WITH BRAZILIAN USERS","Klein, Rodrigo Hickmann, Luciano, Edimara Mezzomo","JISTEM - Journal of Information Systems and Technology Management; 13(3); 479-496","JISTEM - Journal of Information Systems and Technology Management","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752016000300479&lang=pt" 
"S0103-11042016000400063-scl","Regulação em saúde e promoção da equidade: o Sistema Nacional de Regulação e o acesso à assistência em um município de grande porte","Peiter, Caroline Cechinel, Lanzoni, Gabriela Marcellino de Melo, Oliveira, Walter Ferreira de","Saúde em Debate; 40(111); 63-73","Saúde em Debate","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042016000400063&lang=pt" 
"S0103-11042016000400101-scl","Promoção do uso racional de medicamentos: uma proposta de modelo avaliativo da gestão municipal","Monteiro, Elis Roberta, Lacerda, Josimari Telino de","Saúde em Debate; 40(111); 101-116","Saúde em Debate","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042016000400101&lang=pt" 
"S0103-11042016000400140-scl","Avaliação da dimensão estrutura no atendimento ao pré-natal na Estratégia Saúde da Família: potencialidades do PMAQ-AB","Janssen, Mariana, Fonseca, Sandra Costa, Alexandre, Gisele Caldas","Saúde em Debate; 40(111); 140-152","Saúde em Debate","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042016000400140&lang=pt" 
"S1415-790X2016000400740-scl","Violência contra mulheres em diferentes estágios do ciclo de vida no Brasil: um estudo exploratório","Bernardino, Ítalo de Macedo, Barbosa, Kevan Guilherme Nóbrega, Nóbrega, Lorena Marques da, Cavalcante, Gigliana Maria Sobral, Ferreira, Efigênia Ferreira e, d’Avila, Sérgio","Revista Brasileira de Epidemiologia; 19(4); 740-752","Revista Brasileira de Epidemiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2016000400740&lang=pt" 
"S1415-790X2016000400878-scl","O impacto do tipo de hospital e tipo de parto sobre a idade gestacional ao nascer no Município de São Paulo, 2013-2014","Raspantini, Priscila Ribeiro, Miranda, Marina Jorge de, Silva, Zilda Pereira da, Alencar, Gizelton Pereira, Diniz, Simone Grilo, Almeida, Marcia Furquim de","Revista Brasileira de Epidemiologia; 19(4); 878-882","Revista Brasileira de Epidemiologia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2016000400878&lang=pt" 
"S0103-11042016000400049-scl","Atenção Primária à Saúde: elementos de continuidade e mudanças na saúde do Distrito Federal","Kashiwakura, Helder Kiyoshi, Gonçalves, Andréa de Oliveira, Silva, Rosane Maria Pio da","Saúde em Debate; 40(111); 49-62","Saúde em Debate","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042016000400049&lang=pt" 
"S1409-24332016000200339-cri","Precondicionamiento del método LDG para la ecuación vectorial de Helmholtz","Alvarado, Arlin, Castillo, Paul","Revista de Matemática Teoría y Aplicaciones; 23(2); 339-360","Revista de Matemática Teoría y Aplicaciones","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-24332016000200339&lang=pt" 
"S0103-11042016000400220-scl","A saúde e seus significados para famílias fumicultoras da região de Irati (PR): contingências e contradições","Rodrigues, Alcir Humberto, Stadler, Suzelaine Taize, Xavier, César Rey","Saúde em Debate; 40(111); 220-229","Saúde em Debate","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042016000400220&lang=pt" 
"S2316-82422016000300065-scl","A sublime loucura de Nietzsche","Mantain, Paul de","Cadernos Nietzsche; 37(3); 65-68","Cadernos Nietzsche","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-82422016000300065&lang=pt" 
"S1415-790X2016000400803-spa","Transmissão da doença de Chagas por consumo de carne de caça: revisão sistemática","Sangenis, Luiz Henrique Conde, Nielebock, Marco Antonio Prates, Santos, Ceumara da Silva, Silva, Mateus Curty Carriello da, Bento, Glauber Motta Ribeiro","Revista Brasileira de Epidemiologia; 19(4); 803-811","Revista Brasileira de Epidemiologia","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2016000400803&lang=pt" 
"S0103-11042016000400117-scl","Qualidade da Atenção Básica: avaliação das Equipes de Saúde da Família","Moreira, Kênia Souto, Vieira, Maria Aparecida, Costa, Simone de Melo","Saúde em Debate; 40(111); 117-127","Saúde em Debate","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042016000400117&lang=pt" 
"S2316-82422016000300095-scl","Notas de um diário de crítica","Lins, Álvaro","Cadernos Nietzsche; 37(3); 95-95","Cadernos Nietzsche","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-82422016000300095&lang=pt" 
"S2316-82422016000300069-scl","Nietzsche e as consequências","Carpeaux, Otto Maria","Cadernos Nietzsche; 37(3); 69-79","Cadernos Nietzsche","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-82422016000300069&lang=pt" 
"S2316-82422016000300088-scl","O Nietzsche de Hitler","Rego, José Lins do","Cadernos Nietzsche; 37(3); 88-90","Cadernos Nietzsche","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-82422016000300088&lang=pt" 
"S2316-82422016000300119-scl","CAMPIONI, Giuliano. Nietzsche e o espiríto latino. (São Paulo; Edições Loyola, 2016)","Busellato, Stefano","Cadernos Nietzsche; 37(3); 119-126","Cadernos Nietzsche","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-82422016000300119&lang=pt" 
"S1517-45222016000300150-scl","À procura de um outro constitucionalismo económico: construindo a cidadania a partir de iniciativas de economia solidária e popular lideradas por mulheres do Sul","Cunha, Teresa, Lauris, Élida","Sociologias; 18(43); 150-175","Sociologias","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222016000300150&lang=pt" 
"S2316-82422016000300009-scl","Cadernos Nietzsche completam 20 anos","Silva Jr., Ivo da, Lima, Márcio José Silveira","Cadernos Nietzsche; 37(3); 9-10","Cadernos Nietzsche","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-82422016000300009&lang=pt" 
"S2316-82422016000300018-scl","Nietzsche no Brasil (1933-1943): Da ascensão do nacional- socialismo ao Grande Reich Alemão","Rubira, Luís","Cadernos Nietzsche; 37(3); 18-64","Cadernos Nietzsche","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-82422016000300018&lang=pt" 
"S0103-11042016000400179-scl","Integralidade, condições de oferta de serviços e processo de trabalho de Equipes de Saúde da Família em Belo Horizonte","Ferreira Neto, João Leite, Oliveira, Graziella Lage, Viana, Natália de Oliveira, Duarte, Luiz Guilherme Mafle Ferreira","Saúde em Debate; 40(111); 179-192","Saúde em Debate","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042016000400179&lang=pt" 
"S2316-82422016000300011-scl","GEN - Grupo de Estudos Nietzsche 25 anos","Marton, Scarlett","Cadernos Nietzsche; 37(3); 11-17","Cadernos Nietzsche","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-82422016000300011&lang=pt" 
"S0103-11042016000400312-scl","DESLANDES, S. F. Humanização dos cuidados em saúde: conceitos, dilemas e práticas. (Org.). Rio de Janeiro: Fiocruz, 2006. 416 p.","Alcantara, Luciana da Silva","Saúde em Debate; 40(111); 312-314","Saúde em Debate","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042016000400312&lang=pt" 
"S1517-45222016000300014-scl","As Epistemologias do Sul num mundo fora do mapa","Santos, Boaventura de Sousa, Araújo, Sara, Baumgarten, Maíra","Sociologias; 18(43); 14-23","Sociologias","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222016000300014&lang=pt" 
"S0103-11042016000400005-scl","A esperança não morre quando sonhamos juntos","Rizzotto, Maria Lucia Frizon, Costa, Ana Maria","Saúde em Debate; 40(111); 5-8","Saúde em Debate","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042016000400005&lang=pt" 
"S1807-17752016000300423-scl","INTERNET DAS COISAS APLICADA A NEGÓCIOS - UM ESTUDO BIBLIOMÉTRICO","Galegale, Gustavo Perri, Siqueira, Érica, Silva, Carolina Bertolucci Hilário e, Souza, Cesar Alexandre de","JISTEM - Journal of Information Systems and Technology Management; 13(3); 423-438","JISTEM - Journal of Information Systems and Technology Management","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752016000300423&lang=pt" 
"S1415-790X2016000400727-scl","Aderência ao seguimento no cuidado ao recém-nascido exposto à sífilis e características associadas à interrupção do acompanhamento","Feliz, Marjorie Cristiane, Prizybicien, Adeli Regina, Rossoni, Andrea Maciel, Tahnus, Tony, Pereira, Adriane Miro Vianna Benke, Rodrigues, Cristina","Revista Brasileira de Epidemiologia; 19(4); 727-739","Revista Brasileira de Epidemiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2016000400727&lang=pt" 
"S0103-11042016000400087-scl","O médico no processo de avaliação externa do Programa Nacional de Melhoria do Acesso e da Qualidade da Atenção Básica, ciclos I e II","Cavalli, Luciana Osorio, Rizzotto, Maria Lucia Frizon, Guimarães, Ana Tereza Bittencourt","Saúde em Debate; 40(111); 87-100","Saúde em Debate","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042016000400087&lang=pt" 
"S2316-82422016000300084-scl","Lou Salomé - A mulher a quem Nietzsche amou","Monzie, A. de","Cadernos Nietzsche; 37(3); 84-87","Cadernos Nietzsche","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-82422016000300084&lang=pt" 
"S0103-11042016000400257-scl","A tutoria no processo de ensino-aprendizagem no contexto da formação interprofissional em saúde","Dias, Ieda Maria Ávila Vargas, Pereira, Alessandra Keyth, Batista, Sylvia Helena Souza da Silva, Casanova, Isis Alexandrina","Saúde em Debate; 40(111); 257-267","Saúde em Debate","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042016000400257&lang=pt" 
"S1517-45222016000300402-scl","O capitalismo no início do século XXI: consumo e desfrute como imperativos morais","Robertt, Pedro, Marchioro, Pedro","Sociologias; 18(43); 402-414","Sociologias","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222016000300402&lang=pt" 
"S1409-24332016000200361-cri","Análisis del método local discontinuo galerkin para la ecuación de Fokker-Planck","Guillén-Oviedo, Helen, Sequeira, Filánder A.","Revista de Matemática Teoría y Aplicaciones; 23(2); 361-387","Revista de Matemática Teoría y Aplicaciones","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-24332016000200361&lang=pt" 
"S1409-24332016000200321-cri","Zeroes of generalized Fresnel complementary integral functions","Lobo-Segura, Jaime, Villalobos-Arias, MarioAlberto","Revista de Matemática Teoría y Aplicaciones; 23(2); 321-338","Revista de Matemática Teoría y Aplicaciones","Inglês","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-24332016000200321&lang=pt" 
"S1517-45222016000300009-scl","EDITORIAL","Cattani, Antonio David, Baumgarten, Maíra","Sociologias; 18(43); 9-12","Sociologias","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222016000300009&lang=pt" 
"S1807-17752016000300533-scl","A SEGURANÇA DOS SISTEMAS DE INFORMAÇÃO E O COMPORTAMENTO DOS USUÁRIOS","Pimenta, Alexandre Manuel Santareno, Quaresma, Rui Filipe Cerqueira","JISTEM - Journal of Information Systems and Technology Management; 13(3); 533-552","JISTEM - Journal of Information Systems and Technology Management","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752016000300533&lang=pt" 
"S1415-790X2016000400866-scl","Bullying e fatores associados em adolescentes da Região Sudeste segundo a Pesquisa Nacional de Saúde do Escolar","Mello, Flávia Carvalho Malta, Malta, Deborah Carvalho, Prado, Rogério Ruscitto do, Farias, Marilurdes Silva, Alencastro, Lidiane Cristina da Silva, Silva, Marta Angélica Iossi","Revista Brasileira de Epidemiologia; 19(4); 866-877","Revista Brasileira de Epidemiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2016000400866&lang=pt" 
"S1415-790X2016000400766-spa","Sobrevida de dez anos e fatores prognósticos para o câncer de mama na região Sudeste do Brasil","Fayer, Vívian Assis, Guerra, Maximiliano Ribeiro, Cintra, Jane Rocha Duarte, Bustamante-Teixeira, Maria Teresa","Revista Brasileira de Epidemiologia; 19(4); 766-778","Revista Brasileira de Epidemiologia","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2016000400766&lang=pt" 
"S2316-82422016000300096-scl","Nietzsche contra osjudeus","Magalhães Neto, Couto de","Cadernos Nietzsche; 37(3); 96-110","Cadernos Nietzsche","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-82422016000300096&lang=pt" 
"S2316-82422016000300111-scl","Ideias de Nietzsche","Vidal, Luiz","Cadernos Nietzsche; 37(3); 111-115","Cadernos Nietzsche","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-82422016000300111&lang=pt" 
"S2316-82422016000300091-scl","O pobre Nietzsche","Martins, Wilson","Cadernos Nietzsche; 37(3); 91-94","Cadernos Nietzsche","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-82422016000300091&lang=pt" 
"S1807-17752016000300439-scl","FAVORABILITY CONDITIONS IN THE ADOPTION OF AGILE METHOD PRACTICES FOR SOFTWARE DEVELOPMENT IN A PUBLIC BANKING","Roses, Luís Kalb, Windmöller, Arno, Carmo, Eliana Almeida do","JISTEM - Journal of Information Systems and Technology Management; 13(3); 439-458","JISTEM - Journal of Information Systems and Technology Management","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752016000300439&lang=pt" 
"S1807-17752016000300497-scl","A NOVEL LATENT FACTOR MODEL FOR RECOMMENDER SYSTEM","Kumar, Bipul","JISTEM - Journal of Information Systems and Technology Management; 13(3); 497-514","JISTEM - Journal of Information Systems and Technology Management","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752016000300497&lang=pt" 
"S1517-45222016000300364-scl","Tipologia de Mobbing - una mirada desde la responsabilidad de la empresa","Pino, Carmen Marina López, Martin, Enrique Seco","Sociologias; 18(43); 364-401","Sociologias","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222016000300364&lang=pt" 
"S1517-45222016000300058-scl","A dignidade das pertenças e os limites do neoliberalismo: catástrofes, capitalismo, Estado e vítimas","Mendes, José Manuel","Sociologias; 18(43); 58-86","Sociologias","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222016000300058&lang=pt" 
"S1517-45222016000300272-scl","Articulações entre a rua e o digital nas práticas culturais juvenis: os casos do rap de protesto e graffiti ilegal em Portugal","Simões, José Alberto, Campos, Ricardo","Sociologias; 18(43); 272-299","Sociologias","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222016000300272&lang=pt" 
"S1984-64872016000300130-scl","Espaço e sociabilidades: entre o beco e o gueto","Ribeiro, Andressa de Freitas","Sexualidad, Salud y Sociedad (Rio de Janeiro); (24); 130-156","Sexualidad, Salud y Sociedad (Rio de Janeiro)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-64872016000300130&lang=pt" 
"S1984-64872016000300215-scl","As políticas de verificação de sexo/gênero no esporte: Intersexualidade, doping, protocolos e resoluções","Pires, Barbara Gomes","Sexualidad, Salud y Sociedad (Rio de Janeiro); (24); 215-239","Sexualidad, Salud y Sociedad (Rio de Janeiro)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-64872016000300215&lang=pt" 
"S0101-73302016000400955-scl","NATIVOS MAS NÃO CATIVOS: SOCIALIZAÇÃO COMUNISTA DESDE O BERÇO E PRODUÇÃO DE PAPEIS MILITANTES","Leclercq, Catherine","Educação &amp; Sociedade; 37(137); 955-970","Educação &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302016000400955&lang=pt" 
"S1870-11912016000200009-mex","Sobre las buenas prácticas editoriales. De lo inconsciente a lo consciente","","Culturales; 4(2); 9-17","Culturales","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-11912016000200009&lang=pt" 
"S0101-73302016000401271-scl","LISTA DE PARECERISTAS AD HOC DE 2016","","Educação &amp; Sociedade; 37(137); 1271-1275","Educação &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302016000401271&lang=pt" 
"S1870-11912016000200021-mex","Ciudad de migrantes, ciudad para quedarse. Prácticas culturales y relaciones institucionales de los grupos indígenas en Tijuana, México","Urbalejo Castorena, Olga Lorenia","Culturales; 4(2); 21-41","Culturales","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-11912016000200021&lang=pt" 
"S0872-07542016000500016-prt","Qualidade dos registos da acuidade visual no exame global de saúde dos cinco anos em três Unidades de Saúde Familiar do Grande Porto: melhoria contínua da qualidade","Quelha, Sara, Silva, Mafalda, Pereira, Margarida, Ventura, Sandra","Nascer e Crescer; 25(); 19-19","Nascer e Crescer","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542016000500016&lang=pt" 
"S1870-11912016000200231-mex","Gays en el desierto. Paradojas de la manifestación pública en Mexicali","Núñez Noriega, Guillermo","Culturales; 4(2); 231-237","Culturales","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-11912016000200231&lang=pt" 
"S0717-97072016000400023-chl","ELECTRONIC AND STRUCTURAL PROPERTIES OF 5-HYDROXY-7-METOXYFLAVANONE: A THEORETICAL APPROACH","PADILLA-CAMPOS, LUIS, ZARATE, RAMÓN A","Journal of the Chilean Chemical Society; 61(4); 3267-3272","Journal of the Chilean Chemical Society","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072016000400023&lang=pt" 
"S0872-07542016000500036-prt","Quando o eritema perineal não passa…","Teixeira, Liliana, Duro, Inês, Silva, Helena, Lima, Rosa, Ramos, Ana","Nascer e Crescer; 25(); 30-30","Nascer e Crescer","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542016000500036&lang=pt" 
"S0872-07542016000500007-prt","Pneumotórax no adolescente: casuística de 10 anos","Lopes, Tânia, Falcão, Inês, Madureira, Cristina, Rolim, Sara, Oliveira, Filipe, Fonseca, Paula, Carvalho, Fernanda","Nascer e Crescer; 25(); 14-14","Nascer e Crescer","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542016000500007&lang=pt" 
"S0872-07542016000500031-prt","Curvas de percentis: a sua importância como ponto de partida de um diagnóstico","Silva, Joana Vanessa, Aguiar, Benedita, Oliveira, Arménia, Gomes, Lúcia, Rocha, Cristina, Costa, Miguel","Nascer e Crescer; 25(); 27-27","Nascer e Crescer","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542016000500031&lang=pt" 
"S0872-07542016000500029-prt","Cardiomiopatia dilatada: qual a etiologia?","Leite, Sara Silva, Barroso, Fábio, Sá, Maria João Nabais, Martins, Esmeralda, Loureiro, Marília, Alvares, Sílvia","Nascer e Crescer; 25(); 25-26","Nascer e Crescer","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542016000500029&lang=pt" 
"S0872-07542016000500003-prt","Gastroenterite aguda: abordagem num hospital central 2 anos após as recomendações da ESPGHAN","Figueiredo, Rafael, Teixeira, Liliana, Silva, Helena Moreira, Ramos, Ana","Nascer e Crescer; 25(); 11-11","Nascer e Crescer","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542016000500003&lang=pt" 
"S0872-07542016000500017-prt","Uma marcha muito peculiar...","Pereira, Tatiana, Loureiro, Graça, Pinheiro, Teresa, Ribeiro, Paula, Guimarães, Paulo","Nascer e Crescer; 25(); 19-19","Nascer e Crescer","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542016000500017&lang=pt" 
"S1870-11912016000200103-mex","Aproximaciones a la cotidianidad de las mujeres del valle del Yaqui, Sonora, México","Félix Rosas, Hiram, Zúñiga Amaya, Heidy A., Soltero Contreras, María G.","Culturales; 4(2); 103-133","Culturales","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-11912016000200103&lang=pt" 
"S0717-97072016000400002-chl","THERMODYNAMIC CYCLE FOR CALCULATING AB-INITIO pKa VALUES OF TYPE (Me)2-N-Phenyl-(HC=CH)n-CHO (n = 0, 1, 2 and 3) MOLECULAR SYSTEMS","HERNÁNDEZ T, CARLOS","Journal of the Chilean Chemical Society; 61(4); 3160-3163","Journal of the Chilean Chemical Society","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072016000400002&lang=pt" 
"S0101-73302016000400921-scl","UMA REFORMA APRESSADA, FALHA E ANTIDEMOCRÁTICA","","Educação &amp; Sociedade; 37(137); 921-925","Educação &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302016000400921&lang=pt" 
"S1870-11912016000200247-mex","El poder de la agenda. Política, medios y público","Ortiz Marín, Ángel Manuel","Culturales; 4(2); 247-252","Culturales","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-11912016000200247&lang=pt" 
"S0101-73302016000401121-scl","A DIMENSÃO ESPACIAL DA ESCOLA PÚBLICA: LEITURAS SOBRE A REORGANIZAÇÃO DA REDE ESTADUAL DE SÃO PAULO","Girotto, Eduardo Donizeti","Educação &amp; Sociedade; 37(137); 1121-1141","Educação &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302016000401121&lang=pt" 
"S0101-73302016000401061-scl","OS EFEITOS DA SOCIALIZAÇÃO POLÍTICA DE UM SINDICALISMO “APOLÍTICO”: UM ESTUDO DE CASO","Yon, Karel","Educação &amp; Sociedade; 37(137); 1061-1076","Educação &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302016000401061&lang=pt" 
"S0101-73302016000400929-scl","SOCIALIZAÇÃO POLÍTICA","Tomizaki, Kimi, Silva, Maria Gilvania Valdivino, Carvalho-Silva, Hamilton Harley de","Educação &amp; Sociedade; 37(137); 929-934","Educação &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302016000400929&lang=pt" 
"S1870-11912016000200239-mex","La casa de la Mema. Travestis, locas y machos","Méndez-Reyes, Jesús","Culturales; 4(2); 239-245","Culturales","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-11912016000200239&lang=pt" 
"S0872-07542016000500010-prt","Afogamento em idade pediátrica: experiência de uma Unidade de Cuidados Intensivos Pediátricos","Fonseca, Jacinta, Gomes, Maria Miguel, Patraquim, Cláudia, Martins, Alexandra, Mota, Teresa Cunha da, Oliveira, Maria José, Ribeiro, Augusto","Nascer e Crescer; 25(); 15-15","Nascer e Crescer","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542016000500010&lang=pt" 
"S0872-07542016000500024-prt","Quando a ecografia cardíaca revela a ponta do iceberg","Meireles, Daniel, Bandeira, Anabela, Loureiro, Marília, Álvares, Sílvia, Martins, Esmeralda","Nascer e Crescer; 25(); 23-23","Nascer e Crescer","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542016000500024&lang=pt" 
"S0872-07542016000500022-prt","Varicela complicada: dois casos clínicos","Baptista, Cristina, Martins, Cristiana, Cândido, Cristina, Martins, Vânia, Sá, Aida Silva","Nascer e Crescer; 25(); 22-22","Nascer e Crescer","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542016000500022&lang=pt" 
"S0101-73302016000401079-scl","POLÍTICAS EDUCACIONAIS E A RESISTÊNCIA ESTUDANTIL","Moraes, Carmen Sylvia Vidigal, Ximenes, Salomão Barros","Educação &amp; Sociedade; 37(137); 1079-1087","Educação &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302016000401079&lang=pt" 
"S0872-07542016000500025-prt","Doença invasiva pneumocócica: uma realidade sempre presente","Duro, Inês Pires, Figueiredo, Rafael, Fernandes, Alexandre, Teixeira, Carla, Marques, Laura, Sarmento, Alzira, Ramos, Ana","Nascer e Crescer; 25(); 23-23","Nascer e Crescer","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542016000500025&lang=pt" 
"S1809-43412016000200038-scl","EATING (WITH) PIRANHAS: UNTAMED APPROACHES TO DOMESTICATION","Sautchuk, Carlos Emanuel","Vibrant: Virtual Brazilian Anthropology; 13(2); 38-57","Vibrant: Virtual Brazilian Anthropology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412016000200038&lang=pt" 
"S1870-11912016000200163-mex","Diversidad y estructura. Articulación narrativa en tres libros de historia mexicana escritos para el 2010","Grageda Bustamante, Aarón","Culturales; 4(2); 163-184","Culturales","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-11912016000200163&lang=pt" 
"S0101-73302016000400935-scl","SOCIALIZAÇÃO POLÍTICA E POLITIZAÇÃO ENTRE FAMÍLIAS DO MOVIMENTO DOS TRABALHADORES SEM TETO","Tomizaki, Kimi, Carvalho-Silva, Hamilton Harley de, Silva, Maria Gilvania Valdivino","Educação &amp; Sociedade; 37(137); 935-954","Educação &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302016000400935&lang=pt" 
"S1809-43412016000200027-scl","PRESENTATION","Segata, Jean, Lewgoy, Bernardo","Vibrant: Virtual Brazilian Anthropology; 13(2); 27-37","Vibrant: Virtual Brazilian Anthropology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412016000200027&lang=pt" 
"S1809-43412016000200058-scl","VILLAGE ORNAMENTS: FAMILIARIZATION AND PETS AS ART(IFACTS) IN AMAZONIA","Velden, Felipe Ferreira Vander","Vibrant: Virtual Brazilian Anthropology; 13(2); 58-77","Vibrant: Virtual Brazilian Anthropology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412016000200058&lang=pt" 
