"S0044-59671996000200017-scl","ASPECTOS ECOLÓGICOS DA VEGETAÇÃO RUPESTRE DA SERRA DOS CARAJÁS, ESTADO DO PARÁ, BRASIL","SILVA, Manoela F. F. da, SECCO, Ricardo de S, LOBO, Maria da Graça A","Acta Amazonica; 26(1-2); 17-44","Acta Amazonica","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671996000200017&lang=pt" 
"S0044-59671996000200115-scl","EFICIÊNCIA DA ISCA MIREX-S (SULFURAMIDA 0,3%) NO CONTROLE DE Atta cephalotes(HYMENOPTERA: FORMICIDAE) EM TRÊS DOSAGENS","ZANUNCIO, José Cola, CRUZ, Adalton Pinheiro da, SANTOS, Darcy Francisco dos, OLIVEIRA, Marco Antonio de","Acta Amazonica; 26(1-2); 115-120","Acta Amazonica","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671996000200115&lang=pt" 
"S0044-59671996000200097-scl","ELECTROPHORETIC ANALYSIS OF 11 ENZYMES IN NATURAL POPULATIONS OFROOT, 1926 (DIPTERA: CULICIDAE) IN THE AMAZON REGION","SANTOS, Jaselita M.M. dos, TADEI, Wanderli Pedro, CONTEL, Eucléia P.B","Acta Amazonica; 26(1-2); 97-113","Acta Amazonica","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671996000200097&lang=pt" 
"S0044-59671996000200069-scl","Ergasilus turucuyussp. n. (COPEPODA: ERGASILIDAE) DAS BRÂNQUIAS DE Acestrorhynchus falcatus(BLOCH, 1794) E A. falcirostris(CUVIER, 1819) (CHARACIFORMES: CHARACIDAE) DA AMAZÔNIA BRASILEIRA","MALTA, José Celso O, VARELLA, Angela Μ. Β","Acta Amazonica; 26(1-2); 69-76","Acta Amazonica","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671996000200069&lang=pt" 
"S0044-59671996000200121-scl","TABELA DE COMPOSIÇÃO DE ALIMENTOS DA AMAZÔNIA","AGUIAR, Jaime Paiva Lopes","Acta Amazonica; 26(1-2); 121-126","Acta Amazonica","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671996000200121&lang=pt" 
"S0044-59671996000200093-scl","CALLIPHORIDAE (DIPTERA) IN MANAUS: IV. BACTERIA ISOLATED FROM BLOWFLIES COLLECTED IN STREET MARKETS","PARALUPPI, Norival D, VASCONCELOS, Jurandir C. de, AQUINO, Josenilda S. de, CASTELLÓN, Eloy G, SILVA, Maria do S. B. da","Acta Amazonica; 26(1-2); 93-96","Acta Amazonica","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671996000200093&lang=pt" 
"S0044-59671996000200087-scl","DESCRIÇÃO DE DUAS ESPÉCIES NOVAS DE ElmohardyiaRAFAEL (DIPTERA, PEPUNCULIDAE) DA REGIÃO AMAZÔNICA","MENEZES, Maria Denise da Silva, RAFAEL, José Albertino","Acta Amazonica; 26(1-2); 87-92","Acta Amazonica","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671996000200087&lang=pt" 
"S0044-59671996000200055-scl","ABELHAS SOCIAIS (HYMENOPTERA : APIDAE) E SEUS RECURSOS FLORAIS EM UMA REGIÃO DE MATA SECUNDÁRIA, ALCÂNTARA, MA, BRASIL","GONÇALVES, Silmary de Jesus M, RÊGO, Márcia, ARAÚJO, Andréa de","Acta Amazonica; 26(1-2); 55-68","Acta Amazonica","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671996000200055&lang=pt" 
"S0103-20701996000100001-scl","A racialização do mundo","IANNI, OCTAVIO","Tempo Social; 8(1); 1-23","Tempo Social","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701996000100001&lang=pt" 
"S0103-20701996000100025-scl","O tempo da fronteira retorno à controvérsia sobre o tempo histórico da frente de expansão e da frente pioneira","MARTINS, JOSÉ DE SOUZA","Tempo Social; 8(1); 25-70","Tempo Social","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701996000100025&lang=pt" 
"S0103-20701996000100113-scl","Michel Foucault: parrhésia e cinismo","WELLAUSEN, SALY","Tempo Social; 8(1); 113-125","Tempo Social","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701996000100113&lang=pt" 
"S0103-20701996000100085-scl","Das regras do método, aos métodos desregrados","PAIS, JOSÉ MACHADO","Tempo Social; 8(1); 85-111","Tempo Social","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701996000100085&lang=pt" 
"S0103-20701996000100195-scl","Os corpos de Ulisses geografia e história da subjetividade moderna","GHIRALDELLI JR., PAULO","Tempo Social; 8(1); 195-200","Tempo Social","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701996000100195&lang=pt" 
"S0103-20701996000100071-scl","Um século à espera de regras","FERNANDES, HELOÍSA RODRIGUES","Tempo Social; 8(1); 71-83","Tempo Social","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701996000100071&lang=pt" 
"S1853-63601996000100004-arg","Relación entre las geoformas costeras y los sedimentos de playas del sur de Bahía Anegada, provincia de Buenos Aires","Monti, Alejandro J.A, Bayarsky, Adelma","Revista de la Asociación Argentina de Sedimentología; 3(1); 31-42","Revista de la Asociación Argentina de Sedimentología","Espanhol","1996","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63601996000100004&lang=pt" 
"S1853-63601996000100003-arg","Modelo sedimentario alternativo para el Devónico de la Precordillera central sanjuanina: Formación Punta Negra","Bustos, Ulises Daniel","Revista de la Asociación Argentina de Sedimentología; 3(1); 17-30","Revista de la Asociación Argentina de Sedimentología","Espanhol","1996","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63601996000100003&lang=pt" 
"S1853-63601996000100002-arg","Implicancias mecánicas de la diferenciación entre septarias polares y ortogonales","Sellés-Martínez, José","Revista de la Asociación Argentina de Sedimentología; 3(1); 11-16","Revista de la Asociación Argentina de Sedimentología","Espanhol","1996","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63601996000100002&lang=pt" 
"S1853-63601996000100001-arg","Modas detríticas del Grupo Pillahuincó (Carbonífero tardío-Pérmico), Sierras Australes de la provincia de Buenos Aires: su significado geotectónico","Lopez Gamundi, Oscar R","Revista de la Asociación Argentina de Sedimentología; 3(1); 1-10","Revista de la Asociación Argentina de Sedimentología","Espanhol","1996","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63601996000100001&lang=pt" 
"S0074-02761996000300016-scl","Neutralization of primary HIV-1 isolated from individuals residing in Rio de Janeiro","Bongertz, V, Costa, CI, Grinsztejn, B, Pilotto, JHC, João Filho, EC, Morgado, MG","Memórias do Instituto Oswaldo Cruz; 91(3); 343-345","Memórias do Instituto Oswaldo Cruz","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761996000300016&lang=pt" 
"S0074-02761996000300015-scl","Polymorphism of the pedictive antigenic sites on the V3 loop of Brazilian HIV-1 subtype B strains","Morgado, MG, Guimarães, ML, Gripp, CBG, Neves Jr, I, Costa, CI, Veloso dos Santos, VG, Linhares-de-Carvalho, MI, Galvão-Castro, B, Bongertz, V","Memórias do Instituto Oswaldo Cruz; 91(3); 339-342","Memórias do Instituto Oswaldo Cruz","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761996000300015&lang=pt" 
"S0074-02761996000300014-scl","A nationwide effort to sistematically monitor HIV-1 diversity in Brazil: preliminary results","Galvão-Castro, B, Couto-Fernandez, JC, Mello, MA, Linhares-de-Carvalho, MI, Castello-Branco, LR, Bongertz, V, Ferreira, PCP, Morgado, M, Sabino, E, Tanuri, A","Memórias do Instituto Oswaldo Cruz; 91(3); 335-338","Memórias do Instituto Oswaldo Cruz","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761996000300014&lang=pt" 
"S1516-31801996000300008-scl","HIV heterosexual transmission to stable sexual partners of HIV-infected Brazilian hemophiliacs","Nicolau, José Eduardo, Benard, Gil, Fonseca, Luis Augusto Marcondes, Casseb, Jorge Simão Rosário, Sato, Maria Natomi, Cianga, Marcia, Tanji, Mauri Massani, Lorenzi, Therezinha Ferreira, Duarte, Alberto José da Silva","Sao Paulo Medical Journal; 114(3); 1186-1189","Sao Paulo Medical Journal","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801996000300008&lang=pt" 
"S1516-31801996000300001-scl","Tumor Necrosis factor receptor: Fc fusion protein does not improve septic shock and may increase mortality in human","Atallah, Álvaro Nagib","Sao Paulo Medical Journal; 114(3); 1151-1151","Sao Paulo Medical Journal","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801996000300001&lang=pt" 
"S1516-31801996000300004-scl","Angyomatous vocal polypus: a complete spontaneous regression","Lourenço, Edmir Américo, Costa, Luís Henrique Chechinato","Sao Paulo Medical Journal; 114(3); 1162-1165","Sao Paulo Medical Journal","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801996000300004&lang=pt" 
"S1516-31801996000300006-scl","Ultrastructural aspects of the remodeling process of the Corpus albicans in the recent postmenopausal period","Focchi, Gustavo Rubino de Azevedo, Simões, Manuel de Jesus, Baracat, Edmund Chada, Lima, Geraldo Rodrigues de, Evêncio Neto, Joaquim","Sao Paulo Medical Journal; 114(3); 1173-1176","Sao Paulo Medical Journal","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801996000300006&lang=pt" 
"S1516-31801996000300009-scl","Evidence based medicine is the conscientious, explicit, and judicious use of current evidence in making decisions about the care of individual patients","Komatsu, Ricardo Shoiti","Sao Paulo Medical Journal; 114(3); 1190-1191","Sao Paulo Medical Journal","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801996000300009&lang=pt" 
"S1516-31801996000300007-scl","HTLV-I infection and adult T-cell leukemia in Brazil: an overview","Oliveira, Maria do Socorro Pombo de, Hamerschlak, Nelson, Chiattone, Carlos, Loureiro, Paula","Sao Paulo Medical Journal; 114(3); 1177-1185","Sao Paulo Medical Journal","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801996000300007&lang=pt" 
"S1516-31801996000300003-scl","Nutritional and metabolic assessment of critically ill children","Leite, Heitor Pons, Carvalho, Werther Brunow de, Fisberg, Mauro","Sao Paulo Medical Journal; 114(3); 1156-1161","Sao Paulo Medical Journal","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801996000300003&lang=pt" 
"S1516-31801996000300002-scl","Transvaginal ultrasonography assessment of ovarian volumes in postmenopausal women","Wehba, Salim, Fernandes, César Eduardo, Ferreira, José Arnaldo Souza, Azevedo, Lúcia Helena, Machado, Rogério Bonassi, Lunardelli, Jacqueline Leme, Lima, Sonia Rolim Rosa, Iwamoto, Valdemar","Sao Paulo Medical Journal; 114(3); 1152-1155","Sao Paulo Medical Journal","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801996000300002&lang=pt" 
"S1516-31801996000300005-scl","The progestogen challenge test in postmenopausal women: clinical and morphologic aspects","Bortoletto, Claudia de Carvalho Ramos, Baracat, Edmund Chada, Gonçalves, Wagner José, Stávalle, João Norberto, Lima, Geraldo Rodrigues de, Novo, Neel Ferreira","Sao Paulo Medical Journal; 114(3); 1166-1172","Sao Paulo Medical Journal","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801996000300005&lang=pt" 
"S0034-89101996000300014-scl","Public health in Argentina","Mazzafero, Vicente E., Wyszynski, Diego F.","Revista de Saúde Pública; 30(3); 294-294","Revista de Saúde Pública","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101996000300014&lang=pt" 
"S0034-89101996000300013-scl","Potencialidades da técnica qualitativa grupo focal em investigações sobre abuso de substâncias","Carlini-Cotrim, Beatriz","Revista de Saúde Pública; 30(3); 285-293","Revista de Saúde Pública","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101996000300013&lang=pt" 
"S0034-89101996000300014-spa","Public health in Argentina","Mazzafero, Vicente E., Wyszynski, Diego F.","Revista de Saúde Pública; 30(3); 294-294","Revista de Saúde Pública","Inglês","1996","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101996000300014&lang=pt" 
"S0034-89101996000300013-spa","Potencialidades da técnica qualitativa grupo focal em investigações sobre abuso de substâncias","Carlini-Cotrim, Beatriz","Revista de Saúde Pública; 30(3); 285-293","Revista de Saúde Pública","Português","1996","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101996000300013&lang=pt" 
"S0034-89101996000300006-spa","Presencia de nectomonadas metaciclicas de L. pifanoi en la hipofaringe de Lutzomyia youngi y la ingestion de azúcares","Rojas, Elina, Scorza, José V.","Revista de Saúde Pública; 30(3); 240-247","Revista de Saúde Pública","Espanhol","1996","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101996000300006&lang=pt" 
"S0034-89101996000300006-scl","Presencia de nectomonadas metaciclicas de L. pifanoi en la hipofaringe de Lutzomyia youngi y la ingestion de azúcares","Rojas, Elina, Scorza, José V.","Revista de Saúde Pública; 30(3); 240-247","Revista de Saúde Pública","Espanhol","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101996000300006&lang=pt" 
"S0034-89101996000300001-scl","Family expectation, social adjustment and gender differences in a sample of schizophrenic patients","Shirakawa, Itiro, Mari, Jair J., Chaves, Ana C., Hisatsugo, Marcelo","Revista de Saúde Pública; 30(3); 205-212","Revista de Saúde Pública","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101996000300001&lang=pt" 
"S0034-89101996000300008-scl","Determinação de mercúrio total em amostras de água, sedimento e sólidos em suspensão de corpos aquáticos por espectrofotometria de absorção atômica com gerador de vapor a frio","Vieira, José L. F., Passarelli, Miriam M.","Revista de Saúde Pública; 30(3); 256-260","Revista de Saúde Pública","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101996000300008&lang=pt" 
"S0034-89101996000300010-scl","Miotoxicidade por organofosforados","Cavaliere, Maria J., Calore, Edenilson E., Perez, Nilda M., Rodrigues Puga, Flávio","Revista de Saúde Pública; 30(3); 267-272","Revista de Saúde Pública","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101996000300010&lang=pt" 
"S0034-89101996000300002-scl","Maternal neurotic symptoms and infants&#039; risk of developing persistent diarrhoea","Humphreys, Derek, Araya, Magdalena, Cruchet, Sylvia, Espinoza, Julio, Brunser, Oscar","Revista de Saúde Pública; 30(3); 213-217","Revista de Saúde Pública","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101996000300002&lang=pt" 
"S0034-89101996000300008-spa","Determinação de mercúrio total em amostras de água, sedimento e sólidos em suspensão de corpos aquáticos por espectrofotometria de absorção atômica com gerador de vapor a frio","Vieira, José L. F., Passarelli, Miriam M.","Revista de Saúde Pública; 30(3); 256-260","Revista de Saúde Pública","Português","1996","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101996000300008&lang=pt" 
"S0034-89101996000300002-spa","Maternal neurotic symptoms and infants&#039; risk of developing persistent diarrhoea","Humphreys, Derek, Araya, Magdalena, Cruchet, Sylvia, Espinoza, Julio, Brunser, Oscar","Revista de Saúde Pública; 30(3); 213-217","Revista de Saúde Pública","Inglês","1996","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101996000300002&lang=pt" 
"S0034-89101996000300011-spa","Freqüência de anticorpos anti-Cysticercus cellulosae em indivíduos de cinco municípios da região Norte do Estado do Paraná - Brasil","Lonardoni, Maria Valdrinez C., Bertolini, Dennis A., Silveira, Thaís G. V., Arraes, Sandra M. A. A., Svidzinski, Terezinha I. E., Cardoso, Rosilene F., Gomes, Mônica L., Dias, Maria Luiza G. G., Visentainer, Jeane E. L., Misuta, Noriko M., Ramos, Miria, Siqueira, Vera L. D.","Revista de Saúde Pública; 30(3); 273-279","Revista de Saúde Pública","Português","1996","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101996000300011&lang=pt" 
"S0034-89101996000300010-spa","Miotoxicidade por organofosforados","Cavaliere, Maria J., Calore, Edenilson E., Perez, Nilda M., Rodrigues Puga, Flávio","Revista de Saúde Pública; 30(3); 267-272","Revista de Saúde Pública","Português","1996","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101996000300010&lang=pt" 
"S0034-89101996000300007-spa","Distúrbios neurológicos em trabalhadores com baixos níveis de chumbo no sangue. I: Neuropatia periférica","Cordeiro, Ricardo, Lima Filho, Euclydes C., Salgado, Paulo E. T.","Revista de Saúde Pública; 30(3); 248-255","Revista de Saúde Pública","Português","1996","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101996000300007&lang=pt" 
"S0034-89101996000300005-spa","Relação entre o estado nutricional materno e sobrepeso nas crianças brasileiras","Engstrom, Elyne M., Anjos, Luiz A.","Revista de Saúde Pública; 30(3); 233-239","Revista de Saúde Pública","Português","1996","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101996000300005&lang=pt" 
"S0034-89101996000300001-spa","Family expectation, social adjustment and gender differences in a sample of schizophrenic patients","Shirakawa, Itiro, Mari, Jair J., Chaves, Ana C., Hisatsugo, Marcelo","Revista de Saúde Pública; 30(3); 205-212","Revista de Saúde Pública","Inglês","1996","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101996000300001&lang=pt" 
"S0034-89101996000300005-scl","Relação entre o estado nutricional materno e sobrepeso nas crianças brasileiras","Engstrom, Elyne M., Anjos, Luiz A.","Revista de Saúde Pública; 30(3); 233-239","Revista de Saúde Pública","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101996000300005&lang=pt" 
"S0034-89101996000300007-scl","Distúrbios neurológicos em trabalhadores com baixos níveis de chumbo no sangue. I: Neuropatia periférica","Cordeiro, Ricardo, Lima Filho, Euclydes C., Salgado, Paulo E. T.","Revista de Saúde Pública; 30(3); 248-255","Revista de Saúde Pública","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101996000300007&lang=pt" 
"S0034-89101996000300011-scl","Freqüência de anticorpos anti-Cysticercus cellulosae em indivíduos de cinco municípios da região Norte do Estado do Paraná - Brasil","Lonardoni, Maria Valdrinez C., Bertolini, Dennis A., Silveira, Thaís G. V., Arraes, Sandra M. A. A., Svidzinski, Terezinha I. E., Cardoso, Rosilene F., Gomes, Mônica L., Dias, Maria Luiza G. G., Visentainer, Jeane E. L., Misuta, Noriko M., Ramos, Miria, Siqueira, Vera L. D.","Revista de Saúde Pública; 30(3); 273-279","Revista de Saúde Pública","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101996000300011&lang=pt" 
"S0034-89101996000300004-scl","Morbidade hospitalar em município da região Sul do Brasil em 1992","Mathias, Thais A. F., Soboll, Maria Lúcia de M. S.","Revista de Saúde Pública; 30(3); 224-232","Revista de Saúde Pública","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101996000300004&lang=pt" 
"S0034-89101996000300012-scl","Avaliação da prevalência de cárie dentária em escolares de localidade urbana da região Sudeste do Brasil","Moreira, Ben-Hur W., Pereira, Antonio C., Oliveira, Sonia P.","Revista de Saúde Pública; 30(3); 280-284","Revista de Saúde Pública","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101996000300012&lang=pt" 
"S0034-89101996000300015-scl","1997 Award in honor of Fred L. Soper (1893-1976) for publications in the field of Inter-American Health","","Revista de Saúde Pública; 30(3); 295-295","Revista de Saúde Pública","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101996000300015&lang=pt" 
"S0034-89101996000300012-spa","Avaliação da prevalência de cárie dentária em escolares de localidade urbana da região Sudeste do Brasil","Moreira, Ben-Hur W., Pereira, Antonio C., Oliveira, Sonia P.","Revista de Saúde Pública; 30(3); 280-284","Revista de Saúde Pública","Português","1996","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101996000300012&lang=pt" 
"S0034-89101996000300015-spa","1997 Award in honor of Fred L. Soper (1893-1976) for publications in the field of Inter-American Health","","Revista de Saúde Pública; 30(3); 295-295","Revista de Saúde Pública","Inglês","1996","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101996000300015&lang=pt" 
"S0034-89101996000300004-spa","Morbidade hospitalar em município da região Sul do Brasil em 1992","Mathias, Thais A. F., Soboll, Maria Lúcia de M. S.","Revista de Saúde Pública; 30(3); 224-232","Revista de Saúde Pública","Português","1996","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101996000300004&lang=pt" 
"S0034-89101996000300003-scl","Periodic dynamic systems for infected hosts and mosquitoes","Oliva, W. M., Sallum, E. M.","Revista de Saúde Pública; 30(3); 218-223","Revista de Saúde Pública","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101996000300003&lang=pt" 
"S0034-89101996000300009-spa","Determinação espectrofotométrica e cromatográfica em fase gasosa de ácido tricloracético em urina","Pedrozo, Maria de Fatima M., Siqueira, Maria Elisa P. B.","Revista de Saúde Pública; 30(3); 261-266","Revista de Saúde Pública","Português","1996","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101996000300009&lang=pt" 
"S0034-89101996000300003-spa","Periodic dynamic systems for infected hosts and mosquitoes","Oliva, W. M., Sallum, E. M.","Revista de Saúde Pública; 30(3); 218-223","Revista de Saúde Pública","Inglês","1996","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101996000300003&lang=pt" 
"S0034-89101996000300009-scl","Determinação espectrofotométrica e cromatográfica em fase gasosa de ácido tricloracético em urina","Pedrozo, Maria de Fatima M., Siqueira, Maria Elisa P. B.","Revista de Saúde Pública; 30(3); 261-266","Revista de Saúde Pública","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101996000300009&lang=pt" 
