"S0042-96862012000700016-spa","Reduced price on rotavirus vaccines: enough to facilitate access where most needed?","Madsen, Lizell B, Ustrup, Marte, Fischer, Thea K, Bygbjerg, Ib C, Konradsen, Flemming","Bulletin of the World Health Organization; 90(7); 554-556","Bulletin of the World Health Organization","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862012000700016&lang=pt" 
"S0042-96862012000700014-spa","Chronic hepatitis C treatment outcomes in low- and middle-income countries: a systematic review and meta-analysis","Ford, Nathan, Kirby, Catherine, Singh, Kasha, Mills, Edward J, Cooke, Graham, Kamarulzaman, Adeeba, duCros, Philipp","Bulletin of the World Health Organization; 90(7); 540-550","Bulletin of the World Health Organization","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862012000700014&lang=pt" 
"S0042-96862012000700005-spa","Ending polio, one type at a time","","Bulletin of the World Health Organization; 90(7); 482-483","Bulletin of the World Health Organization","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862012000700005&lang=pt" 
"S0103-50532012000700015-scl","Unsynchronized resonance of covalent bonds in the superconducting state","Costa, Marconi B. S., Bastos, Cristiano C., Pavão, Antonio C.","Journal of the Brazilian Chemical Society; 23(7); 1305-1311","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012000700015&lang=pt" 
"S0103-50532012000700012-scl","Bioaccumulation of mercury and selenium in Trichiurus lepturus","Seixas, Tércia G., Moreira, Isabel, Malm, Olaf, Kehrig, Helena A.","Journal of the Brazilian Chemical Society; 23(7); 1280-1288","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012000700012&lang=pt" 
"S0103-50532012000700001-scl","Education: a duty of all","Pinto, Angelo C.","Journal of the Brazilian Chemical Society; 23(7); 1199-1199","Journal of the Brazilian Chemical Society","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012000700001&lang=pt" 
"S0103-50532012000700022-scl","Mechanistic implications of zinc(II) ions on the degradation of phenol by the fenton reaction","Friedrich, Leidi Cecilia, Mendes, Maria Anita, Silva, Volnir Oliveira, Zanta, Carmem Lúcia P. S., Machulek Jr., Amilcar, Quina, Frank Herbert","Journal of the Brazilian Chemical Society; 23(7); 1372-1377","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012000700022&lang=pt" 
"S0103-50532012000700025-scl","Lipase-catalyzed kinetic resolution of (±)-mandelonitrile under conventional condition and microwave irradiation","Ribeiro, Sandra S., Oliveira, Julieta R. de, Porto, André L. M.","Journal of the Brazilian Chemical Society; 23(7); 1395-1399","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012000700025&lang=pt" 
"S0103-50532012000700002-scl","Development of a lewis-based catalytic system for biodiesel production: from a batch laboratory scale to a continuous pilot plant","Suarez, Paulo A. Z., Silva, Fabio M. da","Journal of the Brazilian Chemical Society; 23(7); 1201-1208","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012000700002&lang=pt" 
"S0103-50532012000700011-scl","8-O-4&#039;-Neolignans from flower buds of Magnolia fargesii and their biological activities","Gao, Xuemei, Shen, Yanqiong, Yang, Liying, Shu, Lidang, Li, Ganpeng, Hu, Qiu-Fen","Journal of the Brazilian Chemical Society; 23(7); 1274-1279","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012000700011&lang=pt" 
"S0103-50532012000700016-scl","Simultaneous spectrophotometric determination of Cu(II), Co(II) and Ni(II) using ratio spectra-continuous wavelet transformation in some food and environmental samples","Tarighat, Maryam Abbasi, Afkhami, Abbas","Journal of the Brazilian Chemical Society; 23(7); 1312-1319","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012000700016&lang=pt" 
"S0103-50532012000700019-scl","Simulation of the interactions between Tröger bases and DNA","Ricci, Clarisse G., Netz, Paulo A.","Journal of the Brazilian Chemical Society; 23(7); 1334-1346","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012000700019&lang=pt" 
"S0103-50532012000700021-scl","Mesophase evolution in heat-treated solid petroleum pitches","Lima, Antonio L. dos Santos, Lima, Keila dos Santos C., França, Tanos C. C., Tavares, Maria Inês B., San-Gil, Rosane A. da Silva, Eberlin, Marcos N., Pinto, Angelo C.","Journal of the Brazilian Chemical Society; 23(7); 1355-1371","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012000700021&lang=pt" 
"S0103-50532012000700023-scl","Yield of aromatics from naphthenics upon catalytic cracking","Pujro, Richard A., Falco, Marisa G., Pedrosa, Anne M. Garrido, Souza, Marcelo J. B., Morgado Jr., Edisson, Sedran, Ulises","Journal of the Brazilian Chemical Society; 23(7); 1378-1387","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012000700023&lang=pt" 
"S1807-59322012000700007-scl","T-cell large granular lymphocytic leukemia: treatment experience with fludarabine","Costa, Renata Oliveira, Bellesso, Marcelo, Chamone, Dalton Alencar Fischer, Ruiz, Milton Artur, Hallack Neto, Abrahão Elias, Aldred, Vera Lucia, Pereira, Juliana","Clinics; 67(7); 745-748","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012000700007&lang=pt" 
"S1807-59322012000700002-scl","Histopathological evaluation and risk factors related to the development of pouchitis in patients with ileal pouches for ulcerative colitis","Arashiro, Roberta Thiery de Godoy, Teixeira, Magaly Gemio, Rawet, Viviane, Quintanilha, Alina Guimarães, Paula, Henrique Moura de, Silva, Adriano Zanon, Nahas, Sérgio Carlos, Cecconello, Ivan","Clinics; 67(7); 705-710","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012000700002&lang=pt" 
"S1807-59322012000700003-scl","Metformin, but not glimepiride, improves carotid artery diameter and blood flow in patients with type 2 diabetes mellitus","Machado, Helena Atroch, Vieira, Marcelo, Cunha, Maria Rosaria, Correia, Marcia Regina Soares, Fukui, Rosa Tsunechiro, Santos, Rosa Ferreira dos, Rocha, Dalva Marreiro, Wajchenberg, Bernardo Leo, Lage, Silvia G., Silva, Maria Elizabeth Rossi da","Clinics; 67(7); 711-717","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012000700003&lang=pt" 
"S1807-59322012000700004-scl","Association between functional alterations of senescence and senility and disorders of gait and balance","Teixeira-Leite, Homero, Manhães, Alex C.","Clinics; 67(7); 719-729","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012000700004&lang=pt" 
"S1807-59322012000700006-scl","Frequency and predictors of symptomatic intracranial hemorrhage after intravenous thrombolysis for acute ischemic stroke in a Brazilian public hospital","Cougo-Pinto, Pedro Telles, Santos, Bruno Lopes dos, Dias, Francisco Antunes, Fabio, Soraia Ramos Cabette, Werneck, Ilana Vaula, Camilo, Millene Rodrigues, Abud, Daniel Giansante, Leite, João Pereira, Pontes-Neto, Octavio Marques","Clinics; 67(7); 739-743","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012000700006&lang=pt" 
"S1807-59322012000700025-scl","Giant obstructive left atrial myxoma resembling mitral valve stenosis","Avakian, Solange Desirée, Takada, Julio Yoshio, Mansur, Antonio de Padua","Clinics; 67(7); 853-854","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012000700025&lang=pt" 
"S1807-59322012000700010-scl","Renal oxygen content is increased in healthy subjects after angiotensin-converting enzyme inhibition","Stein, Anna, Goldmeier, Silvia, Voltolini, Sarah, Setogutti, Enio, Feldman, Carlos, Figueiredo, Eduardo, Eick, Renato, Irigoyen, Maria, Rigatto, Katya","Clinics; 67(7); 761-765","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012000700010&lang=pt" 
"S1807-59322012000700013-scl","Protective effects of Tualang honey on bone structure in experimental postmenopausal rats","Zaid, Siti Sarah Mohamad, Sulaiman, Siti Amrah, Othman, Nor Hayati, Soelaiman, Ima-Nirwana, Shuid, Ahmad Nazrun, Mohamad, Norazlina, Muhamad, Norliza","Clinics; 67(7); 779-784","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012000700013&lang=pt" 
"S1807-59322012000700015-scl","The use of vancomycin-loaded poly-l-lactic acid and poly-ethylene oxide microspheres for bone repair: an in vivo study","Coraca-Huber, Débora Cristina, Duek, Eliana Aparecida de Rezende, Etchebehere, Maurício, Magna, Luis Alberto, Amstalden, Eliane Maria Ingrid","Clinics; 67(7); 793-798","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012000700015&lang=pt" 
"S1807-59322012000700017-scl","The imbalance between Treg and Th17 cells caused by FTY720 treatment in skin allograft rejection","Commodaro, Alessandra Gonçalves, Pedregosa, Juliana Figueredo, Peron, Jean Pierre, Brandão, Wesley, Rizzo, Luiz Vicente, Bueno, Valquiria","Clinics; 67(7); 805-813","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012000700017&lang=pt" 
"S1807-59322012000700024-scl","The surgical removal of a live tapeworm with an interesting pathologic finding most likely representing the migration path: a case report of cerebral sparganosis","Wang, Peng, Su, Xueying, Mao, Qing, Liu, Yanhui","Clinics; 67(7); 849-851","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012000700024&lang=pt" 
"S1807-59322012000700009-scl","Postural control in women with breast hypertrophy","Barbosa, Alessandra Ferreira, Raggi, Gabriela Cristina, Sá, Cristina dos Santos Cardoso, Costa, Márcio Paulino, Lima Jr., Jonas Eraldo de, Tanaka, Clarice","Clinics; 67(7); 757-760","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012000700009&lang=pt" 
"S1807-59322012000700020-scl","Wound-healing and benzodiazepines: does sleep play a role in this relationship?","Egydio, Flavia, Pires, Gabriel Natan, Tufik, Sergio, Andersen, Monica Levy","Clinics; 67(7); 827-830","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012000700020&lang=pt" 
"S1807-59322012000700023-scl","Anaplastic lymphoma kinase gene rearrangement in non-small-cell lung cancer in a Brazilian population","Lopes, Lisandro F., Bacchi, Carlos E.","Clinics; 67(7); 845-847","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012000700023&lang=pt" 
"S1807-59322012000700026-scl","Spinal hematoma complicating a Churg-Strauss syndrome patient: a previously unreported association","Kukita, Camila Cristina, Gobatto, Andre Luiz Nunes, Lobo, Alice Zoghbi, Taniguchi, Leandro Utino","Clinics; 67(7); 855-857","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012000700026&lang=pt" 
"S1982-88372012000100010-scl","A &quot;estrangeirização&quot; de Venuti: o legado de Friedrich Schleiermacher aos estudos da tradução?","Snell-Hornby, Mary","Pandaemonium Germanicum; 15(19); 185-212","Pandaemonium Germanicum","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-88372012000100010&lang=pt" 
"S1982-88372012000100001-scl","Edição comemorativa: 15 anos","Perez, Juliana P., Nomura, Masa","Pandaemonium Germanicum; 15(19); i-iv","Pandaemonium Germanicum","Alemão, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-88372012000100001&lang=pt" 
"S1982-88372012000100006-scl","&quot;As suas obras o abandonam, como os pássaros o ninho em que foram chocados&quot;: sobre arte, renúncia e morte em As afinidades eletivas","Lasch, Markus","Pandaemonium Germanicum; 15(19); 109-121","Pandaemonium Germanicum","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-88372012000100006&lang=pt" 
"S1982-88372012000100013-scl","Stimmungen Lesen, ler entre a forma e a substância","Pompeu, Douglas","Pandaemonium Germanicum; 15(19); 256-260","Pandaemonium Germanicum","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-88372012000100013&lang=pt" 
"S1807-59322012000700005-scl","Disparities in female breast cancer mortality rates in Brazil between 1980 and 2009","Freitas-Junior, Ruffo, Gonzaga, Carolina Maciel Reis, Freitas, Nilceana Maya Aires, Martins, Edesio, Dardes, Rita de Cássia de Maio","Clinics; 67(7); 731-737","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012000700005&lang=pt" 
"S1807-59322012000700008-scl","Trends and characteristics of pethidine use in Taiwan: a six-year-long survey","Pan, Hsueh-Hsing, Li, Chung-Yi, Lin, Tso-Chou, Wang, Ju-O, Ho, Shung-Tai, Wang, Kwua-Yun","Clinics; 67(7); 749-755","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012000700008&lang=pt" 
"S1807-59322012000700011-scl","Noninvasive positive-pressure ventilation in clinical practice at a large university-affiliated Brazilian hospital","Yamauchi, Liria Yuri, Travaglia, Teresa Cristina Francischetto, Bernardes, Sidnei Ricardo Nobre, Figueiroa, Maise C., Tanaka, Clarice, Fu, Carolina","Clinics; 67(7); 767-772","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012000700011&lang=pt" 
"S1807-59322012000700012-scl","Pulse pressure variation and prediction of fluid responsiveness in patients ventilated with low tidal volumes","Oliveira-Costa, Clarice Daniele Alves de, Friedman, Gilberto, Vieira, Sílvia Regina Rios, Fialkow, Léa","Clinics; 67(7); 773-778","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012000700012&lang=pt" 
"S1807-59322012000700014-scl","Rat testicular impairment induced by electromagnetic radiation from a conventional cellular telephone and the protective effects of the antioxidants vitamins C and E","Al-Damegh, Mona Abdullah","Clinics; 67(7); 785-792","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012000700014&lang=pt" 
"S1807-59322012000700016-scl","Time-related effects of general functional training in spinal cord-injured rats","Miranda, Taisa Amoroso Bortolato, Vicente, Juliana Mendes Yule, Marcon, Raphael Martus, Cristante, Alexandre Fogaça, Morya, Edgard, Valle, Angela Cristina do","Clinics; 67(7); 799-804","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012000700016&lang=pt" 
"S1807-59322012000700018-scl","Exercise training prevents diastolic dysfunction induced by metabolic syndrome in rats","Mostarda, Cristiano, Moraes-Silva, Ivana Cinthya, Salemi, Vera Maria Cury, Machi, Jacqueline Freire, Rodrigues, Bruno, De Angelis, Kátia, Farah, Vera de Moura Azevedo, Irigoyen, Maria Claudia","Clinics; 67(7); 815-820","Clinics","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322012000700018&lang=pt" 
"S1982-88372012000100002-scl","Aspectos cognitivos da literatura","Gellhaus, Axel","Pandaemonium Germanicum; 15(19); 1-16","Pandaemonium Germanicum","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-88372012000100002&lang=pt" 
"S1982-88372012000100003-scl","Musil·s idea of poetic mastership and responsibility or: törless as his first attempt to become a serious writer","Rosenfield, Kathrin H.","Pandaemonium Germanicum; 15(19); 17-48","Pandaemonium Germanicum","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-88372012000100003&lang=pt" 
"S1982-88372012000100005-scl","A obscuridade do poético em Paul Celan","Cardozo, Mauricio Mendonça","Pandaemonium Germanicum; 15(19); 82-108","Pandaemonium Germanicum","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-88372012000100005&lang=pt" 
"S1982-88372012000100007-scl","A construção do olhar: a Viagem à Itália, de Goethe","Guidotti, Mirella","Pandaemonium Germanicum; 15(19); 122-136","Pandaemonium Germanicum","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-88372012000100007&lang=pt" 
"S1982-88372012000100008-scl","Linguagem e comunicação na era digital","Schlobinski, Peter","Pandaemonium Germanicum; 15(19); 137-153","Pandaemonium Germanicum","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-88372012000100008&lang=pt" 
"S1982-88372012000100009-scl","Advérbios modalizadores discursivos, advérbios de comentário avaliativos ou palavras modais?: um estudo comparativo das descrições gramaticais do item lexical advérbio em português e alemão","Salgado, Janaína Lopes","Pandaemonium Germanicum; 15(19); 154-184","Pandaemonium Germanicum","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-88372012000100009&lang=pt" 
"S1982-88372012000100011-scl","Robert Schumann e a tradução: criação poética, simultaneidade e movimento","Azenha Junior, João","Pandaemonium Germanicum; 15(19); 213-230","Pandaemonium Germanicum","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-88372012000100011&lang=pt" 
"S1982-88372012000100012-scl","Desafios à tradução do texto satírico: alguns exemplos de Dritte Walpurgisnacht, de Karl Kraus","Zwick, Renato","Pandaemonium Germanicum; 15(19); 231-255","Pandaemonium Germanicum","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-88372012000100012&lang=pt" 
"S0102-77862012000200002-scl","Variação da radiação solar no estado do Amapá: estudo de caso em Macapá, Pacuí, Serra do Navio e Oiapoque no período de 2006 a 2008","Marques, Derivan Dutra, Brito, Alaan Ubaiara, Cunha, Alan Cavalcanti da, Souza, Leandro Rodrigues de","Revista Brasileira de Meteorologia; 27(2); 127-138","Revista Brasileira de Meteorologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-77862012000200002&lang=pt" 
"S0102-77862012000200001-scl","Zoneamento dos desastres naturais ocorridos no estado do Rio Grande do Sul no período 1989 - 2009: granizo e vendaval","Nedel, Anderson, Sausen, Tania M., Saito, Silvia M.","Revista Brasileira de Meteorologia; 27(2); 119-126","Revista Brasileira de Meteorologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-77862012000200001&lang=pt" 
"S0102-77862012000200004-scl","Análise climatológica da precipitação e do transporte de umidade na região da ZCAS através da nova geração de reanálises","Quadro, Mario Francisco Leal de, Dias, Maria Assunção Faus da Silva, Herdies, Dirceu Luis, Gonçalves, Luis Gustavo Gonçalves de","Revista Brasileira de Meteorologia; 27(2); 152-162","Revista Brasileira de Meteorologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-77862012000200004&lang=pt" 
"S0102-86502012000700002-scl","Application of Jatropha curcas L. seed oil (Euphorbiaceae) and microcurrent on the healing of experimental wounds in Wistar rats","Passarini Junior, José Roberto, Gaspi, Fernanda Oliveira de Gaspari de, Neves, Lia Mara Grosso, Esquisatto, Marcelo Augusto Marreto, Santos, Gláucia Maria Tech dos, Mendonça, Fernanda Aparecida Sampaio","Acta Cirurgica Brasileira; 27(7); 441-447","Acta Cirurgica Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502012000700002&lang=pt" 
"S0102-86502012000700006-scl","Influence of brain death and associated trauma on solid organ histological characteristics","Simas, Rafael, Kogiso, Diogo Haruo, Correia, Cristiano de Jesus, Silva, Luiz Fernando Ferraz da, Silva, Isaac Azevedo, Cruz, José Walber Miranda Costa, Sannomiya, Paulina, Moreira, Luiz Felipe Pinho","Acta Cirurgica Brasileira; 27(7); 465-470","Acta Cirurgica Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502012000700006&lang=pt" 
"S0102-86502012000700009-scl","Comparison between the anesthetic induction times in the first and second surgery in rabbits","Felzemburgh, Victor Araujo, Cettolin, Queise da Costa, Machado, Klenio Menezes, Campos, José Humberto Oliveira","Acta Cirurgica Brasileira; 27(7); 482-486","Acta Cirurgica Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502012000700009&lang=pt" 
"S0102-86502012000700008-scl","Lovastatin protects mithochondrial and renal function in kidney ischemia-reperfusion in rats","Tucci Junior, Silvio, Molina, Carlos Augusto Fernandes, Cassini, Marcelo Ferreira, Leal, Daniel Mendes, Schineider, Cássio Antonio Botene, Martins, Antonio Carlos Pereira","Acta Cirurgica Brasileira; 27(7); 477-481","Acta Cirurgica Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502012000700008&lang=pt" 
"S0102-86502012000700014-scl","Terminologia DeCS e as novas regras ortográficas da língua portuguesa: orientações para uma atualização","Pereira, Teresa Avalos, Montero, Edna Frasson de Souza","Acta Cirurgica Brasileira; 27(7); 509-514","Acta Cirurgica Brasileira","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502012000700014&lang=pt" 
"S0102-86502012000700013-scl","New suture techniques for best esthetic skin healing","Gomes, Otoni Moreira, Amaral, André Silva Campos do, Gonçalves, Ariel José Villar, Brito, Auro Sérgio Perdigão de, Monteiro, Ernesto Lentz de Carvalho","Acta Cirurgica Brasileira; 27(7); 505-508","Acta Cirurgica Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502012000700013&lang=pt" 
"S1668-70272012000100001-arg","Mira lo que te muestro:¿Comunicación referencial entre perros domésticos (canis familiaris) y humanos?","Jakovcevic, Adriana, Bentosela, Mariana","Interdisciplinaria; 29(1); 5-22","Interdisciplinaria","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272012000100001&lang=pt" 
"S1668-70272012000100002-arg","Valoración de alumnos universitarios sobre la deontología profesional: Un estudio realizado en la Licenciatura de Pedagogía de la Universidad de Granada (España)","Alvarez, José, Rodríguez, Clemente, Herrera, Lucía, Lorenzo, Oswaldo","Interdisciplinaria; 29(1); 23-42","Interdisciplinaria","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272012000100002&lang=pt" 
"S1668-70272012000100003-arg","Adaptación y validación del Inventario de Estilos de Pensamiento de Sternberg (TSI) en la provincia de Entre Ríos - Argentina","Gutierrez, Marisel, Krumm, Gabriela","Interdisciplinaria; 29(1); 43-62","Interdisciplinaria","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272012000100003&lang=pt" 
"S1668-70272012000100004-arg","Influence of the estrous cycle on some non reproductive behaviors and on brain mechanisms in the female rat","González Jatuff, Adriana Silvia, Torrecilla, Mariana, Quercetti, Marcela, Zapata, María Patricia, Rodríguez Echandía, Eduardo Luciano","Interdisciplinaria; 29(1); 63-77","Interdisciplinaria","Inglês","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272012000100004&lang=pt" 
"S1668-70272012000100005-arg","Evaluación de estilos de enseñanza en la universidad: Estudio preliminar de las propiedades psicométricas del Cuestionario sobre la Orientación Docente del Profesor Universitario (CODPU)","Laudadío, Julieta","Interdisciplinaria; 29(1); 79-93","Interdisciplinaria","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272012000100005&lang=pt" 
"S1668-70272012000100006-arg","Redes de colaboración en situaciones de alfabetización con niños pequeños: Un estudio en poblaciones urbano marginales de Argentina","Stein, Alejandra, Rosemberg, Celia Renata","Interdisciplinaria; 29(1); 95-108","Interdisciplinaria","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272012000100006&lang=pt" 
"S1668-70272012000100007-arg","La evaluación de las competencias culturales: Validación del inventario ICC","Castro Solano, Alejandro","Interdisciplinaria; 29(1); -","Interdisciplinaria","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272012000100007&lang=pt" 
"S1668-70272012000100008-arg","Del objeto al símbolo: Aspectos cognitivos y sociales del conocimiento infantil sobre las imágenes","Salsa, Analía M., Vivaldi, Romina A.","Interdisciplinaria; 29(1); 133-149","Interdisciplinaria","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272012000100008&lang=pt" 
"S1668-70272012000100009-arg","Afecto positivo y negativo: ¿Una dimensión bipolar o dos dimensiones unipolares independientes?","Padrós Blázquez, Ferran, Soria-Mas, Carles, Navarro Contreras, Gabriela","Interdisciplinaria; 29(1); 151-164","Interdisciplinaria","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272012000100009&lang=pt" 
"S1668-70272012000100010-arg","Análisis longitudinal de la comorbilidad entre depresión y agresión: Cronicidad y severidad en sujetos de 11 a 13 años","Gordillo, Rodolfo, del Barrio, Victoria, Carrasco, Miguel Angel","Interdisciplinaria; 29(1); 165-185","Interdisciplinaria","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272012000100010&lang=pt" 
"S1668-70272012000100011-arg","OBITUARIOS: Dr. Alfredo Oscar López Alonso","Richaud, María Cristina","Interdisciplinaria; 29(1); 187-187","Interdisciplinaria","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272012000100011&lang=pt" 
"S0872-01692012000300001-prt","NDT on the move: an editorial note by the Editor-in-Chief for Portuguese nephrologists","Zoccali, Carmine","Portuguese Journal of Nephrology &amp; Hypertension; 26(3); 187-188","Portuguese Journal of Nephrology &amp; Hypertension","Inglês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-01692012000300001&lang=pt" 
"S0872-01692012000300002-prt","Atypical haemolytic-uraemic syndrome: reflecting over the old and new","Farinha, Ana","Portuguese Journal of Nephrology &amp; Hypertension; 26(3); 189-197","Portuguese Journal of Nephrology &amp; Hypertension","Inglês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-01692012000300002&lang=pt" 
"S0872-01692012000300003-prt","Orthotopic liver transplantation in familial amyloidotic polyneuropathy is associated with long-term progression of renal disease","Ferreira, Ana Carina, Nolasco, Fernando, Sampaio, Sandra, Baptista, Alexandre, Pessegueiro, Pedro, Monteiro, Estela, Barroso, Eduardo","Portuguese Journal of Nephrology &amp; Hypertension; 26(3); 199-205","Portuguese Journal of Nephrology &amp; Hypertension","Inglês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-01692012000300003&lang=pt" 
"S0872-01692012000300004-prt","Partial intestinal obstruction: a rare complication of autosomal dominant polycystic kidney disease: Case report and review of the literature","Goncalves, Joao, Filipe, Rui, Santos, Catarina, Montalban, Jose, Ramalheiro, Antonio, Rocha, Ernesto","Portuguese Journal of Nephrology &amp; Hypertension; 26(3); 207-212","Portuguese Journal of Nephrology &amp; Hypertension","Inglês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-01692012000300004&lang=pt" 
