"S0124-81702011000100005-col","OPTIMIZACIÓN DIMENSIONAL DE UN ROBOT PARALELO TIPO DELTA BASADO EN EL MENOR CONSUMO DE ENERGÍA","Peña Cortés, César Augusto, Martínez Oviedo, Edison, Cárdenas Herrera, Pedro Fabián","Ciencia e Ingeniería Neogranadina; 21(1); 73-88","Ciencia e Ingeniería Neogranadina","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-81702011000100005&lang=pt" 
"S0124-81702011000100006-col","MODELOS LOGÍSTICOS PARA LA OPTIMIZACIÓN DEL TRANSPORTE DE RACIMOS DE FRUTO FRESCO DE PALMA DE ACEITE EN COLOMBIA","Adarme Jaimes, Wilson, Fontanilla Díaz, Carlos, Arango Serna, Martín Darío","Ciencia e Ingeniería Neogranadina; 21(1); 89-114","Ciencia e Ingeniería Neogranadina","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-81702011000100006&lang=pt" 
"S0124-81702011000100007-col","SOLUCIÓN AL SISTEMA GENERAL DE ECUACIONES DE EULER PARA UN FLUIDO COMPRESIBLE","Gómez Plata, Adrian Ricardo","Ciencia e Ingeniería Neogranadina; 21(1); 115-124","Ciencia e Ingeniería Neogranadina","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-81702011000100007&lang=pt" 
"S2007-09342011000300001-mex","Fenología del aguacate &#039;Hass&#039; en Michoacán","Rocha-Arroyo, José Luis, Salazar-García, Samuel, Bárcenas-Ortega, Ana E., González-Durán, Isidro J. L., Cossio-Vargas, Luis E.","Revista mexicana de ciencias agrícolas; 2(3); 303-316","Revista mexicana de ciencias agrícolas","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342011000300001&lang=pt" 
"S2007-09342011000300010-mex","Redes neuronales artificiales en la estimación de la evapotranspiración de referencia","Cervantes-Osornio, Rocío, Arteaga-Ramírez, Ramón, Vázquez-Peña, Mario Alberto, Ojeda-Bustamante, Waldo, Quevedo-Nolasco, Abel","Revista mexicana de ciencias agrícolas; 2(3); 433-447","Revista mexicana de ciencias agrícolas","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342011000300010&lang=pt" 
"S2007-09342011000300011-mex","Efectos de condición del fruto y temperatura de almacenamiento en la calidad de granada roja","Mercado Silva, Edmundo, Mondragón Jacobo, Candelario, Rocha Peralta, Liliana, Álvarez Mayorga, Beatriz","Revista mexicana de ciencias agrícolas; 2(3); 449-459","Revista mexicana de ciencias agrícolas","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342011000300011&lang=pt" 
"S2007-09342011000300012-mex","Algunas características de la entomofauna de suelos sulfatados ácidos en Córdoba, Colombia","Fernández-Herrera, Claudio, Combatt-Caballero, Enrique, Rivera-Jiménez, Hernando","Revista mexicana de ciencias agrícolas; 2(3); 461-470","Revista mexicana de ciencias agrícolas","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342011000300012&lang=pt" 
"S2007-09342011000300002-mex","Características físicas y químicas de dos razas de maíz azul: morfología del almidón","Agama-Acevedo, Edith, Salinas-Moreno, Yolanda, Pacheco-Vargas, Glenda, Bello-Pérez, Luis Arturo","Revista mexicana de ciencias agrícolas; 2(3); 317-329","Revista mexicana de ciencias agrícolas","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342011000300002&lang=pt" 
"S2007-09342011000300003-mex","Heterosis en maíz del Altiplano de México con diferente grado de divergencia genética","Esquivel Esquivel, Gilberto, Castillo González, Fernando, Hernández Casillas, Juan Manuel, Santacruz Varela, Amalio, García de los Santos, Gabino, Acosta Gallegos, Jorge A., Ramírez Hernández, Antonio","Revista mexicana de ciencias agrícolas; 2(3); 331-344","Revista mexicana de ciencias agrícolas","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342011000300003&lang=pt" 
"S2007-09342011000300004-mex","Efecto de laminillas protectoras de polietileno sobre la productividad de banano sin desflora de frutos","Vargas-Calvo, Alfonso, Rivas-Gould, Roberto","Revista mexicana de ciencias agrícolas; 2(3); 345-358","Revista mexicana de ciencias agrícolas","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342011000300004&lang=pt" 
"S2007-09342011000300005-mex","Estudio entomofaunístico del cultivo de amaranto (Amaranthus hypochondriacus L.) en Puebla México","Pérez Torres, Betzabeth Cecilia, Aragón García, Agustín, Pérez Avilés, Ricardo, Hernández, Luis Ricardo, López Olguín, Jesús Francisco","Revista mexicana de ciencias agrícolas; 2(3); 359-371","Revista mexicana de ciencias agrícolas","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342011000300005&lang=pt" 
"S2007-09342011000300006-mex","Selección de genotipos de chile resistentes al complejo patogénico de la marchitez","Anaya-López, José Luis, González-Chavira, Mario Martín, Villordo-Pineda, Emiliano, Rodríguez-Guerra, Raúl, Rodríguez-Martínez, Raúl, Guevara-González, Ramón Gerardo, Guevara-Olvera, Lorenzo, Montero-Tavera, Víctor, Torres-Pacheco, Irineo","Revista mexicana de ciencias agrícolas; 2(3); 373-383","Revista mexicana de ciencias agrícolas","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342011000300006&lang=pt" 
"S2007-09342011000300007-mex","Simulación del crecimiento y desarrollo de pimiento (Capsicum annumm L.) bajo condiciones de invernadero","Hernández-Hernández, Fabiola, López Cruz, Irineo Lorenzo, Guevara-González, Ramón Gerardo, Rico-García, Enrique, Ocampo-Velásquez, Virginia Rosalía, Herrera-Ruiz, Gilberto, Gonzalez-Chavira, Mario Martín, Torres-Pacheco, Irineo","Revista mexicana de ciencias agrícolas; 2(3); 385-397","Revista mexicana de ciencias agrícolas","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342011000300007&lang=pt" 
"S2007-09342011000300008-mex","Habilidad de estimación de los métodos de evapotranspiración para una zona semiárida del centro de México","Vásquez-Méndez, Rebeca, Ventura-Ramos, Eusebio Jr., Acosta-Gallegos, Jorge A.","Revista mexicana de ciencias agrícolas; 2(3); 399-415","Revista mexicana de ciencias agrícolas","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342011000300008&lang=pt" 
"S2007-09342011000300009-mex","Biofertilización de café orgánico en etapa de vivero en Chiapas, México","Adriano Anaya, María de Lourdes, Jarquín Gálvez, Ramón, Hernández Ramos, Carlos, Figueroa, Miguel Salvador, Monreal Vargas, Clara Teresa","Revista mexicana de ciencias agrícolas; 2(3); 417-431","Revista mexicana de ciencias agrícolas","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342011000300009&lang=pt" 
"S1517-86922011000300001-scl","Avaliação da composição corporal e dos níveis de aptidão física de atletas de futsal classificados segundo a tipologia dos esquemas de gênero","Gomes, Sérgio Adriano, Sotero, Rafael da Costa, Giavoni, Adriana, Melo, Gislane Ferreira de","Revista Brasileira de Medicina do Esporte; 17(3); 156-160","Revista Brasileira de Medicina do Esporte","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922011000300001&lang=pt" 
"S1405-22532011000100012-mex","Los estancieros contra el Estado. La Liga Agraria y la formación del ruralismo político en la Argentina","Fandos, Cecilia Alejandra","América Latina en la historia económica; (35); 301-306","América Latina en la historia económica","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532011000100012&lang=pt" 
"S0004-06492011000200001-ven","DE PASTOR OROPEZA A NUESTROS DÍAS...","","Archivos Venezolanos de Puericultura y Pediatría; 74(2); 001-001","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492011000200001&lang=pt" 
"S0004-06492011000200002-ven","Consumo de alimentos y estado nutricional según estrato socioeconómico en una población infantil de Caracas","Torres-Cárdenas, Magaly, Pérez, Betty, Landaeta-Jiménez, Maritza, Vásquez-Ramírez, Maura","Archivos Venezolanos de Puericultura y Pediatría; 74(2); 002-009","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492011000200002&lang=pt" 
"S0004-06492011000200003-ven","Parasitosis intestinales y factores de riesgo en niños: Ambulatorio urbano tipo II Dr. Agustín Zubillaga, Barquisimeto-Lara","Amaro C, Mariana I, Salcedo G, Darling J, Uris G, Marianny K, Valero B, Karen N, Vergara A, Mariany T, Cárdenas, Elsys, Vidal, Angel C, Sánchez Ch, Julia A","Archivos Venezolanos de Puericultura y Pediatría; 74(2); 010-016","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492011000200003&lang=pt" 
"S0004-06492011000200004-ven","Crecimiento y estado nutricional en niños con enfermedad renal crónica","Moreno Barreto, Greysi Melissa, Campos Cavada, Isabel","Archivos Venezolanos de Puericultura y Pediatría; 74(2); 017-024","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492011000200004&lang=pt" 
"S0004-06492011000200005-ven","Acidosis láctica congénita y epilepsia. Presentación de un caso clínico y revisión de literatura","Braz, María, Salazar, María, Tafur, Carlos, Jaimes, Víctor, Cañizales, Elizabeth","Archivos Venezolanos de Puericultura y Pediatría; 74(2); 025-029","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492011000200005&lang=pt" 
"S0004-06492011000200006-ven","Reanimación neonatal nuevas pautas 2010","Urbina-Medina, Huníades","Archivos Venezolanos de Puericultura y Pediatría; 74(2); 030-036","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492011000200006&lang=pt" 
"S2236-89062011000200007-scl","Características fotossintéticas de Phaseolus vulgaris L.","Pimentel, Carlos, Oliveira, Ricardo Ferraz de, Ribeiro, Rafael Vasconcelos, Santos, Mauro Guida dos, Machado, Eduardo Caruso","Hoehnea; 38(2); 273-280","Hoehnea","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062011000200007&lang=pt" 
"S2236-89062011000200011-scl","Confirmação da ocorrência de Rumex cuneifolius Campd. (Polygonaceae) no Brasil","Caporal, Francisco José Machado, Guglieri-Caporal, Adriana, Melo, Efigenia de","Hoehnea; 38(2); 315-320","Hoehnea","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062011000200011&lang=pt" 
"S2236-89062011000200012-scl","Dois casos de poliembrionia em Clusiaceae: Clusia criuva Cambess. e Clusia fluminensis Planch. &amp; Triana","Correia, Maria Célia Rodrigues, Benevides, Cristine R., Lima, Heloísa Alves de","Hoehnea; 38(2); 321-324","Hoehnea","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062011000200012&lang=pt" 
"S2236-89062011000200001-scl","Campyloneurum C. Presl (Polypodiaceae) no estado de São Paulo, Brasil","Vasques, Diego T., Prado, Jefferson","Hoehnea; 38(2); 147-164","Hoehnea","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062011000200001&lang=pt" 
"S2236-89062011000200002-scl","A família Asteraceae na Reserva Ecológica do Panga, Uberlândia, Minas Gerais, Brasil","Hattori, Eric Koiti Okiyama, Nakajima, Jimi Naoki","Hoehnea; 38(2); 165-214","Hoehnea","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062011000200002&lang=pt" 
"S2236-89062011000200003-scl","Filamentous fungi isolated from Candeias Beach, Pernambuco, Brazil","Oliveira, Luciana Gonçalves de, Cavalcanti, Maria Auxiliadora de Queiroz, Passavante, José Zanon de Oliveira, Fernandes, Maria José dos Santos, Lima, Débora Maria de Massa","Hoehnea; 38(2); 215-220","Hoehnea","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062011000200003&lang=pt" 
"S2236-89062011000200004-scl","Tournefortia L. (Boraginaceae): espécies do Brasil extra-amazônico","Cavalheiro, Larissa, Ranga, Neusa Taroda, Furlan, Antonio","Hoehnea; 38(2); 221-242","Hoehnea","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062011000200004&lang=pt" 
"S2236-89062011000200005-scl","Gêneros de macroliquens do campus da Universidade Federal de São Carlos, Brasil - UFSCar, município de São Carlos, estado de São Paulo","Batista, Gisele Gandra, Benatti, Michel Navarro","Hoehnea; 38(2); 243-256","Hoehnea","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062011000200005&lang=pt" 
"S2236-89062011000200006-scl","Genus Lepocinclis (Euglenophyceae) along five years in the area of influence of the Southern Petrochemical Pole, Rio Grande do Sul state, Brazil","Alves-da-Silva, Sandra Maria, Bicudo, Carlos Eduardo de Mattos, Consoni, Karina Federle, Silva, Lusiane Soares da, Borges, Camila de Leon Lousada","Hoehnea; 38(2); 257-272","Hoehnea","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062011000200006&lang=pt" 
"S2236-89062011000200008-scl","Florística do estrato herbáceo de um remanescente de cerradão em Campo Grande, Mato Grosso do Sul, Brasil","Assunção, Vivian Almeida, Guglieri-Caporal, Adriana, Sartori, Ângela Lúcia Bagnatori","Hoehnea; 38(2); 281-288","Hoehnea","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062011000200008&lang=pt" 
"S2236-89062011000200009-scl","Revegetação espontânea de voçoroca na região de Cerrado, Mato Grosso do Sul, Brasil","Guglieri-Caporal, Adriana, Caporal, Francisco José Machado, Pott, Arnildo, Vinci-Carlos, Halisson Cesar, Morales, Cedinara Arruda Santana","Hoehnea; 38(2); 289-306","Hoehnea","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062011000200009&lang=pt" 
"S2236-89062011000200010-scl","Abundância e biomassa de lianas em um fragmento de floresta Atlântica","Carvalho, Paula Guimarães, Mellis, Juliano van, Ascenção, Bruno Marques, Cestari, Fernando Mancini, Alves, Luciana Ferreira, Grombone-Guaratini, Maria Tereza","Hoehnea; 38(2); 307-314","Hoehnea","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062011000200010&lang=pt" 
"S1657-42142011000100006-col","Desempeño exportador de Antioquia y marco institucional para su desarrollo: el papel de la Mipyme","Mesa Callejas, Ramón Javier, Pérez Robles, Sandy Paola","Perfil de Coyuntura Económica; (17); 123-139","Perfil de Coyuntura Económica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-42142011000100006&lang=pt" 
"S1657-42142011000100007-col","Violencia y criminalidad urbana en Colombia (2000-2010): El enfoque económico ortodoxo","Cuartas C., Deiman, Valencia A., Germán Darío, Zapata Q., Oswaldo","Perfil de Coyuntura Económica; (17); 141-164","Perfil de Coyuntura Económica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-42142011000100007&lang=pt" 
"S1657-42142011000100004-col","La tasa de cambio nominal: una aproximación desde la oferta y la demanda de divisas","Montoya R., Jaime","Perfil de Coyuntura Económica; (17); 73-110","Perfil de Coyuntura Económica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-42142011000100004&lang=pt" 
"S1657-42142011000100005-col","Un análisis bayesiano sobre la efectividad de las subastas entre el Banco de la República y los intermediarios de opciones cambiarias","Bastidas M., Alexander","Perfil de Coyuntura Económica; (17); 111-121","Perfil de Coyuntura Económica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-42142011000100005&lang=pt" 
"S1657-42142011000100002-col","Structural determinants of trade union membership in Colombia","Guataquí R., Juan Carlos, García S., Andrés, Rodríguez A., Mauricio","Perfil de Coyuntura Económica; (17); 31-50","Perfil de Coyuntura Económica","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-42142011000100002&lang=pt" 
"S1657-42142011000100003-col","La Constitución de 1991 y sus implicaciones en materia tributaria y de equidad. Una aproximación a la medición de la progresividad en Colombia","López G., Mauricio, Torres G., Edwin Esteban, Molina G., Carlos Andrés","Perfil de Coyuntura Económica; (17); 51-71","Perfil de Coyuntura Económica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-42142011000100003&lang=pt" 
"S1657-42142011000100001-col","Efectos de la crisis internacional: remesas, comercio y respuesta de política en Colombia","Argüello C., Ricardo","Perfil de Coyuntura Económica; (17); 7-30","Perfil de Coyuntura Económica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-42142011000100001&lang=pt" 
"S1657-42142011000100008-col","The logic of the violence in the civil war: The armed conflict in Colombia","Estrada G., Fernando","Perfil de Coyuntura Económica; (17); 165-194","Perfil de Coyuntura Económica","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-42142011000100008&lang=pt" 
"S1657-42142011000100009-col","Economía pobre. Un replanteamiento radical de la forma de luchar contra la pobreza mundial","Montemiranda A., Tulio Javier, Muñoz T., Ana Cristina","Perfil de Coyuntura Económica; (17); 195-199","Perfil de Coyuntura Económica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-42142011000100009&lang=pt" 
"S0258-65762011000100008-ven","Fe de Errata","","Revista de la Facultad de Ciencias Veterinarias; 52(1); 73-73","Revista de la Facultad de Ciencias Veterinarias","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0258-65762011000100008&lang=pt" 
"S0258-65762011000100001-ven","","","Revista de la Facultad de Ciencias Veterinarias; 52(1); 04-04","Revista de la Facultad de Ciencias Veterinarias","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0258-65762011000100001&lang=pt" 
"S0258-65762011000100003-ven","seroprevalencia de la leucosis enzoótica bovina y su asociación con signos clínicos y factores de riesgo en rebaños lecheros del estado barinas, venezuela","Nava, Zoraida, Obando, César, Molina, Magaly, Bracamonte, Magaly, Tkachuk, Olga","Revista de la Facultad de Ciencias Veterinarias; 52(1); 13-23","Revista de la Facultad de Ciencias Veterinarias","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0258-65762011000100003&lang=pt" 
"S0258-65762011000100002-ven","Características histológicas del epidídimo de Baba (Caiman crocodilus crocodilus) sexualmente maduro","Saccucci M, Genny A, Finol, Héctor J, García C, Gisela C","Revista de la Facultad de Ciencias Veterinarias; 52(1); 05-12","Revista de la Facultad de Ciencias Veterinarias","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0258-65762011000100002&lang=pt" 
"S0258-65762011000100005-ven","Producción y Composición de la Leche y Queso Fresco Pasteurizado de Cabras Mestizas Canarias Suplementadas con Grasa Sobrepasante","Zamora, Roxana, Salvador, Alejandro, Alvarado, Carlos, Betancourt, Ricardo","Revista de la Facultad de Ciencias Veterinarias; 52(1); 39-49","Revista de la Facultad de Ciencias Veterinarias","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0258-65762011000100005&lang=pt" 
"S0258-65762011000100004-ven","Relación entre balance energético, concentración de metabolitos sanguíneos y expresión hipotalámica del receptor Tipo 1 de orexina y neuropéptido y en vacas mestizas durante el postparto","Pinto-Santini, Livia V, Martínez, Nelson, Drescher, Karin, Machado, Isamery, Domínguez, Carlos, Ruiz, Ana Z","Revista de la Facultad de Ciencias Veterinarias; 52(1); 25-37","Revista de la Facultad de Ciencias Veterinarias","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0258-65762011000100004&lang=pt" 
"S0258-65762011000100007-ven","Análisis de la Varianza de un Grupo de Experimentos en Parcelas Subdivididas","Herrera S, Lusbi A","Revista de la Facultad de Ciencias Veterinarias; 52(1); 59-72","Revista de la Facultad de Ciencias Veterinarias","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0258-65762011000100007&lang=pt" 
"S0258-65762011000100006-ven","Efecto de la Equilibración y la Tasa de Enfriamiento sobre la Viabilidad Post Vitrificación de Embriones Murinos","Cabrera, Pedro, González, Andrés, García, Karelhia, Fernández, Adriana, Díaz, Thaís, Reyes, Yuraima, Vivas, Isis","Revista de la Facultad de Ciencias Veterinarias; 52(1); 51-58","Revista de la Facultad de Ciencias Veterinarias","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0258-65762011000100006&lang=pt" 
"S0103-21862011000100006-scl","Em meus olhos e ouvidos: música popular, deslocamento no espaço urbano e a produção de sentidos em lugares dos Beatles","Garcia, Luiz Henrique Assis","Estudos Históricos (Rio de Janeiro); 24(47); 99-118","Estudos Históricos (Rio de Janeiro)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862011000100006&lang=pt" 
"S0120-338X2011000100012-col","Condecoración al profesor Rubén Darío Flórez, con la Orden Druzhba, en Rusia","","Forma y Función; 24(1); 225-225","Forma y Función","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-338X2011000100012&lang=pt" 
"S0120-338X2011000100010-col","","FLÓREZ ARCILA, RUBÉN DARÍO","Forma y Función; 24(1); 209-215","Forma y Función","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-338X2011000100010&lang=pt" 
"S0120-338X2011000100011-col","","OLIVOS VEGA, ANDRÉS FELIPE","Forma y Función; 24(1); 217-221","Forma y Función","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-338X2011000100011&lang=pt" 
"S0120-338X2011000100009-col","CON OCASIÓN DEL CENTENARIO DE LA MUERTE DE RUFINO JOSÉ CUERVO (1844-1911) ENTRE DESAPARECER Y SER DESAPARECIDO","Arboleda Toro, Rubén","Forma y Función; 24(1); 199-206","Forma y Función","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-338X2011000100009&lang=pt" 
"S0120-338X2011000100008-col","DEBATE SOBRE LOS ESTUDIOS DEL PARLACHE","Contreras Hernández, Nicolás Ramón","Forma y Función; 24(1); 187-195","Forma y Función","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-338X2011000100008&lang=pt" 
"S0120-338X2011000100005-col","ANÁLISIS CRÍTICO DEL DISCURSO DE DOCUMENTOS DE POLÍTICA PÚBLICA EN EDUCACIÓN","Soler Castillo, Sandra","Forma y Función; 24(1); 75-105","Forma y Función","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-338X2011000100005&lang=pt" 
"S0120-338X2011000100004-col","SIMULACIÓN DE HABLA CAMPESINA EN 1814","Villa Navia, Ruth Alejandra","Forma y Función; 24(1); 61-74","Forma y Función","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-338X2011000100004&lang=pt" 
