"S1607-40412003000200007-mex","La filosofía de Dewey vista como crítica social a través de la mirada de Sydney Hook","Torres Hernández, Rosa María","Revista electrónica de investigación educativa; 5(2); 122-128","Revista electrónica de investigación educativa","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412003000200007&lang=pt" 
"S1607-40412003000200010-mex","Las artes expresivas centradas en la persona: un sendero alternativo en la orientación y la educación. Entrevista a Natalie Rogers©","Guadiana Martínez, Laura","Revista electrónica de investigación educativa; 5(2); 1-11","Revista electrónica de investigación educativa","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412003000200010&lang=pt" 
"S1607-40412003000200002-mex","¿Qué tan adecuados son los dispositivos Web para el aprendizaje colaborativo?","Juárez Pacheco, Manuel, Waldegg Casanova, Guillermina","Revista electrónica de investigación educativa; 5(2); 1-19","Revista electrónica de investigación educativa","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412003000200002&lang=pt" 
"S1607-40412003000200011-mex","Cognición situada y estrategias para el aprendizaje significativo","Díaz Barriga Arceo, Frida","Revista electrónica de investigación educativa; 5(2); 1-13","Revista electrónica de investigación educativa","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412003000200011&lang=pt" 
"S1607-40412003000200003-mex","Panorama de la producción escrita en innovación educativa sobre medios y nuevas tecnologías de la información y la comunicación en el Noroeste de México","Ramírez Romero, José Luis, Gómez Baldenegro, Norma Fabiola","Revista electrónica de investigación educativa; 5(2); 1-18","Revista electrónica de investigación educativa","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412003000200003&lang=pt" 
"S1665-64232003000200008-mex","Digital telephone switch: software","Viveros Talavera, J. G., Abarca Reyna, J. P., Noriega Solano, E.","Journal of applied research and technology; 1(2); 175-185","Journal of applied research and technology","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232003000200008&lang=pt" 
"S1665-64232003000100005-mex","Control of a biomass combustor using the general Smith Predictor","Ramírez, R., Aguado, A.","Journal of applied research and technology; 1(1); 53-62","Journal of applied research and technology","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232003000100005&lang=pt" 
"S1665-64232003000100003-mex","Optimization on RF devices design applied in wireless communications","Alor, C., Covarrubias, D. H.","Journal of applied research and technology; 1(1); 27-39","Journal of applied research and technology","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232003000100003&lang=pt" 
"S1665-64232003000200006-mex","Faraday plasma current sensor with compensation for reciprocal birefringence induced by mechanicalperturbations","Barmenkov, Y. O., Mendoza-Santoyo, F.","Journal of applied research and technology; 1(2); 157-163","Journal of applied research and technology","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232003000200006&lang=pt" 
"S1665-64232003000100006-mex","Automatic system for localization and recognition of vehicle plate numbers","Vázquez, N., Nakano, M., Pérez-Meana, H.","Journal of applied research and technology; 1(1); 63-77","Journal of applied research and technology","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232003000100006&lang=pt" 
"S1665-64232003000100009-mex","Control of a saddle node bifurcation in a power system using a PID controller","Rosas, D., Amaro, C., Alvarez, J.","Journal of applied research and technology; 1(1); 94-102","Journal of applied research and technology","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232003000100009&lang=pt" 
"S1665-64232003000200004-mex","Minimal fuzzy microcontroller implementation for didactic applications","Lara-Rojo, F., Sánchez, E. N., Zaldívar-Navarro, D.","Journal of applied research and technology; 1(2); 137-147","Journal of applied research and technology","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232003000200004&lang=pt" 
"S1665-64232003000200007-mex","On-line wear detection of milling tools using a displacement fiber optic sensor","Castillo-Castañeda, E.","Journal of applied research and technology; 1(2); 164-174","Journal of applied research and technology","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232003000200007&lang=pt" 
"S1665-64232003000200003-mex","Design and implementation of a CDMA transmitter for mobile cellular communications","Muraoka, R., Covarrubias, D., Arvizu, A., Mendieta, J.","Journal of applied research and technology; 1(2); 127-136","Journal of applied research and technology","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232003000200003&lang=pt" 
"S1665-64232003000200005-mex","Real-Time Process Manager and its application in robotics","Ceseña, U., Muraoka, R.","Journal of applied research and technology; 1(2); 148-156","Journal of applied research and technology","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232003000200005&lang=pt" 
"S1665-64232003000200002-mex","Experimental and numerical curved flow study for metrology purposes","Sánchez, F., Gómez, A., Toledo, M., Quinto, P., Zurita, V.","Journal of applied research and technology; 1(2); 114-126","Journal of applied research and technology","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232003000200002&lang=pt" 
"S1665-64232003000100008-mex","Valuation of ground penetrating radar for the record of structures in fluvio lacustrine soils","Rangel, D., Carreón, D., Cerca, M., Méndez, E.","Journal of applied research and technology; 1(1); 85-93","Journal of applied research and technology","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232003000100008&lang=pt" 
"S1665-64232003000100007-mex","Images acquisition of multiphase dispersions in fermentation processes","Taboada, B., Larralde, P., Brito, T., Vega-Alvarado, L., Díaz, R., Galindo, E., Corkidi, G.","Journal of applied research and technology; 1(1); 78-84","Journal of applied research and technology","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232003000100007&lang=pt" 
"S1665-64232003000100004-mex","Development and testing tool for paper handling and/or printer devices","Castillo, N. V., Torres, D., Gutiérrez, H.","Journal of applied research and technology; 1(1); 40-52","Journal of applied research and technology","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232003000100004&lang=pt" 
"S1665-64232003000100001-mex","Journal of applied research and technology: Presentation","Lara-Rosano, Felipe","Journal of applied research and technology; 1(1); 3-3","Journal of applied research and technology","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232003000100001&lang=pt" 
"S1665-64232003000200001-mex","Measuring system for amperometric chemical sensors using the three-electrode technique for field application","Hernández, P.R., Galán, C.A., Morales, A., Alegret, S.","Journal of applied research and technology; 1(2); 107-113","Journal of applied research and technology","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232003000200001&lang=pt" 
"S1665-64232003000300001-mex","Low noise low power readout circuit for soft X ray detection","Cerdeira-Estrada, A., De Luca, A., Cuttin, A., Mutihac, R.","Journal of applied research and technology; 1(3); 187-193","Journal of applied research and technology","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232003000300001&lang=pt" 
"S1665-64232003000300006-mex","Implementation of a neuron model using FPGAS","Bañuelos-Saucedo, M. A., Castillo-Hernández, J., Quintana-Thierry, S., Damián-Zamacona, R., Valeriano-Assem, J., Cervantes, R. E., Fuentes-González, R., Calva-Olmos, G., Pérez-Silva, J. L.","Journal of applied research and technology; 1(3); 248-255","Journal of applied research and technology","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232003000300006&lang=pt" 
"S1665-64232003000300002-mex","Voltage monitoring instrument with fast-transients capture capability","Gracida-Aguirre, M., Calleja, H.","Journal of applied research and technology; 1(3); 194-201","Journal of applied research and technology","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232003000300002&lang=pt" 
"S1665-64232003000300005-mex","A pure nodal-analysis method suitable for analog circuits using nullors","Tlelo-Cuautle, E., Sarmiento-Reyes, L.A.","Journal of applied research and technology; 1(3); 235-247","Journal of applied research and technology","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232003000300005&lang=pt" 
"S1665-64232003000100002-mex","Applying the logo environment: learning, doing and discovering through computerized learning projects","Murray-Lasso, M. A.","Journal of applied research and technology; 1(1); 5-26","Journal of applied research and technology","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232003000100002&lang=pt" 
"S1665-64232003000300007-mex","Development of a virtual forum for physics professors","Castañeda, R., Gamboa, F., Pérez, J. L., Salas, L., Terrazas, C., Eslaba, L., Miranda, A.","Journal of applied research and technology; 1(3); 256-265","Journal of applied research and technology","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232003000300007&lang=pt" 
"S0035-001X2003000100010-mex","¿Ayuda la teoría de errores a diseñar experimentos?","Haza, J. L.","Revista mexicana de física; 49(1); 57-61","Revista mexicana de física","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2003000100010&lang=pt" 
"S0035-001X2003000200012-mex","What fuel for a rocket?","Miranda, E. N.","Revista mexicana de física; 49(2); 191-193","Revista mexicana de física","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2003000200012&lang=pt" 
"S0035-001X2003000200003-mex","Fuerza termoelectromotriz en semiconductores bipolares: nuevo punto de vista","Gurevich, Yu., Ortiz, A","Revista mexicana de física; 49(2); 115-122","Revista mexicana de física","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2003000200003&lang=pt" 
"S0035-001X2003000200010-mex","Transition between quasi 2 and 3D behaviour of the binding energy of screened excitons in semiconducting quantum well structures","Vázquez, G.J., del Castillo-Mussot, M., Reyes, J.A., Lee, J., Spector, H.N.","Revista mexicana de física; 49(2); 175-181","Revista mexicana de física","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2003000200010&lang=pt" 
"S0035-001X2003000100014-mex","Two-photon absorption","Perez-Arjona, I., Valcárcel, G.J. de, Roldan, Eugenio","Revista mexicana de física; 49(1); 92-101","Revista mexicana de física","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2003000100014&lang=pt" 
"S0035-001X2003000100001-mex","Electronic band structure of (001)-semiconductor surfaces: the frontier-induced semi-infinite-medium states","Olguín, D., Baquero, R.","Revista mexicana de física; 49(1); 1-5","Revista mexicana de física","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2003000100001&lang=pt" 
"S0035-001X2003000100009-mex","Recurrence relations of special functions and group representations","Torres del Castillo, G.F.","Revista mexicana de física; 49(1); 53-56","Revista mexicana de física","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2003000100009&lang=pt" 
"S0035-001X2003000200005-mex","Stochastic modeling of some aspects of biofilm behavior","Rodriguez, R.F., Zamora, J.M., Salinas-Rodríguez, E., Izquierdo, E.","Revista mexicana de física; 49(2); 132-143","Revista mexicana de física","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2003000200005&lang=pt" 
"S0035-001X2003000200002-mex","Concentric dual-loop RF coil for magnetic resonance imaging","Hernández, R., Rodríguez, A., Salgado, P., Barrios, F.A.","Revista mexicana de física; 49(2); 107-114","Revista mexicana de física","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2003000200002&lang=pt" 
"S0035-001X2003000100004-mex","Grain growth in polycrystalline Ba0,5Sr0,5TiO3 ceramics prepared at different sintering times","García, S., Portelles, J., Martínez, F., Font, R., Quiñones, J.R., Siqueiros, J.M.","Revista mexicana de física; 49(1); 15-19","Revista mexicana de física","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2003000100004&lang=pt" 
"S0035-001X2003000200011-mex","Magnetic fields of spherical, cylindrical, and elipsoidal electric charge superficial distributions at rotation","Avila, M.A.","Revista mexicana de física; 49(2); 182-190","Revista mexicana de física","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2003000200011&lang=pt" 
"S0035-001X2003000200009-mex","Simulation of the motion of a sphere through a viscous fluid","Valladares, R.M., Goldstein, P., Stern, C., Calles, A.","Revista mexicana de física; 49(2); 166-174","Revista mexicana de física","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2003000200009&lang=pt" 
"S0035-001X2003000200007-mex","Influence of surface generation velocity and field-enhanced carrier generation on the measured generation lifetime and relaxation time constant in MOS structures","Peykov, P., Carrillo, J., Aceves, M.","Revista mexicana de física; 49(2); 150-154","Revista mexicana de física","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2003000200007&lang=pt" 
"S0035-001X2003000100012-mex","Modelo simple para la permeabilidad dinámica de fluidos viscoelásticos","del Río, J.A., Castrejón Pita, J. R.","Revista mexicana de física; 49(1); 75-86","Revista mexicana de física","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2003000100012&lang=pt" 
"S0035-001X2003000100002-mex","Elastic cross sections for intermediate-energy e¯ - CH4 collisions","Lino, J.L.S.","Revista mexicana de física; 49(1); 6-8","Revista mexicana de física","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2003000100002&lang=pt" 
"S0035-001X2003000200008-mex","Límite de detección de un giroscopio de fibra óptica usando una fuente de radiación superluminiscente","Sandoval-Romero, G.E., Nikolaev, V.A.","Revista mexicana de física; 49(2); 155-165","Revista mexicana de física","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2003000200008&lang=pt" 
"S0035-001X2003000100007-mex","Vane rheometry of an aqueous solution of worm-like micelles","Rolón-Garrido, V.H., Pérez-González, J., Vega Acosta Montalban, L.A.","Revista mexicana de física; 49(1); 40-44","Revista mexicana de física","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2003000100007&lang=pt" 
"S0035-001X2003000200004-mex","Caracterización física y química de pastas de cementos óseos con ZrO2","Quinto Hernández, A., Piña Barba, Ma. C.","Revista mexicana de física; 49(2); 123-131","Revista mexicana de física","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2003000200004&lang=pt" 
"S0035-001X2003000100003-mex","Estudio estructural de los semiconductores AlP, GaAs y AlAs con estructura wurzita","Bautista-Hernández, A., Pérez-Arrieta, L., Pal, U., Rivas-Silva, J.F.","Revista mexicana de física; 49(1); 9-14","Revista mexicana de física","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2003000100003&lang=pt" 
"S0035-001X2003000200006-mex","Caracterización de una señal pulsada propagándose en fibra óptica","Camas-Anzueto, J.L., Cerecedo-Núñez, H.H., Kuzin, E.A., Mendoza-Vazquez, S.","Revista mexicana de física; 49(2); 144-149","Revista mexicana de física","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2003000200006&lang=pt" 
"S0035-001X2003000100013-mex","Efficiency of a Curzon and Ahlborn engine with Dulong-Petit heat transfer law","Ladino-Luna, D.","Revista mexicana de física; 49(1); 87-91","Revista mexicana de física","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2003000100013&lang=pt" 
"S0035-001X2003000100006-mex","Remarks on noncommutative solitons","García-Compeán, H., Moreno, J.","Revista mexicana de física; 49(1); 28-39","Revista mexicana de física","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2003000100006&lang=pt" 
"S0035-001X2003000100008-mex","Wigner functions of free &quot;Schrödinger cat&quot; states","Colavita, E., Hacyan, S.","Revista mexicana de física; 49(1); 45-52","Revista mexicana de física","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2003000100008&lang=pt" 
"S0035-001X2003000100005-mex","Efecto de la quiralidad sobre solitones polarizados en un medio anisótropo","Zamorano L., M., Torres-Silva, H.","Revista mexicana de física; 49(1); 20-27","Revista mexicana de física","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2003000100005&lang=pt" 
"S0035-001X2003000200001-mex","Optical vibronic spectra of aggregates in Eu2+ -doped KCl and KBr crystals","Pérez-Salas, R., Piters, T. M., Aceves, R., Rodríguez-Mijangos, R., Barboza-Flores, M.","Revista mexicana de física; 49(2); 102-106","Revista mexicana de física","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2003000200001&lang=pt" 
"S0035-001X2003000100011-mex","La obra de Galileo y la conformación del experimento en la física","Álvarez G., J. L., Posadas V., Y.","Revista mexicana de física; 49(1); 62-74","Revista mexicana de física","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2003000100011&lang=pt" 
"S1405-02182003000100003-mex","El poder judicial y la democracia","Troper, Michel","Isonomía; (18); 47-75","Isonomía","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182003000100003&lang=pt" 
"S1405-02182003000200007-mex","Investigación jurídica: Fundamento y requisitos para su desarrollo desde lo institucional","Sarlo, Oscar","Isonomía; (19); 183-196","Isonomía","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182003000200007&lang=pt" 
"S1405-02182003000100007-mex","Interpretación y aplicación del derecho: Apuntes críticos sobre la propuesta de Rafael Hernández Marín","Bonorino, Pablo","Isonomía; (18); 169-187","Isonomía","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182003000100007&lang=pt" 
"S1405-02182003000200003-mex","Sobre el papel del derecho y el contrato político en el proyecto intercultural","de Lucas, Javier","Isonomía; (19); 47-80","Isonomía","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182003000200003&lang=pt" 
"S1405-02182003000200008-mex","Tipos de reglas y el concepto de obligación jurídica","Perot, Pablo","Isonomía; (19); 197-219","Isonomía","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182003000200008&lang=pt" 
"S1405-02182003000100008-mex","Equilibrio reflexivo y consenso superpuesto","Seleme, Hugo","Isonomía; (18); 189-200","Isonomía","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182003000100008&lang=pt" 
"S1405-02182003000100001-mex","Los jueces ¿crean derecho?","Bulygin, Eugenio","Isonomía; (18); 7-25","Isonomía","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182003000100001&lang=pt" 
"S1405-02182003000100004-mex","Sobre la concepción lógica del derecho","Hernández Marín, Rafael","Isonomía; (18); 79-110","Isonomía","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182003000100004&lang=pt" 
"S1405-02182003000200006-mex","Racionalidad de las justificaciones consecuencialistas en las decisiones judiciales","Calvo, Raúl, Venier, Carlos","Isonomía; (19); 155-182","Isonomía","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182003000200006&lang=pt" 
"S1405-02182003000200010-mex","Sobre la definición de &quot;democracia&quot;: Una discusión con Michelangelo Bovero","Ferrajoli, Luigi","Isonomía; (19); 227-241","Isonomía","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182003000200010&lang=pt" 
"S1405-02182003000200002-mex","Rawls, filosofía y tolerancia","Rivera, Faviola","Isonomía; (19); 19-45","Isonomía","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182003000200002&lang=pt" 
"S1405-02182003000200009-mex","Carta abierta: Una vergüenza más","","Isonomía; (19); 221-224","Isonomía","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182003000200009&lang=pt" 
"S1405-02182003000200012-mex","Comanducci sobre neoconstitucionalismo","Moreso, José Juan","Isonomía; (19); 267-282","Isonomía","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182003000200012&lang=pt" 
"S1405-02182003000200001-mex","Detrás de la tolerancia","Platts, Mark","Isonomía; (19); 07-17","Isonomía","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182003000200001&lang=pt" 
"S1405-02182003000100002-mex","El papel del poder judicial en la transición a la democracia","Garzón Valdés, Ernesto","Isonomía; (18); 27-46","Isonomía","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182003000100002&lang=pt" 
"S1405-02182003000100005-mex","La difusión de la filosofía del derecho y de la filosofía política de Norberto Bobbio en América Latina y en España","Filippi, Alberto","Isonomía; (18); 111-138","Isonomía","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182003000100005&lang=pt" 
"S1405-02182003000200004-mex","Contra la lengua invisible: Una discusión sobre la relevancia normativo-legal de la pluralidad lingüística","Pou, Francesca","Isonomía; (19); 81-121","Isonomía","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182003000200004&lang=pt" 
"S1405-02182003000200005-mex","La difusión de la filosofía del derecho y de la filosofía política de Norberto Bobbio en América Latina y en España","Filippi, Alberto","Isonomía; (19); 125-154","Isonomía","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182003000200005&lang=pt" 
"S1405-02182003000100006-mex","Consideraciones sobre los principios y reglas en el derecho electoral mexicano","Orozco Henríquez, Jesús","Isonomía; (18); 139-165","Isonomía","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182003000100006&lang=pt" 
"S1405-02182003000200011-mex","Justicia constitucional y esfera de lo indecidible en Luigi Ferrajoli","Rentería, Adrián","Isonomía; (19); 241-266","Isonomía","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182003000200011&lang=pt" 
"S0254-02232003000200001-prt","Enrelvamento do Solo em Vinha na Região dos Vinhos Verdes. Três Anos de Estudo na Casta ‘Alvarinho’","Afonso, J.M., Monteiro, A.M., Lopes, C.M., Lourenço, J.","Ciência e Técnica Vitivinícola; 18(2); 47-63","Ciência e Técnica Vitivinícola","Português","2003","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0254-02232003000200001&lang=pt" 
"S0254-02232003000200002-prt","Validação e Comparação de Métodos de Análise em Espectrofotometria de Absorção Atómica com Chama Para Doseamento de Cobre e Ferro em Vinhos e Aguardentes","Catarino, Sofia, Pinto, Daniela, Curvelo-Garcia, A.S.","Ciência e Técnica Vitivinícola; 18(2); 65-76","Ciência e Técnica Vitivinícola","Português","2003","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0254-02232003000200002&lang=pt" 
"S0254-02232003000200003-prt","Effect of Wine Style and Winemaking Technology on Resveratrol Levels in Wines","Sun, Baoshan, Ferrão, Cristina, Spranger, M. Isabel","Ciência e Técnica Vitivinícola; 18(2); 77-91","Ciência e Técnica Vitivinícola","Inglês","2003","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0254-02232003000200003&lang=pt" 
