"S0718-65682012000300010-chl","El discurso moderno frente al &quot;pachamamismo&quot;: La metáfora de la naturaleza como recurso y el de la Tierra como madre","Giraldo, Omar Felipe","Polis (Santiago); 11(33); 219-234","Polis (Santiago)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682012000300010&lang=pt" 
"S0718-65682012000300011-chl","Ética de la economía, sujeto y derechos humanos","Gonzáles Butrón, María Arcelia","Polis (Santiago); 11(33); 235-254","Polis (Santiago)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682012000300011&lang=pt" 
"S0718-65682012000300012-chl","Umbrales en el pensamiento","Ochoa, Roberto","Polis (Santiago); 11(33); 255-268","Polis (Santiago)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682012000300012&lang=pt" 
"S0718-65682012000300013-chl","El retorno de los saberes de subsistencia","Robert, Jean","Polis (Santiago); 11(33); 269-282","Polis (Santiago)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682012000300013&lang=pt" 
"S0718-65682012000300014-chl","Diez tesis sobre la crisis de la modernidad","Toledo, Víctor M","Polis (Santiago); 11(33); 283-292","Polis (Santiago)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682012000300014&lang=pt" 
"S0718-65682012000300015-chl","Capital social y humano en convergencia: Asentamientos irregulares de Milpa Alta","Bolívar Espinoza, Gardy Augusto, Caloca Osorio, Óscar Rogelio","Polis (Santiago); 11(33); 293-322","Polis (Santiago)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682012000300015&lang=pt" 
"S0718-65682012000300016-chl","El poder protector de la no violencia: Defensores de derechos humanos e intervenciones internacionales no violentas","Checa Hidalgo, Diego","Polis (Santiago); 11(33); 323-344","Polis (Santiago)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682012000300016&lang=pt" 
"S0718-65682012000300017-chl","Tecnología y modernización: evolución del transporte urbano en Valparaíso. 1850 - 1950","Estrada Turra, Baldomero","Polis (Santiago); 11(33); 345-374","Polis (Santiago)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682012000300017&lang=pt" 
"S0718-65682012000300018-chl","El desarrollo y las políticas públicas","Figueroa Burdiles, Noelia","Polis (Santiago); 11(33); 375-392","Polis (Santiago)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682012000300018&lang=pt" 
"S0718-65682012000300019-chl","Cultura, poder y rol de los intelectuales: El dilema de la batalla en el campo","Merino Jara, Claudio Esteban","Polis (Santiago); 11(33); 393-406","Polis (Santiago)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682012000300019&lang=pt" 
"S2077-33232012000200010-bol","Vivencias de la insurrección","","Revista Ciencia y Cultura; (29); 209-218","Revista Ciencia y Cultura","Espanhol","2012","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33232012000200010&lang=pt" 
"S2077-33232012000200007-bol","Las luchas &quot;cívicas&quot; y las no tan cívicas: Santa Cruz de la Sierra (1957-59)","Pruden, Hernán","Revista Ciencia y Cultura; (29); 127-160","Revista Ciencia y Cultura","Espanhol","2012","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33232012000200007&lang=pt" 
"S2077-33232012000200008-bol","La historia colonial desde la mirada de la generación del &#039;52","Medinacelli, Ximena","Revista Ciencia y Cultura; (29); 177-186","Revista Ciencia y Cultura","Espanhol","2012","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33232012000200008&lang=pt" 
"S0103-507X2012000400008-scl","Qualidade de vida prévia à internação em unidade de terapia intensiva","Tereran, Nathalia Perazzo, Zanei, Suely Sueko Viski, Whitaker, Iveth Yamaguchi","Revista Brasileira de Terapia Intensiva; 24(4); 341-346","Revista Brasileira de Terapia Intensiva","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2012000400008&lang=pt" 
"S0103-507X2012000400016-scl","Características epidemiológicas e óbitos de prematuros atendidos em hospital de referência para gestante de alto risco","Freitas, Brunnella Alcantara Chagas de, Sant&#039;Ana, Luciana Ferreira da Rocha, Longo, Giana Zarbato, Siqueira-Batista, Rodrigo, Priore, Silvia Eloiza, Franceschini, Sylvia do Carmo Castro","Revista Brasileira de Terapia Intensiva; 24(4); 386-392","Revista Brasileira de Terapia Intensiva","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2012000400016&lang=pt" 
"S0103-50532012001200016-scl","Synthesis and phytotoxicity of 4,5 functionalized tetrahydrofuran-2-ones","Resende, Gabriela C., Alvarenga, Elson S., Galindo, Juan C. G., Macias, Francisco A.","Journal of the Brazilian Chemical Society; 23(12); 2266-2270","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012001200016&lang=pt" 
"S2179-10742012000200008-scl","Testing strategies to evaluate non-oriented electrical steels losses","Schlegel, J. P., Batistela, N. J., Sadowski, N., Kuo-Peng, P., Bastos, J.P.A, Rigoni, M., Espíndola, A. A. de, Dokonal, L.V.","Journal of Microwaves, Optoelectronics and Electromagnetic Applications; 11(2); 304-315","Journal of Microwaves, Optoelectronics and Electromagnetic Applications","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-10742012000200008&lang=pt" 
"S2179-10742012000200002-scl","Design and analysis of metallic photonic band gap cavity for a Gyrotron","Ashutosh, , Jain, P. K.","Journal of Microwaves, Optoelectronics and Electromagnetic Applications; 11(2); 242-251","Journal of Microwaves, Optoelectronics and Electromagnetic Applications","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-10742012000200002&lang=pt" 
"S2179-10742012000200001-scl","On the design of UWB circular fractal antenna with notched-band characteristics using W-shape slot","Kumar, Raj, Chaubey, Prem Narayan, Srikant, I.","Journal of Microwaves, Optoelectronics and Electromagnetic Applications; 11(2); 230-241","Journal of Microwaves, Optoelectronics and Electromagnetic Applications","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-10742012000200001&lang=pt" 
"S2179-10742012000200004-scl","Microwave switchable frequency selective surface with high quality factor resonance and low polarization sensitivity","Dmitriev, Victor, Kawakatsu, Marcelo N.","Journal of Microwaves, Optoelectronics and Electromagnetic Applications; 11(2); 263-268","Journal of Microwaves, Optoelectronics and Electromagnetic Applications","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-10742012000200004&lang=pt" 
"S2179-10742012000200006-scl","A microwave method for complex permittivity extraction of thin materials","Jebbor, Nawfal, Bri, Seddik","Journal of Microwaves, Optoelectronics and Electromagnetic Applications; 11(2); 285-295","Journal of Microwaves, Optoelectronics and Electromagnetic Applications","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-10742012000200006&lang=pt" 
"S2179-10742012000200007-scl","Statistical modeling of rain attenuation in tropical terrestrial links","Andrade, Fernando J. A., Mello, Luiz A. R. da Silva, Pontes, Marlene S., Rodrigues, Marcio E. C.","Journal of Microwaves, Optoelectronics and Electromagnetic Applications; 11(2); 296-303","Journal of Microwaves, Optoelectronics and Electromagnetic Applications","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-10742012000200007&lang=pt" 
"S0103-50532012001200001-scl","Journal of the Brazilian Chemical Society: an example of success in the Brazilian chemistry","Pinto, Angelo C., Andrade, Jailson B. de","Journal of the Brazilian Chemical Society; 23(12); 2131-2132","Journal of the Brazilian Chemical Society","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012001200001&lang=pt" 
"S0103-50532012001200002-scl","Isolation and amino acid sequencing by MALDI-TOF-MS/MS of a novel antimicrobial anionic peptide from the skin secretion of Osteocephalus taurinus (Anura, Hylidae)","Costa, Túlio O. G., Almeida, Richardson A., Melo, Jorge T., Koolen, Hector H. F., Silva, Felipe M. A. da, Leite, José Roberto S. A., Prates, Maura V., Bloch Jr., Carlos, Pinto, Angelo C.","Journal of the Brazilian Chemical Society; 23(12); 2133-2136","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012001200002&lang=pt" 
"S0103-50532012001200014-scl","Application of β-cyclodextrin/MnFe2O4 magnetic nanoparticles as a catalyst for fast chemiluminescence determination of glutathione in human blood using luminol-diperiodatoargentate(III) System","Rezaei, Behzad, Ensafi, Ali A., Haghighatnia, Fariba, Aalaye, Saeed E.","Journal of the Brazilian Chemical Society; 23(12); 2248-2257","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012001200014&lang=pt" 
"S0103-50532012001200010-scl","The use of cloud point extraction and hydride generation for improving the Sb and Se limits of detection in ICP OES","Depoi, Fernanda dos Santos, Pozebon, Dirce","Journal of the Brazilian Chemical Society; 23(12); 2211-2221","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012001200010&lang=pt" 
"S0103-50532012001200012-scl","Extraction and on-fiber derivatization of chlorophenols in leather by internally cooled solid phase microextraction","Silveira, Cristine D. de Souza, Merib, Josias, Martendal, Edmar, Carasek, Eduardo","Journal of the Brazilian Chemical Society; 23(12); 2232-2236","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012001200012&lang=pt" 
"S0103-50532012001200013-scl","Photophysics and spectroscopic properties of zinc phthalocyanine revisited using quantum chemistry","Ueno, Leonardo T., Jayme, Cristiano C., Silva, Lucilia R., Pereira, Estevão B., Oliveira, Samuel M. de, Machado, Antonio E. H.","Journal of the Brazilian Chemical Society; 23(12); 2237-2247","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012001200013&lang=pt" 
"S0103-50532012001200008-scl","A novel approach for the synthesis of 5-substituted-1H-tetrazoles","Akhlaghinia, Batool, Rezazadeh, Soodabeh","Journal of the Brazilian Chemical Society; 23(12); 2197-2203","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012001200008&lang=pt" 
"S0100-55022012000600001-scl","O profissionalismo e a formação médica","Rego, Sergio","Revista Brasileira de Educação Médica; 36(4); 445-446","Revista Brasileira de Educação Médica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022012000600001&lang=pt" 
"S0100-55022012000600020-scl","O cuidado no espaço-tempo do Oikos: sobre a bioética e a estratégia de saúde da família","Motta, Luís Claudio de Souza","Revista Brasileira de Educação Médica; 36(4); 581-581","Revista Brasileira de Educação Médica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022012000600020&lang=pt" 
"S0100-55022012000600017-scl","Monitoria de técnica operatória e cirurgia experimental e sua relevância na formação médica","Albuquerque, Gabriel de Souza, Mendes, Rogério Rafael da Silva, Rocha, Bruno da Costa, Carreiro, Mário de Castro","Revista Brasileira de Educação Médica; 36(4); 564-569","Revista Brasileira de Educação Médica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022012000600017&lang=pt" 
"S0100-55022012000600018-scl","Programa de educação em reanimação cardiorrespiratória: ensinando a salvar vidas","Lyra, Priscila Fiusa, Cordeiro, Denise Ellen Francelino, Gois, Ana Carolina Rodrigues, Muniz, Felipe Nobre, Leônidas, Géssyka Marcos, Rodrigues Sobrinho, Carlos Roberto Martins","Revista Brasileira de Educação Médica; 36(4); 570-573","Revista Brasileira de Educação Médica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022012000600018&lang=pt" 
"S0100-55022012000600008-scl","Concepções sobre o bom professor de medicina","Costa, Nilce Maria da Silva Campos, Cardoso, Cléia Graziele Lima do Valle, Costa, Danilo Campos","Revista Brasileira de Educação Médica; 36(4); 499-505","Revista Brasileira de Educação Médica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022012000600008&lang=pt" 
"S0100-55022012000600016-scl","O uso do Moodle como reforço ao ensino presencial de parasitologia e micologia no curso de graduação em medicina","Mezzari, Adelina, Iser, Isabele, Wiebbelling, Adília Maria Pereira, Tarouco, Liane","Revista Brasileira de Educação Médica; 36(4); 557-563","Revista Brasileira de Educação Médica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022012000600016&lang=pt" 
"S0100-55022012000600015-scl","Educação à distância em nefrologia na Amazônia: processos e resultados","Diehl, Leandro Arthur, Gomes, Carlos Perez, Sary, Gisele de Vasconcelos, Rocha, Hélia Cardoso Gomes da, Camargo, Luís Marcelo Aranha, Gordan, Pedro Alejandro","Revista Brasileira de Educação Médica; 36(4); 550-556","Revista Brasileira de Educação Médica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022012000600015&lang=pt" 
"S0100-55022012000600013-scl","Síndrome de Burnout e rendimento acadêmico em estudantes da primeira à quarta série de um curso de graduação em medicina","Mori, Mariana Ono, Valente, Tânia Cristina O., Nascimento, Luiz Fernando C.","Revista Brasileira de Educação Médica; 36(4); 536-540","Revista Brasileira de Educação Médica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022012000600013&lang=pt" 
"S0100-55022012000600011-scl","Fatores associados a beber pesado episódico entre estudantes de medicina","Carneiro, Eduardo Bittar, Braga, Renato Teixeira, Silva, Luis Fernando Delmonte, Nogueira, Mário Círio","Revista Brasileira de Educação Médica; 36(4); 524-530","Revista Brasileira de Educação Médica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022012000600011&lang=pt" 
"S0100-55022012000600012-scl","Videoaula ou teleconsultoria no aprendizado em otorrinolaringologia do médico de família","Oliveira, Marcelo Henrique de, Gonçalves, Denise Utsch","Revista Brasileira de Educação Médica; 36(4); 531-535","Revista Brasileira de Educação Médica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022012000600012&lang=pt" 
"S0100-55022012000600022-scl","Errata em: Revista Brasileira de Educação Médica, volume 36, número 1, Janeiro-Março 2012","","Revista Brasileira de Educação Médica; 36(4); 583-583","Revista Brasileira de Educação Médica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022012000600022&lang=pt" 
"S0212-16112012000900004-esp","","","Nutrición Hospitalaria; 27(); 49-69","Nutrición Hospitalaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112012000900004&lang=pt" 
"S0120-419X2012000200003-col","El problema de Steklov sobre el cono","MONTAÑO, ÓSCAR ANDRéS","Revista Integración; 30(2); 121-128","Revista Integración","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-419X2012000200003&lang=pt" 
"S0120-419X2012000200006-col","Solución analítica del problema directo de la tomografía de capacitancia eléctrica para un fluido bifásico con una inclusión circular","REYES, SILVIA, FRAGUELA, ANDRÉS, CRUZ, VÍCTOR A., ROMANO, EMMANUEL A.","Revista Integración; 30(2); 227-238","Revista Integración","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-419X2012000200006&lang=pt" 
"S0120-419X2012000200001-col","Continuos y el producto simétrico suspensión","BARRAGÁN, FRANCO, TENORIO, JESÚS F.","Revista Integración; 30(2); 91-106","Revista Integración","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-419X2012000200001&lang=pt" 
"S0120-419X2012000200002-col","Modelo semidiscreto para una ecuación de difusión no local con fuente","BOGOYA, MAURICIO, FORERO, ALBERTO","Revista Integración; 30(2); 107-120","Revista Integración","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-419X2012000200002&lang=pt" 
"S0120-419X2012000200005-col","Bifurcation for an elliptic problem with nonlinear boundary conditions","PARDO, ROSA","Revista Integración; 30(2); 151-226","Revista Integración","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-419X2012000200005&lang=pt" 
"S0120-419X2012000200004-col","Generación de curvas fractales a partir de homomorfismos entre lenguajes [con Mathematicar®]","RAMÍREZ, JOSÉ L., RUBIANO, GUSTAVO N.","Revista Integración; 30(2); 129-150","Revista Integración","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-419X2012000200004&lang=pt" 
"S0120-63462012000200008-col","UNA TIPOLOGÍA DE CASOS PARA ENSEÑAR LA ADMINISTRACIÓN","Gorbanev, Iouri","Semestre Económico; 15(32); 185-196","Semestre Económico","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-63462012000200008&lang=pt" 
"S0120-63462012000200009-col","DISEÑO DE UN MODELO DE DIRECCIÓN POR COMPETENCIAS BÁSICAS DISTINTIVAS PARA LAS PYMES EXPORTADORAS DE LA CIUDAD DE MEDELLÍN","Ng Henao, Robert, Londoño Pineda, Abraham","Semestre Económico; 15(32); 197-224","Semestre Económico","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-63462012000200009&lang=pt" 
"S0120-63462012000200006-col","DETERMINANTES DE LA INNOVACIÓN: EVIDENCIA EN EL SECTOR MANUFACTURERO DE BOGOTÁ","Álvarez, Esteban, García, William","Semestre Económico; 15(32); 129-160","Semestre Económico","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-63462012000200006&lang=pt" 
"S0120-63462012000200007-col","LA ORGANIZACIÓN Y SU ADAPTACIÓN A LAS TECNOLOGÍAS DE LA INFORMACIÓN Y LA COMUNICACIÓN EN PROCESOS DE GESTIÓN DEL CONOCIMIENTO","Martínez Crespo, Jenny, Giraldo Marín, Lillyana María","Semestre Económico; 15(32); 161-184","Semestre Económico","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-63462012000200007&lang=pt" 
"S0120-63462012000200004-col","ENCUESTA DE OPINIÓN PARA LA EVALUACIÓN DE LA GESTIÓN PÚBLICA EN COLOMBIA: UNA PROPUESTA DE MEDICIÓN","Mendoza Tolosa, Henry Antonio, Prieto Bustos, William Orlando, Barreto Nieto, Carlos Alberto","Semestre Económico; 15(32); 77-102","Semestre Económico","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-63462012000200004&lang=pt" 
"S0120-63462012000200005-col","AUTOEMPLEO Y EMPRENDIMIENTO. UNA HIPÓTESIS DE TRABAJO PARA EXPLICAR UNA DE LAS EXTRATEGIAS ADOPTADAS POR LOS GOBIERNOS PARA HACER FRENTE AL PROGRESO DEL MERCADO","Valencia Agudelo, Germán Darío","Semestre Económico; 15(32); 103-128","Semestre Económico","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-63462012000200005&lang=pt" 
"S0120-63462012000200002-col","VALORACIÓN ECONÓMICA DE LOS BENEFICIOS AMBIENTALES DE LA RECUPERACIÓN DEL RÍO SEGURA (ESPAÑA)","Perni, A., Martínez-Paz, J. M.","Semestre Económico; 15(32); 15-40","Semestre Económico","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-63462012000200002&lang=pt" 
"S0120-63462012000200003-col","DETERMINANTES DEL CRECIMIENTO DE LAS MICRO, PEQUEÑAS Y MEDIANAS EMPRESAS COLOMBIANAS: EL CASO DEL SECTOR METALMECÁNICO","Trujillo Lora, Juan Carlos, Iglesias Pinedo, Wilman","Semestre Económico; 15(32); 41-76","Semestre Económico","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-63462012000200003&lang=pt" 
"S0120-63462012000200001-col","PRESENTACIÓN","","Semestre Económico; 15(32); 7-9","Semestre Económico","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-63462012000200001&lang=pt" 
"S0212-16112012000900002-esp","","","Nutrición Hospitalaria; 27(); 9-27","Nutrición Hospitalaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112012000900002&lang=pt" 
"S2179-10742012000200003-scl","Performance analysis of peak tracking techniques for fiber Bragg grating interrogation systems","Tosi, Daniele, Olivero, Massimo, Perrone, Guido","Journal of Microwaves, Optoelectronics and Electromagnetic Applications; 11(2); 252-262","Journal of Microwaves, Optoelectronics and Electromagnetic Applications","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-10742012000200003&lang=pt" 
"S2179-10742012000200005-scl","Green-Markov models - new optimization strategies: a case study for user allocation in co-channel macro/femto networks","Cardoso, Diego L., Santana, Adamo L. de, Silva, Marcelino S. da, Francês, Carlos R. L., Costa, João C. W. A., Carvalho, Solon V. de, Vijaykumar, N. L.","Journal of Microwaves, Optoelectronics and Electromagnetic Applications; 11(2); 269-284","Journal of Microwaves, Optoelectronics and Electromagnetic Applications","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-10742012000200005&lang=pt" 
"S0103-50532012001200003-scl","Metal-catalyzed asymmetric aldol reactions","Dias, Luiz C., Lucca Jr., Emílio C. de, Ferreira, Marco A. B., Polo, Ellen C.","Journal of the Brazilian Chemical Society; 23(12); 2137-2158","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012001200003&lang=pt" 
"S0103-50532012001200004-scl","The oxidative stability of biodiesel and its impact on the deterioration of metallic and polymeric materials: a review","Zuleta, Ernesto C., Baena, Libia, Rios, Luis A., Calderón, Jorge A.","Journal of the Brazilian Chemical Society; 23(12); 2159-2175","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012001200004&lang=pt" 
"S0103-50532012001200015-scl","Rainwater major and trace element contents in Southeastern Brazil: an assessment of a sugar cane region in dry and wet period","Oliveira, Patrícia L., Figueiredo, Bernardino R., Cardoso, Arnaldo A.","Journal of the Brazilian Chemical Society; 23(12); 2258-2265","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012001200015&lang=pt" 
"S0103-50532012001200005-scl","Adapting the reducing sugars method with dinitrosalicylic acid to microtiter plates and microwave heating","Negrulescu, Anamaria, Patrulea, Viorica, Mincea, Manuela M., Ionascu, Cosmin, Vlad-Oros, Beatrice A., Ostafe, Vasile","Journal of the Brazilian Chemical Society; 23(12); 2176-2182","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012001200005&lang=pt" 
"S0103-50532012001200007-scl","A fragment-based approach for the in silico prediction of blood-brain barrier permeation","Moda, Tiago L., Carrara, Alexandre E., Andricopulo, Adriano D.","Journal of the Brazilian Chemical Society; 23(12); 2191-2196","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012001200007&lang=pt" 
"S0103-50532012001200009-scl","The influence of asphaltenes subfractions on the stability of crude oil model emulsions","Honse, Siller O., Mansur, Claudia R. E., Lucas, Elizabete F.","Journal of the Brazilian Chemical Society; 23(12); 2204-2210","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012001200009&lang=pt" 
"S0103-50532012001200006-scl","Structure-activity relationship study of rutaecarpine analogous active against central nervous system cancer","Martins, Gabriel R., Napolitano, Hamilton B., Camargo, Lilian T. F. M., Camargo, Ademir J.","Journal of the Brazilian Chemical Society; 23(12); 2183-2190","Journal of the Brazilian Chemical Society","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532012001200006&lang=pt" 
"S0100-55022012000600002-scl","Percepção de integridade científica para o estudante de medicina","Schmitz, Patrícia Dias, Menezes, Marta, Lins, Liliane","Revista Brasileira de Educação Médica; 36(4); 447-455","Revista Brasileira de Educação Médica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022012000600002&lang=pt" 
"S0100-55022012000600003-scl","Interdisciplinaridade na construção dos conteúdos curriculares do curso médico","Machado, Maria das Mercês Borém Correa, Batista, Sylvia Helena Souza da Silva","Revista Brasileira de Educação Médica; 36(4); 456-462","Revista Brasileira de Educação Médica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022012000600003&lang=pt" 
"S0100-55022012000600004-scl","Clinical reasoning of medical students in a public university in Brazil","Fornaziero, Célia Cristina, Gordan, Pedro Alejandro, Garanhani, Mara Lúcia","Revista Brasileira de Educação Médica; 36(4); 463-469","Revista Brasileira de Educação Médica","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022012000600004&lang=pt" 
"S0100-55022012000600005-scl","Estratégias para o avanço da integralidade na visão de professores e estudantes","Higa, Elza de Fátima Ribeiro, Yamada, Danielle Martins, Peloso, Gabriela de Fátima Batista, Peres, Cássia Regina Fernandes Biffe, Panacionne, Simone Zambom Elias, Mesquita, Celeste Maria Bueno de","Revista Brasileira de Educação Médica; 36(4); 470-477","Revista Brasileira de Educação Médica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022012000600005&lang=pt" 
"S0100-55022012000600007-scl","Qualidade de vida e estresse ocupacional em estudantes de medicina","Meyer, Carolina, Guimarães, Adriana Coutinho de Azevedo, Machado, Zenite, Parcias, Sílvia Rosane","Revista Brasileira de Educação Médica; 36(4); 489-498","Revista Brasileira de Educação Médica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022012000600007&lang=pt" 
"S0100-55022012000600009-scl","A integralidade pelos alunos do internato em clínica médica da UFF","Gomes, Lina Nunes, Koifman, Lilian","Revista Brasileira de Educação Médica; 36(4); 506-515","Revista Brasileira de Educação Médica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022012000600009&lang=pt" 
"S0100-55022012000600010-scl","Recepção audiovisual na educação médica: leituras de um vídeo educativo de psicologia médica por estudantes de medicina","Pastor Junior, Américo de Araujo, Rezende, Luiz Augusto de Coimbra, Bastos, Wagner Gonçalves","Revista Brasileira de Educação Médica; 36(4); 516-523","Revista Brasileira de Educação Médica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022012000600010&lang=pt" 
"S0100-55022012000600019-scl","Algumas palavras sobre o nasf: relatando uma experiência acadêmica","Oliveira, Inajara Carla, Rocha, Renata Mancopes, Cutolo, Luiz Roberto Agea","Revista Brasileira de Educação Médica; 36(4); 574-580","Revista Brasileira de Educação Médica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022012000600019&lang=pt" 
"S0366-52322012000200005-col","FIVE NEW SPECIES AND THREE NEW RECORDS OF BURMEISTERA (CAMPANULACEAE-LOBELIOIDEAE) FROM COLOMBIA","GARZÓN VENEGAS, JAVIER, GONZÁLEZ, FAVIO","Caldasia; 34(2); 309-324","Caldasia","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322012000200005&lang=pt" 
