"S0122-34612012000100002-col","Resistencia a la corrosión de recubrimientos de nitruros metálicos depositados sobre acero AISI M2","Olaya Florez, Jhon Jairo, Chipatecua Godoy, Yuri Lizbeth, Rodil Posada, Sandra Elizabeth","Ingeniería y Desarrollo; 30(1); 1-22","Ingeniería y Desarrollo","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-34612012000100002&lang=pt" 
"S0122-34612012000100003-col","Ubicación de FACTS para mejorar la estabilidad de tensión","Rodríguez, Henry Mauricio, Caicedo Delgado, Gladys, Candelo Becerra, John Edwin","Ingeniería y Desarrollo; 30(1); 23-44","Ingeniería y Desarrollo","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-34612012000100003&lang=pt" 
"S0122-34612012000100001-col","La Ingeniería y el TLC","García, Lucy, Páez, Javier","Ingeniería y Desarrollo; 30(1); vii-viii","Ingeniería y Desarrollo","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-34612012000100001&lang=pt" 
"S0122-34612012000100006-col","Design of CNC Turret Punch for small batches production","Arango, Ivan, Pineda, Fabio","Ingeniería y Desarrollo; 30(1); 79-100","Ingeniería y Desarrollo","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-34612012000100006&lang=pt" 
"S0122-34612012000100007-col","Análisis de métricas de calidad de servicio para la configuración del protocolo CSMA/CA en redes de sensores inalámbricas de área corporal","Tobón Vallejo, Diana Patricia, Gaviria Gómez, Natalia","Ingeniería y Desarrollo; 30(1); 101-124","Ingeniería y Desarrollo","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-34612012000100007&lang=pt" 
"S0122-34612012000100004-col","Estructuras hexaquirales con coeficiente de Poisson negativo bajo carga uniaxial en el plano","Castro Ardila, Oscar Gerardo, Casanova García, Gonzalo Fernando, Aguilar Castro, Yesid","Ingeniería y Desarrollo; 30(1); 45-60","Ingeniería y Desarrollo","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-34612012000100004&lang=pt" 
"S0122-34612012000100005-col","Microfresado de polímeros biocompatibles","Orozco O, Yenny Marcela, Pacheco B., Jovanny Alejandro, Bris C., Jorge","Ingeniería y Desarrollo; 30(1); 61-78","Ingeniería y Desarrollo","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-34612012000100005&lang=pt" 
"S0124-59962012000100009-col","MATRICES INSUMO-PRODUCTO Y ANÁLISIS DE MULTIPLICADORES: UNA APLICACIÓN PARA COLOMBIA","Hernández, Gustavo","Revista de Economía Institucional; 14(26); 203-221","Revista de Economía Institucional","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962012000100009&lang=pt" 
"S0124-59962012000100008-col","EL DESPLAZAMIENTO FORZADO EN COLOMBIA Y LA INTERVENCIÓN DEL ESTADO","Mendoza Piñeros, Andrés Mauricio","Revista de Economía Institucional; 14(26); 169-202","Revista de Economía Institucional","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962012000100008&lang=pt" 
"S0124-59962012000100003-col","MODELOS CONTABLES Y COMPRENSIÓN DE LA CRISIS FINANCIERA","Bezemer, Dirk J","Revista de Economía Institucional; 14(26); 47-76","Revista de Economía Institucional","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962012000100003&lang=pt" 
"S0124-59962012000100002-col","ENTÉRESE RÁPIDAMENTE DE LA CRISIS FINANCIERA: GUÍA DE LECTURA PARA UN FIN DE SEMANA","Gorton, Gary, Metrick, Andrew","Revista de Economía Institucional; 14(26); 15-46","Revista de Economía Institucional","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962012000100002&lang=pt" 
"S0124-59962012000100001-col","EDITORIAL","","Revista de Economía Institucional; 14(26); 5-11","Revista de Economía Institucional","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962012000100001&lang=pt" 
"S0124-59962012000100007-col","HECHOS Y PALABRAS: LA REALIDAD COLOMBIANA VISTA A TRAVÉS DE LA PRENSA ESCRITA","Caicedo, Juan Manuel, Gaviria, Alejandro, Moreno, Javier","Revista de Economía Institucional; 14(26); 137-168","Revista de Economía Institucional","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962012000100007&lang=pt" 
"S0124-59962012000100006-col","RACIONALIDAD LIMITADA EN LA SOCIEDAD DEL RIESGO MUNDIAL","","Revista de Economía Institucional; 14(26); 121-135","Revista de Economía Institucional","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962012000100006&lang=pt" 
"S0124-59962012000100005-col","AGENTE ADAPTABLE, APRENDIZAJE Y ESTRUCTURA DEL AMBIENTE: UN ENFOQUE ALTERNATIVO","Lara Rivero, Arturo","Revista de Economía Institucional; 14(26); 95-120","Revista de Economía Institucional","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962012000100005&lang=pt" 
"S0124-59962012000100004-col","ECONOMÍA MATERIAL: CUERPO Y CEREBRO","Alonso, Santiago","Revista de Economía Institucional; 14(26); 77-93","Revista de Economía Institucional","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962012000100004&lang=pt" 
"S2176-45732012000100011-scl","Ensino de língua materna e Análise de Discurso Crítica","Ramalho, Viviane","Bakhtiniana: Revista de Estudos do Discurso; 7(1); 178-198","Bakhtiniana: Revista de Estudos do Discurso","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-45732012000100011&lang=pt" 
"S0100-512X2012000100013-scl","El argumento de sustracción para universales trascendentes","Alvarado Marambio, José Tomás","Kriterion: Revista de Filosofia; 53(125); 263-279","Kriterion: Revista de Filosofia","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2012000100013&lang=pt" 
"S1853-04002012000100001-arg","Dieta y ecomorfología de la ictiofauna del arroyo Manantiales, provincia de Buenos Aires, Argentina","Fernández, Eduardo M, Ferriz, Ricardo A, Bentos, Cristina A, López, Guillermo R","Revista del Museo Argentino de  Ciencias Naturales; 14(1); 1-13","Revista del Museo Argentino de  Ciencias Naturales","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-04002012000100001&lang=pt" 
"S1853-04002012000100002-arg","Bignoniaceae adventicias en la Argentina: primera cita de Podranea ricasoliana y nuevos registros de Campsis radicans","Hurrell, Julio A, Cabanillas, Pablo A, Buet Costantino, Fernando, Delucchi, Gustavo","Revista del Museo Argentino de  Ciencias Naturales; 14(1); 15-22","Revista del Museo Argentino de  Ciencias Naturales","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-04002012000100002&lang=pt" 
"S1853-04002012000100003-arg","Palinología y paleoambientes en el perfil de Bajo Comisión (Cretácico), provincia de Santa Cruz, Argentina","Archangelsky, Sergio, Archangelsky, Ana, Cladera, Gerardo","Revista del Museo Argentino de  Ciencias Naturales; 14(1); 23-39","Revista del Museo Argentino de  Ciencias Naturales","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-04002012000100003&lang=pt" 
"S1853-04002012000100004-arg","Primer registro de Synbranchiformes (Teleostei) para el Holoceno temprano de Argentina","Bogan, Sergio, Zurita, Alfredo E, Miño-Boilini, Ángel R, Suárez, Paola, Friedrichs, Juan, Lutz, Alicia I, Friedrichs, José","Revista del Museo Argentino de  Ciencias Naturales; 14(1); 41-45","Revista del Museo Argentino de  Ciencias Naturales","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-04002012000100004&lang=pt" 
"S1853-04002012000100005-arg","Los reptiles escamosos del Plioceno de la costa atlántica entre Mar del Plata y Miramar, provincia de Buenos Aires, Argentina","Brizuela, Santiago, Albino, Adriana M","Revista del Museo Argentino de  Ciencias Naturales; 14(1); 47-56","Revista del Museo Argentino de  Ciencias Naturales","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-04002012000100005&lang=pt" 
"S1853-04002012000100006-arg","","Novas, Fernando E, Ezcurra, Martín D, Agnolin, Federico L, Pol, Diego, Ortíz, Raúl","Revista del Museo Argentino de  Ciencias Naturales; 14(1); 57-81","Revista del Museo Argentino de  Ciencias Naturales","Inglês","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-04002012000100006&lang=pt" 
"S1853-04002012000100007-arg","","Bachmann, Axel O","Revista del Museo Argentino de  Ciencias Naturales; 14(1); 83-96","Revista del Museo Argentino de  Ciencias Naturales","Inglês","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-04002012000100007&lang=pt" 
"S1853-04002012000100008-arg","","Bachmann, Axel O","Revista del Museo Argentino de  Ciencias Naturales; 14(1); 97-123","Revista del Museo Argentino de  Ciencias Naturales","Inglês","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-04002012000100008&lang=pt" 
"S1853-04002012000100009-arg","Relevamiento de los Heteroptera (Insecta: Hemiptera) de las sierras de Tandil, provincia de Buenos Aires, Argentina","Dellapé, Pablo M, Carpintero, Diego L","Revista del Museo Argentino de  Ciencias Naturales; 14(1); 125-134","Revista del Museo Argentino de  Ciencias Naturales","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-04002012000100009&lang=pt" 
"S1853-04002012000100010-arg","Morfometría de dos ejemplares de Foca de Ross, Ommatophoca rossii, de la Colección Nacional de Mastozoología del Museo Argentino de Ciencias Naturales &quot;Bernardino Rivadavia&quot;","Di Martino, Cecilia C, Daneri, Gustavo A, Varela, Esperanza A","Revista del Museo Argentino de  Ciencias Naturales; 14(1); 135-141","Revista del Museo Argentino de  Ciencias Naturales","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-04002012000100010&lang=pt" 
"S1853-04002012000100011-arg","Estudios evolutivos-del desarrollo en tallos fósiles de Corystospermaceae (Corystospermales, Spermatopsida)","Bodnar, Josefina","Revista del Museo Argentino de  Ciencias Naturales; 14(1); 143-166","Revista del Museo Argentino de  Ciencias Naturales","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-04002012000100011&lang=pt" 
"S0717-92272012000200001-chl","Registro nacional de tumores del sistema nervioso central","Rojas Z, David","Revista chilena de neuro-psiquiatría; 50(2); 83-84","Revista chilena de neuro-psiquiatría","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272012000200001&lang=pt" 
"S0717-92272012000200002-chl","Experiencia clínica con el antipsicótico clozapina en niños y adolescentes menores de 18 años en Chile","Boehme K, Virginia, Durán L, Eduardo","Revista chilena de neuro-psiquiatría; 50(2); 85-99","Revista chilena de neuro-psiquiatría","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272012000200002&lang=pt" 
"S0717-92272012000200003-chl","Síntomas de discontinuación luego de suspensión abrupta de olanzapina","Rodríguez C, Hernán, González A, Hugo, Meneses M, Juan","Revista chilena de neuro-psiquiatría; 50(2); 100-105","Revista chilena de neuro-psiquiatría","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272012000200003&lang=pt" 
"S0717-92272012000200004-chl","Psicosis cicloides: a propósito de dos probables casos","Cruzado D, Lizardo, Rondón de la Jara, José, Paima R, Renzo, Sánchez F, Miguel","Revista chilena de neuro-psiquiatría; 50(2); 106-111","Revista chilena de neuro-psiquiatría","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272012000200004&lang=pt" 
"S0717-92272012000200005-chl","Estatus parcial continuo, causa de hiperintensidad de la corteza cerebral en la resonancia nuclear magnética","López L, Ingeborg, González L, Daniela, Quezada R, Patricio, Cartier R, Luis","Revista chilena de neuro-psiquiatría; 50(2); 112-116","Revista chilena de neuro-psiquiatría","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272012000200005&lang=pt" 
"S0717-92272012000200006-chl","Espiritualidad y ascetismo en la anorexia nerviosa","Behar A, Rosa","Revista chilena de neuro-psiquiatría; 50(2); 117-119","Revista chilena de neuro-psiquiatría","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272012000200006&lang=pt" 
"S0717-92272012000200007-chl","Profesor Hugo Lea Plaza Jencque (1891-1963)","Escobar M, Enrique","Revista chilena de neuro-psiquiatría; 50(2); 130-132","Revista chilena de neuro-psiquiatría","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272012000200007&lang=pt" 
"S0717-92272012000200008-chl","FE DE ERRATAS","","Revista chilena de neuro-psiquiatría; 50(2); 138-138","Revista chilena de neuro-psiquiatría","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272012000200008&lang=pt" 
"S0103-21862012000100002-scl","Santuza Cambraia Naves (1952-2012) - In memoriam","Pandolfi, Dulce Chaves","Estudos Históricos (Rio de Janeiro); 25(49); 8-11","Estudos Históricos (Rio de Janeiro)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862012000100002&lang=pt" 
"S0103-21862012000100001-scl","","Castro, Celso, O&#039;Donnell, Julia","Estudos Históricos (Rio de Janeiro); 25(49); 5-7","Estudos Históricos (Rio de Janeiro)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862012000100001&lang=pt" 
"S0103-21862012000100015-scl","Memória, história e mulheres de direita na ditadura no Brasil","Paula, Christiane Jalles de","Estudos Históricos (Rio de Janeiro); 25(49); 227-230","Estudos Históricos (Rio de Janeiro)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862012000100015&lang=pt" 
"S0103-21862012000100014-scl","João Goulart: um personagem em busca de uma história","Napolitano, Marcos","Estudos Históricos (Rio de Janeiro); 25(49); 223-226","Estudos Históricos (Rio de Janeiro)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862012000100014&lang=pt" 
"S2077-18862012000100001-per","","Yamakawa T., Peter","Journal of Economics, Finance and Administrative Science; 17(32); 5-6","Journal of Economics, Finance and Administrative Science","Inglês","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-18862012000100001&lang=pt" 
"S2077-18862012000100002-per","Effects of Activist shareholding on corporate social responsibility reporting Practices: an empirical study in Spain","Prado-Lorenzo, José Manuel, García-sánchez, Isabel María, Gallego-Álvarez, Isabel","Journal of Economics, Finance and Administrative Science; 17(32); 7-16","Journal of Economics, Finance and Administrative Science","Inglês","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-18862012000100002&lang=pt" 
"S2077-18862012000100003-per","Human resource management practices aimed at seeking the commitment of employees on financial and non-financial (subjective) performance in spanish firms: an empirical contribution","Triguero, Rafael, Peña-Vinces, Jesús, González-Rendon, Manuel, Sánchez-Apellaniz, Mercedes","Journal of Economics, Finance and Administrative Science; 17(32); 17-30","Journal of Economics, Finance and Administrative Science","Inglês","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-18862012000100003&lang=pt" 
"S2077-18862012000100004-per","The Shamans of Wall Street: a real conundrum in Finance: Why systematically poor performing asset managers survive?","Delgado, Francisco A., Cueto, Diego C.","Journal of Economics, Finance and Administrative Science; 17(32); 31-40","Journal of Economics, Finance and Administrative Science","Inglês","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-18862012000100004&lang=pt" 
"S2077-18862012000100008-per","","Jáuregui, Kety, Arbaiza, Lydia","Journal of Economics, Finance and Administrative Science; 17(32); 87-97","Journal of Economics, Finance and Administrative Science","Inglês","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-18862012000100008&lang=pt" 
"S2077-18862012000100007-per","Role of online education in building brand image of educational institutions","Manhas, Parikshat S.","Journal of Economics, Finance and Administrative Science; 17(32); 75-86","Journal of Economics, Finance and Administrative Science","Inglês","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-18862012000100007&lang=pt" 
"S2077-18862012000100006-per","El peso mexicano: la gestión de cobertura del riesgo cambiario mediante la teoría de los efectos olvidados","salazar-Garza, Ricardo","Journal of Economics, Finance and Administrative Science; 17(32); 53-74","Journal of Economics, Finance and Administrative Science","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-18862012000100006&lang=pt" 
"S2077-18862012000100005-per","Consideraciones para calcular el ratio precio-utilidad de la bolsa de Valores de Lima: metodología y aplicaciones","Pereda, Javier","Journal of Economics, Finance and Administrative Science; 17(32); 41-52","Journal of Economics, Finance and Administrative Science","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-18862012000100005&lang=pt" 
"S0103-21862012000100003-scl","A filosofia e os anos 1960","Andrade, Pedro Duarte de","Estudos Históricos (Rio de Janeiro); 25(49); 13-30","Estudos Históricos (Rio de Janeiro)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862012000100003&lang=pt" 
"S0103-21862012000100004-scl","Cruzando os mares: os grupos Opinião e Teatro Moderno de Liboa - resistência e contestação político-cultural na década de 1960","Paranhos, Kátia Rodrigues","Estudos Históricos (Rio de Janeiro); 25(49); 31-49","Estudos Históricos (Rio de Janeiro)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862012000100004&lang=pt" 
"S0103-21862012000100005-scl","&quot;Parei na contramão&quot;: faixas cruzadas na invenção da MPB","Neder, Álvaro","Estudos Históricos (Rio de Janeiro); 25(49); 50-70","Estudos Históricos (Rio de Janeiro)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862012000100005&lang=pt" 
"S0103-21862012000100006-scl","Arte engajada e transformação social: Hélio Oiticica e a exposição Nova Objetividade Brasileira","Couto, Maria de Fátima Morethy","Estudos Históricos (Rio de Janeiro); 25(49); 71-87","Estudos Históricos (Rio de Janeiro)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862012000100006&lang=pt" 
"S0103-21862012000100007-scl","O Brasil urbano no cinema dos anos 1960: Curitiba melancólica em Lance Maior, de Sylvio Back (1968)","Kaminski, Rosane","Estudos Históricos (Rio de Janeiro); 25(49); 88-111","Estudos Históricos (Rio de Janeiro)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862012000100007&lang=pt" 
"S0103-21862012000100008-scl","Sobre as ondas: surfe, juventude e cultura no Rio de Janeiro dos anos 1960","Dias, Cleber, Fortes, Rafael, Melo, Victor Andrade de","Estudos Históricos (Rio de Janeiro); 25(49); 112-128","Estudos Históricos (Rio de Janeiro)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862012000100008&lang=pt" 
"S0103-21862012000100009-scl","Direito à informação e direito à vida privada: os impasses em torno do acesso aos arquivos da ditadura militar brasileira","Joffily, Mariana","Estudos Históricos (Rio de Janeiro); 25(49); 129-148","Estudos Históricos (Rio de Janeiro)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862012000100009&lang=pt" 
"S0103-21862012000100010-scl","Contra as reformas e o comunismo: a atuação da Ordem dos Advogados do Brasil (OAB) no governo Goulart","Mattos, Marco Aurélio Vanucchi Leme de","Estudos Históricos (Rio de Janeiro); 25(49); 149-168","Estudos Históricos (Rio de Janeiro)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862012000100010&lang=pt" 
"S0103-21862012000100011-scl","O golpe de 1964 e a instauração da ditadura civil-militar no Pará: apoios e resistências","Petit, Pere, Cuéllar, Jaime","Estudos Históricos (Rio de Janeiro); 25(49); 169-189","Estudos Históricos (Rio de Janeiro)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862012000100011&lang=pt" 
"S0103-21862012000100012-scl","Por um cristianismo social: a proposta dos cristãos - o semanário Brasil, Urgente (1963- 1964)","Costa, Lucas Aparecido","Estudos Históricos (Rio de Janeiro); 25(49); 190-208","Estudos Históricos (Rio de Janeiro)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862012000100012&lang=pt" 
"S0103-21862012000100013-scl","Entrevista com Hinnerk Bruhns","","Estudos Históricos (Rio de Janeiro); 25(49); 209-222","Estudos Históricos (Rio de Janeiro)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862012000100013&lang=pt" 
"S0100-512X2012000100011-scl","Filosofía y poesía en sentido postrágico: Ortega, Heidegger y Adorno","Gutiérrez Pozo, Antonio","Kriterion: Revista de Filosofia; 53(125); 231-250","Kriterion: Revista de Filosofia","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2012000100011&lang=pt" 
"S0034-75312012000200001-cub","Diagnóstico prenatal de las cardiopatías: un programa, una madre feliz y un niño protegido","Savío Benavides, Andrés","Revista Cubana de Pediatría; 84(2); 123-125","Revista Cubana de Pediatría","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312012000200001&lang=pt" 
"S0034-75312012000200002-cub","Experiencia en Cuba del tratamiento de la litiasis renoureteral con litotricia extracorpórea por ondas de choque en niños","Labrada Rodríguez, María Victoria, Larrea Masvidal, Enrique, Castillo Rodríguez, Mariano, Borrero Barriento, Luis, Valdés Gómez, Alicia","Revista Cubana de Pediatría; 84(2); 126-136","Revista Cubana de Pediatría","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312012000200002&lang=pt" 
