"S0212-16112006000500009-esp","Utilización clínica de la Nutrición Enteral","Álvarez Hernández, J., Peláez Torres, N., Muñoz Jiménez, A.","Nutrición Hospitalaria; 21(); 87-99","Nutrición Hospitalaria","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112006000500009&lang=pt" 
"S0212-16112006000500005-esp","Lípidos de la dieta y cáncer","Granados, S., Quiles, J. L., Gil, A., Ramírez-Tortosa, M. C.","Nutrición Hospitalaria; 21(); 44-54","Nutrición Hospitalaria","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112006000500005&lang=pt" 
"S0212-16112006000500002-esp","Proteínas y péptidos en nutrición enteral","Martínez Augustin, O., Martínez de Victoria, E.","Nutrición Hospitalaria; 21(); 01-14","Nutrición Hospitalaria","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112006000500002&lang=pt" 
"S0212-16112006000500004-esp","Importancia de los lípidos en el tratamiento nutricional de las patologías de base inflamatoria","Mesa García, M. D., Aguilera García, C. M., Gil Hernández, A.","Nutrición Hospitalaria; 21(); 30-43","Nutrición Hospitalaria","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112006000500004&lang=pt" 
"S0212-16112006000500003-esp","Compuestos nitrogenados de interés en nutrición clínica","Fontana Gallego, L., Sáez Lara, M.ª J., Santisteban Bailón, R., Gil Hernández, A.","Nutrición Hospitalaria; 21(); 15-29","Nutrición Hospitalaria","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112006000500003&lang=pt" 
"S0212-16112006000500008-esp","Control bioecológico y nutricional de la enfermedad: prebióticos, probióticos y simbióticos","Bengmark, S., Gil, Á.","Nutrición Hospitalaria; 21(); 73-86","Nutrición Hospitalaria","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112006000500008&lang=pt" 
"S0212-16112006000600001-esp","Relaciones entre el músculo y la nutrición clínica","Planas, M.","Nutrición Hospitalaria; 21(); 1-1","Nutrición Hospitalaria","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112006000600001&lang=pt" 
"S0212-16112006000600008-esp","Enfoque terapéutico global de la sarcopenia","Burgos Peláez, R.","Nutrición Hospitalaria; 21(); 51-60","Nutrición Hospitalaria","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112006000600008&lang=pt" 
"S0212-16112006000600002-esp","Fisiopatología de la caquexia neoplásica","Argilés, J. M., Busquets, S., López-Soriano, F. J., Figueras, M.","Nutrición Hospitalaria; 21(); 4-9","Nutrición Hospitalaria","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112006000600002&lang=pt" 
"S0212-16112006000600015-esp","Tratamiento farmacológico de las alteraciones neuromusculares en el paciente crítico","Ortiz Leyba, C.","Nutrición Hospitalaria; 21(); 114-117","Nutrición Hospitalaria","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112006000600015&lang=pt" 
"S0212-16112006000600003-esp","Causas e impacto clínico de la desnutrición y caquexia en el paciente oncológico","García-Luna, P. P., Parejo Campos, J., Pereira Cunill, J. L.","Nutrición Hospitalaria; 21(); 10-16","Nutrición Hospitalaria","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112006000600003&lang=pt" 
"S0212-16112006000600007-esp","Consecuencias clínicas de la sarcopenia","Serra Rexah, J. A.","Nutrición Hospitalaria; 21(); 46-50","Nutrición Hospitalaria","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112006000600007&lang=pt" 
"S0212-16112006000600016-esp","Contribución del soporte nutricional al tratamiento de las alteraciones neuro-musculares del paciente crítico","Montejo González, J. C.","Nutrición Hospitalaria; 21(); 118-122","Nutrición Hospitalaria","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112006000600016&lang=pt" 
"S0212-16112006000600004-esp","Tratamiento farmacológico de la anorexia-caquexia cancerosa","Cardona, D.","Nutrición Hospitalaria; 21(); 17-26","Nutrición Hospitalaria","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112006000600004&lang=pt" 
"S0212-16112006000600011-esp","Enfoque terapéutico global de la disfunción muscular en la EPOC","Álvarez Hernández, J.","Nutrición Hospitalaria; 21(); 76-83","Nutrición Hospitalaria","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112006000600011&lang=pt" 
"S0212-16112006000500007-esp","La fibra dietética","Escudero Álvarez, E., González Sánchez, P.","Nutrición Hospitalaria; 21(); 61-72","Nutrición Hospitalaria","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112006000500007&lang=pt" 
"S0212-16112006000500010-esp","Perspectivas en el diseño y desarrollo de productos para nutrición enteral","Pérez de la Cruz, A. J., Abilés, J., Pérez Abud, R.","Nutrición Hospitalaria; 21(); 100-110","Nutrición Hospitalaria","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112006000500010&lang=pt" 
"S0212-16112006000500006-esp","El Índice glicémico: Una controversia actual","Arteaga Llona, A.","Nutrición Hospitalaria; 21(); 55-60","Nutrición Hospitalaria","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112006000500006&lang=pt" 
"S0212-16112006000500001-esp","","Gil Hernández, Ángel","Nutrición Hospitalaria; 21(); XI-XI","Nutrición Hospitalaria","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112006000500001&lang=pt" 
"S0212-16112006000600012-esp","Caquexia cardíaca","Miján, Alberto, Martín, Elvira, Mateo, Beatriz de","Nutrición Hospitalaria; 21(); 84-93","Nutrición Hospitalaria","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112006000600012&lang=pt" 
"S0212-16112006000600010-esp","Consecuencias clínicas de la disfunción muscular en la enfermedad pulmonar obstructiva crónica","Sauleda Roig, J.","Nutrición Hospitalaria; 21(); 69-75","Nutrición Hospitalaria","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112006000600010&lang=pt" 
"S0212-16112006000600005-esp","Contribución del soporte nutricional a combatir la caquexia cancerosa","Planas, M., Puiggrós, C., Redecillas, S.","Nutrición Hospitalaria; 21(); 27-36","Nutrición Hospitalaria","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112006000600005&lang=pt" 
"S0212-16112006000600014-esp","Consecuencias clínicas de las alteraciones neuromusculares en el paciente crítico","Mesejo, A., Pérez-Sancho, E., Moreno, E.","Nutrición Hospitalaria; 21(); 104-113","Nutrición Hospitalaria","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112006000600014&lang=pt" 
"S0212-16112006000600006-esp","Fisiología de la sarcopenia: Similitudes y diferencias con la caquexia neoplásica","Argilés, Josep M., Busquets, Silvia, López-Soriano, Francisco J., Figueras, Maite","Nutrición Hospitalaria; 21(); 38-45","Nutrición Hospitalaria","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112006000600006&lang=pt" 
"S0212-16112006000600009-esp","Particularidades fisiopatológicas de las alteraciones musculares en el paciente con EPOC","Gea, J., Orozco-Levi, M., Barreiro, E.","Nutrición Hospitalaria; 21(); 62-68","Nutrición Hospitalaria","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112006000600009&lang=pt" 
"S0212-16112006000600013-esp","Fisiopatología de las alteraciones neuromusculares en el paciente crítico","García de Lorenzo, A., Vilas, E., Rodríguez Montes, J. A.","Nutrición Hospitalaria; 21(); 96-103","Nutrición Hospitalaria","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112006000600013&lang=pt" 
"S0210-56912006000400008-esp","Tromboembolismo pulmonar con trombo móvil en la aurícula","García Quintana, J.A., González Morales, L., Castro Bueno, N., Medina Fernández-Acytuno, A.","Medicina Intensiva; 30(4); 183-184","Medicina Intensiva","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912006000400008&lang=pt" 
"S0210-56912006000400010-esp","Shock cardiogénico secundario a feocromocitoma","Cruz-Tejedor, M., Esteban, A., Waez, B., Martín, J.C.","Medicina Intensiva; 30(4); 185-186","Medicina Intensiva","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912006000400010&lang=pt" 
"S0210-56912006000400012-esp","Eficacia de la ventilación no invasiva para la prevención de la reintubación","","Medicina Intensiva; 30(4); 191-194","Medicina Intensiva","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912006000400012&lang=pt" 
"S0210-56912006000400002-esp","Síndromes coronarios agudos con elevación simultánea del segmento ST en derivaciones inferiores y precordiales","Ortega Carnicer, J.","Medicina Intensiva; 30(4); 143-148","Medicina Intensiva","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912006000400002&lang=pt" 
"S0210-56912006000400006-esp","Costes de la calidad en Medicina Intensiva: Guía para gestores clínicos","Carrasco, G., Pallarés, Á., Cabré, L.","Medicina Intensiva; 30(4); 167-179","Medicina Intensiva","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912006000400006&lang=pt" 
"S0210-56912006000400001-esp","Comparación de dos posiciones de electrodos en la cardioversión eléctrica de la fibrilación auricular","Muñoz Martínez, T., Martínez Alútiz, S., Vinuesa Lozano, C., Poveda Hernández, Y., Dudagoitia Otaolea, J. L., Iribarren Diarasarri, S., Hernández López, M.","Medicina Intensiva; 30(4); 137-142","Medicina Intensiva","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912006000400001&lang=pt" 
"S0210-56912006000400005-esp","Mortalidad e índices pronósticos en pacientes obesos que ingresan en la UCI","Rivera-Fernández, R., Díaz-Contreras, R., Chavero-Magro, M.J.","Medicina Intensiva; 30(4); 162-166","Medicina Intensiva","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912006000400005&lang=pt" 
"S0210-56912006000400013-esp","","Monterrubio Villar, J., Córdoba López, A.","Medicina Intensiva; 30(4); 195-195","Medicina Intensiva","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912006000400013&lang=pt" 
"S0210-56912006000400007-esp","Síndrome coronario agudo sin elevación del ST durante el embarazo: A propósito de un caso","O´Shanahan Navarro, G., García Martul, M., Santana Cabrera, L., Eugenio Robaina, P., Hernández Medina, E., Sánchez Palacios, M.","Medicina Intensiva; 30(4); 180-182","Medicina Intensiva","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912006000400007&lang=pt" 
"S0210-56912006000400009-esp","Ventriculitis por Salmonella enteritidis","Vera Artazcoz, P., Betbese Roig, A., Morán Chorro, I.","Medicina Intensiva; 30(4); 184-185","Medicina Intensiva","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912006000400009&lang=pt" 
"S0210-56912006000400011-esp","Angioplastia facilitada con dosis completa de tenecteplasa en el infarto agudo de miocardio con elevación del segmento ST","","Medicina Intensiva; 30(4); 187-190","Medicina Intensiva","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912006000400011&lang=pt" 
"S0210-56912006000400003-esp","Síndrome de distrés respiratorio agudo","Fernández-Móndejar, E., Gordo Vidal, F.","Medicina Intensiva; 30(4); 149-150","Medicina Intensiva","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912006000400003&lang=pt" 
"S0210-56912006000400004-esp","Epidemiología del daño pulmonar agudo y síndrome de distrés respiratorio agudo","Manteiga Riestra, E., Martínez González, O., Frutos Vivar, F.","Medicina Intensiva; 30(4); 151-161","Medicina Intensiva","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912006000400004&lang=pt" 
"S0210-48062006000500010-esp","Implantación de un programa de prostatectomía radical laparoscópica","Cansino Alcaide, J.R., Cabrera Castillo, P.M., Álvarez Maestro, M., Martínez-Piñeiro Lorenzo, L., Cisneros Ledo, J., De la Peña Barthel, J.","Actas Urológicas Españolas; 30(5); 469-473","Actas Urológicas Españolas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062006000500010&lang=pt" 
"S0210-48062006000500009-esp","Formación en oncología urológica laparoscópica: La experiencia del Memorial Sloan-Kettering Cancer Center","Touijer, K, Guillonneau, B.","Actas Urológicas Españolas; 30(5); 464-468","Actas Urológicas Españolas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062006000500009&lang=pt" 
"S0210-48062006000500016-esp","Adrenalectomía laparoscópica","Fariña Pérez, L.A.","Actas Urológicas Españolas; 30(5); 510-512","Actas Urológicas Españolas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062006000500016&lang=pt" 
"S0210-48062006000500002-esp","Laparoscopia en oncología urológica","Hernández Fernández, C.","Actas Urológicas Españolas; 30(5); 437-438","Actas Urológicas Españolas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062006000500002&lang=pt" 
"S0210-48062006000500007-esp","Modelos artesanales de simulación para el aprendizaje laparoscópico","Lopes Salazar, A., Ramírez, M., Ruiz Cerdá, J.L.","Actas Urológicas Españolas; 30(5); 457-460","Actas Urológicas Españolas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062006000500007&lang=pt" 
"S0210-48062006000500001-esp","La tutoría en laparoscopia","Amón Sesmero, J.H.","Actas Urológicas Españolas; 30(5); 433-436","Actas Urológicas Españolas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062006000500001&lang=pt" 
"S0210-48062006000500014-esp","Nefrectomía parcial laparoscópica: Técnica y resultados","Colombo, J.R. Jr, Gill, I.S.","Actas Urológicas Españolas; 30(5); 501-505","Actas Urológicas Españolas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062006000500014&lang=pt" 
"S0210-48062006000500011-esp","Ética y aprendizaje en cirugía laparoscópica","Jara Rascón, J., Subirá Ríos, D.","Actas Urológicas Españolas; 30(5); 474-478","Actas Urológicas Españolas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062006000500011&lang=pt" 
"S0210-48062006000500015-esp","Nefrectomía radical laparoscópica","Fariña Pérez, L.A.","Actas Urológicas Españolas; 30(5); 506-509","Actas Urológicas Españolas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062006000500015&lang=pt" 
"S0210-48062006000500008-esp","Finalidad de los cursos de adiestramiento práctico","Hernández Fernández, C.","Actas Urológicas Españolas; 30(5); 461-463","Actas Urológicas Españolas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062006000500008&lang=pt" 
"S0210-48062006000500017-esp","Estado actual de la prostatectomía radical laparoscópica","Cecchini Rosell, L., Esquena Fernández, S., Raventós Busquets, C.X., Orsola de los Santos, A., Trilla Herrera, E., Planas Morin, J., Morote Robles, J.","Actas Urológicas Españolas; 30(5); 513-516","Actas Urológicas Españolas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062006000500017&lang=pt" 
"S0210-48062006000500005-esp","Modelos experimentales en la cirugía laparoscópica urológica","Usón Gargallo, J., Sánchez Margallo, F.M., Díaz-Güemes Martín-Portugués, I., Loscertales Martín de Agar, B., Soria Gálvez, F., Pascual Sánchez-Gijón, S.","Actas Urológicas Españolas; 30(5); 443-450","Actas Urológicas Españolas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062006000500005&lang=pt" 
"S0210-48062006000500013-esp","Nefrectomía parcial laparoscópica transperitoneal en el tratamiento del tumor renal","Rosales Bordes, A., Salvador Bayarri, J., de Graeve, N., Palou Redorta, J., Villavicencio Mavrich, H.","Actas Urológicas Españolas; 30(5); 492-500","Actas Urológicas Españolas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062006000500013&lang=pt" 
"S0210-48062006000500003-esp","Asignatura pendiente","Rioja Sanz, C.","Actas Urológicas Españolas; 30(5); 439-439","Actas Urológicas Españolas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062006000500003&lang=pt" 
"S0210-48062006000500006-esp","Aprendizaje de la cirugía laparoscópica en Pelvitrainer y en simuladores virtuales","García Galisteo, E., Del Rosal Samaniego, J.M., Baena González, V., Santos García Baquero, A.","Actas Urológicas Españolas; 30(5); 451-456","Actas Urológicas Españolas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062006000500006&lang=pt" 
"S0210-48062006000500012-esp","Nefrectomía radical laparoscópica","Rubio Briones, J., Iborra Juan, I., Casanova Ramón-Borja, J., Solsona Narbón, E.","Actas Urológicas Españolas; 30(5); 479-491","Actas Urológicas Españolas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062006000500012&lang=pt" 
"S0210-48062006000500018-esp","Prostatectomía radical laparoscópica: Revisión de la literatura. Nuestra experiencia","Cansino Alcaide, J.R., Álvarez Maestro, M., Cabrera Castillo, P.M., Martínez-Piñeiro Lorenzo, L., Tabernero Prieto, A., De la Peña Barthel, J.J.","Actas Urológicas Españolas; 30(5); 517-530","Actas Urológicas Españolas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062006000500018&lang=pt" 
"S0210-48062006000500019-esp","Cistectomía Radical Laparoscópica","Castillo, O., Cabello Benavente, R., Briones Mardones, G., Hernández Fernández, C.","Actas Urológicas Españolas; 30(5); 531-540","Actas Urológicas Españolas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062006000500019&lang=pt" 
"S0210-48062006000500020-esp","Complicaciones en cirugía laparoscópica urológica","Castillo, O., Cortés, O.","Actas Urológicas Españolas; 30(5); 541-554","Actas Urológicas Españolas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062006000500020&lang=pt" 
"S0210-48062006000500004-esp","El estilo Fosburi, la imaginación, la laparoscopia y...Actas Urológicas Españolas","Ruiz Cerdá, J.L.","Actas Urológicas Españolas; 30(5); 440-442","Actas Urológicas Españolas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062006000500004&lang=pt" 
"S1851-96362006000100001-arg","Prólogo al homenaje a Alchourrón","Bulygin, Eugenio","Análisis filosófico; 26(1); 5-8","Análisis filosófico","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96362006000100001&lang=pt" 
"S1851-96362006000100002-arg","Carlos Alchourrón y la inteligencia artificial","Carnota, Raúl, Rodríguez, Ricardo","Análisis filosófico; 26(1); 9-52","Análisis filosófico","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96362006000100002&lang=pt" 
"S1851-96362006000100003-arg","Respecting relevance in belief change","Makinson, David, Kourousias, George","Análisis filosófico; 26(1); 53-61","Análisis filosófico","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96362006000100003&lang=pt" 
"S1851-96362006000100004-arg","Why was Alchourrón afraid of snakes?","Maranhão, Juliano S. A.","Análisis filosófico; 26(1); 62-92","Análisis filosófico","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96362006000100004&lang=pt" 
"S1851-96362006000100005-arg","Rationally choosing beliefs: some open questions","Arló-Costa, Horacio","Análisis filosófico; 26(1); 93-114","Análisis filosófico","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96362006000100005&lang=pt" 
"S1851-96362006000100006-arg","Lógica deóntica y verdad","Zuleta, Hugo R.","Análisis filosófico; 26(1); 115-133","Análisis filosófico","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96362006000100006&lang=pt" 
"S1851-96362006000100007-arg","In praise of full meet contraction","Hansson, Sven Ove","Análisis filosófico; 26(1); 134-146","Análisis filosófico","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96362006000100007&lang=pt" 
"S1851-96362006000100008-arg","Obligaciones prima facie y derrotabilidad","Oller, Carlos A.","Análisis filosófico; 26(1); 147-155","Análisis filosófico","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96362006000100008&lang=pt" 
"S1851-96362006000100009-arg","Normas derrotables: La concepción de Carlos Alchourrón","Caracciolo, Ricardo","Análisis filosófico; 26(1); 156-177","Análisis filosófico","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96362006000100009&lang=pt" 
"S1409-41422006000200001-cri","Riesgo cardiovascular en mujeres","Whayne, Jr, Thomas F","Revista Costarricense de Cardiología; 8(2); 3-4","Revista Costarricense de Cardiología","Espanhol","2006","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422006000200001&lang=pt" 
"S1409-41422006000200002-cri","Efectos beneficiosos y perfil de seguridad el Citrato de Sildenafil en pacientes con miocardiopatía Chagásica y otras miocardiopatías","Iosa, Danel","Revista Costarricense de Cardiología; 8(2); 5-10","Revista Costarricense de Cardiología","Espanhol","2006","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422006000200002&lang=pt" 
"S1409-41422006000200003-cri","Prevalencia de patrones electrocardiográficos tipo Brugada en un centro de monitoreo cardíaco transtelefónico en El Salvador","Abrego, Hugo Alberto, Suárez Arana, Ricardo, Sandoval, Álvaro E","Revista Costarricense de Cardiología; 8(2); 13-17","Revista Costarricense de Cardiología","Espanhol","2006","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422006000200003&lang=pt" 
"S1409-41422006000200005-cri","Prevención de la fibrilación auricular en el paciente hipertenso","Escobar Cervantes, Carlos, Calderón Montero, Alberto, Barrios Alonso, Vivencio","Revista Costarricense de Cardiología; 8(2); 25-30","Revista Costarricense de Cardiología","Espanhol","2006","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422006000200005&lang=pt" 
"S1409-41422006000200006-cri","Enfermedad del nodo sinusal en una niña con Enfermedad de Chagas","Barboza Arguello, María de la Paz, Faerron Angel, Jorge, Calvo Fonseca, Nidia, Campos Fuentes, Erick, Villavicencio Rosales, Cristina, Sánchez Hernández, Germana","Revista Costarricense de Cardiología; 8(2); 31-34","Revista Costarricense de Cardiología","Espanhol","2006","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422006000200006&lang=pt" 
"S1409-41422006000200007-cri","Masa metástasica intracardíaca en ventrículo derecho en un paciente con antecedente de hepatocarcinoma","Mora Tumminelli, Limber, Solís Blanco, Agustín, Garita Jiménez, Elliot, Salazar Vargas, Carlos, Gonzalez Gatgens, Gerardo, Cai Chen, Daniel","Revista Costarricense de Cardiología; 8(2); 35-38","Revista Costarricense de Cardiología","Espanhol","2006","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422006000200007&lang=pt" 
"S1409-41422006000200008-cri","Electrocardiograma del mes","Araya Gómez, Dra. Vivien","Revista Costarricense de Cardiología; 8(2); 39-39","Revista Costarricense de Cardiología","Espanhol","2006","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422006000200008&lang=pt" 
"S1409-41422006000200004-cri","Variación crónica del umbral de estimulación en pacientes portadores de marcapasos cardiacos","Gutiérrez Sotelo, Oswaldo","Revista Costarricense de Cardiología; 8(2); 19-23","Revista Costarricense de Cardiología","Espanhol","2006","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422006000200004&lang=pt" 
"S0035-001X2006000900001-mex","The stellar initial mass function and star formation in the galaxy","Parravano, A, McKee, C.F, Hollenbach, D.J","Revista mexicana de física; 52(); 1-4","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000900001&lang=pt" 
"S0035-001X2006000900010-mex","Metastable lifetime of a kinetic Ising model with a transition dynamic algorithm","Buendía, G.M, Rikvold, P.A, Park, K, Novotny, M.A","Revista mexicana de física; 52(); 35-37","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000900010&lang=pt" 
"S0035-001X2006000900011-mex","Modeling the dynamics of liquid drops with SPH","Meleán, Y, Sigalotti, L. Di G, Hasmy, A","Revista mexicana de física; 52(); 38-41","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000900011&lang=pt" 
"S0035-001X2006000900012-mex","","Machado, E, Buendía, G. M","Revista mexicana de física; 52(); 42-44","Revista mexicana de física","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000900012&lang=pt" 
"S0035-001X2006000900013-mex","Estudio del rendimiento de la técnica DPD utilizando estrategias en arquitecturas paralelas","Escalante, E, Echeverria, C, Guillén, P, Rojas, S, Colmenares, P.J","Revista mexicana de física; 52(); 45-47","Revista mexicana de física","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000900013&lang=pt" 
"S0035-001X2006000900014-mex","Estudio experimental de la adhesión interfacial del sistema Sn/Pb - Al2O3 asistido con láser","Guerrero, A, Puerta, J, Lira, J","Revista mexicana de física; 52(); 48-50","Revista mexicana de física","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000900014&lang=pt" 
"S0035-001X2006000900015-mex","¿Aleatoriedad o determinismo no lineal?: Análisis de series temporales de contaminantes atmosféricos urbanos","Lucio, J. H, Caballero, C","Revista mexicana de física; 52(); 51-54","Revista mexicana de física","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000900015&lang=pt" 
"S0035-001X2006000900016-mex","Segmentation of brain tumor images using in vivo spectroscopy, relaxometry and diffusometry by magnetic resonance","Martín-Landrove, M","Revista mexicana de física; 52(); 55-59","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000900016&lang=pt" 
"S0035-001X2006000900017-mex","Simulación de la estenosis pulmonar y la regurgitación tricúspide mediante un modelo eléctrico del sistema cardiovascular humano","Gómez, K, D&#039;Alessandro Martínez, A, Rodríguez, M","Revista mexicana de física; 52(); 60-62","Revista mexicana de física","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000900017&lang=pt" 
"S0035-001X2006000900018-mex","EPR and EOM studies in well samples from some Venezuelan oil fields: correlation with magnetic authigenesis","Díaz, M, Aldana, M, Jiménez, S.M, Sequera, P, Costanzo-Álvarez, V","Revista mexicana de física; 52(); 63-65","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000900018&lang=pt" 
