"S0864-21252000000300008-cub","Intervención educativa sobre ETS en un grupo poblacional de riesgo","Pérez Assef, Jorge J, Brunely Morales, Maikel","Revista Cubana de Medicina General Integral; 16(3); 260-264","Revista Cubana de Medicina General Integral","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252000000300008&lang=pt" 
"S0864-21252000000300009-cub","Importancia cuantificada de los síntomas sutiles de amenaza de parto pretérmino","Rosell Juarte, Ernesto, Casado Callado, Alfonso, Monzón Torres, Luis","Revista Cubana de Medicina General Integral; 16(3); 265-269","Revista Cubana de Medicina General Integral","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252000000300009&lang=pt" 
"S0864-21252000000300010-cub","Las crisis familiares","González Benítez, Idarmis","Revista Cubana de Medicina General Integral; 16(3); 270-276","Revista Cubana de Medicina General Integral","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252000000300010&lang=pt" 
"S0864-21252000000300011-cub","Manifestaciones dermatológicas en pacientes con SIDA","Santana Gómez, José A, Hernández Rodríguez, Blanca I, Díaz de la Rocha Quevedo, Arturo, Martínez Hernández, Isabel, Negrín Valcárcel, Lourdes","Revista Cubana de Medicina General Integral; 16(3); 277-280","Revista Cubana de Medicina General Integral","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252000000300011&lang=pt" 
"S0864-21252000000300012-cub","La cooperación internacionalista cubana: Labor de la brigada No. 4. Honduras, 1998-1999","Márquez Morales, Nidia Edenia, Martínez Rodríguez, Bárbara","Revista Cubana de Medicina General Integral; 16(3); 281-284","Revista Cubana de Medicina General Integral","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252000000300012&lang=pt" 
"S0864-21252000000300013-cub","Las terapias con recursos artísticos: Su utilidad en la atención primaria de salud","de la Llera Suárez, Elina, Guibert Reyes, Wilfredo","Revista Cubana de Medicina General Integral; 16(3); 285-294","Revista Cubana de Medicina General Integral","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252000000300013&lang=pt" 
"S0864-21252000000300014-cub","Medicamentos contraindicados en el glaucoma","Moreno Pérez, Lourdes, Herrera Ramos, Felipe","Revista Cubana de Medicina General Integral; 16(3); 295-303","Revista Cubana de Medicina General Integral","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252000000300014&lang=pt" 
"S0864-21252000000300015-cub","Medicina en Internet","Trimiño Jacomino, Boris Luis, Pou Medina, Juan Miguel, Jacomino Gómez, Gilda G","Revista Cubana de Medicina General Integral; 16(3); 304-310","Revista Cubana de Medicina General Integral","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252000000300015&lang=pt" 
"S0100-204X2000000600001-scl","Utilização da fosfina em combinação com o dióxido de carbono no controle do Rhyzopertha dominica (f.)","MARTINAZZO, ANA PAULA, FARONI, LÊDA RITA D&#039;ANTONINO, BERBERT, PEDRO AMORIM, REIS, FERNANDO PINHEIRO","Pesquisa Agropecuária Brasileira; 35(6); 1063-1069","Pesquisa Agropecuária Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2000000600001&lang=pt" 
"S0100-204X2000000600006-scl","Intensidade de raleio de frutos em pessegueiros &#039;flordaprince&#039; conduzidos em pomar com alta densidade de plantio","SCARPARE FILHO, JOÃO ALEXIO, MINAMI, KEIGO, KLUGE, RICARDO ALFREDO","Pesquisa Agropecuária Brasileira; 35(6); 1109-1113","Pesquisa Agropecuária Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2000000600006&lang=pt" 
"S0100-204X2000000600007-scl","Adaptabilidade e estabilidade de cultivares de milho no nordeste brasileiro","CARVALHO, HÉLIO WILSON LEMOS DE, LEAL, MARIA DE LOURDES DA SILVA, SANTOS, MANOEL XAVIER DOS, CARDOSO, MILTON JOSE, MONTEIRO, ANTÔNIO AUGUSTO TEIXEIRA, TABOSA, JOSE NILDO","Pesquisa Agropecuária Brasileira; 35(6); 1115-1123","Pesquisa Agropecuária Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2000000600007&lang=pt" 
"S0100-204X2000000600012-scl","Generation mean analysis in relation to polygenic systems with epistasis and fixed genes","VIANA, JOSÉ MARCELO SORIANO","Pesquisa Agropecuária Brasileira; 35(6); 1159-1167","Pesquisa Agropecuária Brasileira","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2000000600012&lang=pt" 
"S0100-204X2000000600010-scl","Estabilidade da produção de germoplasma de milho avaliado em diferentes regiões do Brasil","GAMA, ELTO EUGENIO GOMES E, PARENTONI, SIDNEY NETTO, PACHECO, CLESO ANTÔNIO PATTO, OLIVEIRA, ANTÔNIO CARLOS DE, GUIMARÃES, PAULO EVARISTO DE OLIVEIRA, SANTOS, MANOEL XAVIER DOS","Pesquisa Agropecuária Brasileira; 35(6); 1143-1149","Pesquisa Agropecuária Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2000000600010&lang=pt" 
"S0100-204X2000000600011-scl","Evaluación de siete poblaciones de espárrago (Asparagus officinalis L.)","GATTI, ILEANA, CRAVERO, VANINA PAMELA, LÓPEZ ANIDO, FERNANDO SEBASTIÁN, COINTRY, ENRIQUE LUIS","Pesquisa Agropecuária Brasileira; 35(6); 1150-1157","Pesquisa Agropecuária Brasileira","Espanhol","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2000000600011&lang=pt" 
"S0100-204X2000000600014-scl","Alterações na matéria orgânica e na biomassa microbiana em solo de mata natural submetido a diferentes manejos","MARCHIORI JÚNIOR, MILTON, MELO, WANDERLEY JOSÉ DE","Pesquisa Agropecuária Brasileira; 35(6); 1177-1182","Pesquisa Agropecuária Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2000000600014&lang=pt" 
"S0100-204X2000000600015-scl","Efeito do cultivo da soja na dinâmica da população bacteriana, em solos de cerrado","PEREIRA, JOÃO CARLOS, NEVES, MARIA CRISTINA PRATA, GAVA, CARLOS ALBERTO TUÃO","Pesquisa Agropecuária Brasileira; 35(6); 1183-1190","Pesquisa Agropecuária Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2000000600015&lang=pt" 
"S0100-204X2000000600018-scl","Avaliação de métodos indiretos de determinação da erodibilidade de Latossolos brasileiros","SILVA, MARX LEANDRO NAVES, CURI, NILTON, LIMA, JOSÉ MARIA DE, FERREIRA, MOZART MARTINS","Pesquisa Agropecuária Brasileira; 35(6); 1207-1220","Pesquisa Agropecuária Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2000000600018&lang=pt" 
"S0100-204X2000000600020-scl","Manejo de irrigação e fertilização nitrogenada para o feijoeiro na região dos cerrados","GUERRA, ANTÔNIO FERNANDO, SILVA, DIJALMA BARBOSA DA, RODRIGUES, GUSTAVO COSTA","Pesquisa Agropecuária Brasileira; 35(6); 1229-1235","Pesquisa Agropecuária Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2000000600020&lang=pt" 
"S0100-204X2000000600025-scl","Resposta de culturas irrigadas à aplicação de micronutrientes no submédio São Francisco","FARIA, CLEMENTINO MARCOS BATISTA DE, PEREIRA, JOSÉ RIBAMAR","Pesquisa Agropecuária Brasileira; 35(6); 1275-1280","Pesquisa Agropecuária Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2000000600025&lang=pt" 
"S0100-204X2000000600024-scl","Parasitismo de ovos de tuta absoluta por Trichogramma pretiosum em diferentes genótipos de tomateiro","GONÇALVES-GERVÁSIO, RITA DE CÁSSIA RODRIGUES, CIOCIOLA, AMÉRICO IORIO, SANTA-CECÍLIA, LENIRA VIANA COSTA, MALUF, WILSON ROBERTO","Pesquisa Agropecuária Brasileira; 35(6); 1269-1274","Pesquisa Agropecuária Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2000000600024&lang=pt" 
"S0100-204X2000000600002-scl","Adubação nitrogenada no perfilhamento da aveia-preta em duas condições de fertilidade do solo","NAKAGAWA, JOÃO, CAVARIANI, CLÁUDIO, MACHADO, JOSÉ RICARDO","Pesquisa Agropecuária Brasileira; 35(6); 1071-1080","Pesquisa Agropecuária Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2000000600002&lang=pt" 
"S0100-204X2000000600003-scl","Efeito da freqüência de sangria e estimulação no desempenho produtivo e econômico de clones de seringueira","GONÇALVES, PAULO DE SOUZA, SOUZA, SÉRGIO RICARDO DE, BRIOSCHI, AFONSO PEDRO, VIRGENS FILHO, ADONIAS DE CASTRO, MAY, ANDRÉ, ALARCON, RICARDO SANCHES CAPEL","Pesquisa Agropecuária Brasileira; 35(6); 1081-1091","Pesquisa Agropecuária Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2000000600003&lang=pt" 
"S0100-204X2000000600004-scl","Produtividade do arroz irrigado por aspersão em função do espaçamento e da densidade de semeadura","CRUSCIOL, CARLOS ALEXANDRE COSTA, MACHADO, JOSÉ RICARDO, ARF, ORIVALDO, RODRIGUES, RICARDO ANTONIO FERREIRA","Pesquisa Agropecuária Brasileira; 35(6); 1093-1100","Pesquisa Agropecuária Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2000000600004&lang=pt" 
"S0100-204X2000000600008-scl","Caracterização e diversidade genética do capim-elefante e seus híbridos com milheto mediante padrões isoenzimáticos","FREITAS, NARA SUZY AGUIAR DE, FALCÃO, TÂNIA MARIA MUNIZ DE ARRUDA, BURITY, HÉLIO ALMEIDA, TABOSA, JOSÉ NILDO, SILVA, MÁRCIA VÂNUSA DA","Pesquisa Agropecuária Brasileira; 35(6); 1125-1133","Pesquisa Agropecuária Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2000000600008&lang=pt" 
"S0100-204X2000000600009-scl","Comparação de testadores na avaliação de famílias S2 de milho","ELIAS, HAROLDO TAVARES, CARVALHO, SAMUEL PEREIRA, ANDRÉ, CLAUDOMIRO GOMES MOURA","Pesquisa Agropecuária Brasileira; 35(6); 1135-1142","Pesquisa Agropecuária Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2000000600009&lang=pt" 
"S0100-204X2000000600013-scl","Potencial genético da cultivar de milho BR 5011-Sertanejo nos tabuleiros costeiros do nordeste brasileiro","CARVALHO, HELIO WILSON LEMOS DE, LEAL, MARIA DE LOURDES DA SILVA, SANTOS, MANOEL XAVIER DOS, PACHECO, CLESO ANTONIO PATTO","Pesquisa Agropecuária Brasileira; 35(6); 1169-1176","Pesquisa Agropecuária Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2000000600013&lang=pt" 
"S0100-204X2000000600016-scl","Crescimento inicial, níveis críticos de fósforo e frações fosfatadas em espécies florestais","FERNANDES, LUIZ ARNALDO, FURTINI NETO, ANTONIO EDUARDO, FONSECA, FERNANDO CAVICCHIOLI, DO VALE, FABIANO RIBEIRO","Pesquisa Agropecuária Brasileira; 35(6); 1191-1198","Pesquisa Agropecuária Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2000000600016&lang=pt" 
"S0100-204X2000000600021-scl","Mineralogia, química e micromorfologia de solos de uma microbacia nos tabuleiros costeiros do Espírito Santo","DUARTE, MARIZA NASCIMENTO, CURI, NILTON, PÉREZ, DANIEL VIDAL, KÄMPF, NESTOR, CLAESSEN, MARIE ELISABETH CHRISTINE","Pesquisa Agropecuária Brasileira; 35(6); 1237-1250","Pesquisa Agropecuária Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2000000600021&lang=pt" 
"S0100-204X2000000600022-scl","Influência da espessura de biofilmes feitos à base de proteínas miofibrilares sobre suas propriedades funcionais","SOBRAL, PAULO JOSÉ DO AMARAL","Pesquisa Agropecuária Brasileira; 35(6); 1251-1259","Pesquisa Agropecuária Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2000000600022&lang=pt" 
"S0100-204X2000000600005-scl","Adubação nitrogenada e irrigação no maracujazeiro-amarelo. I. Produtividade e qualidade dos frutos","CARVALHO, ALMY JUNIOR CORDEIRO DE, MARTINS, DONIVALDO PEDRO, MONNERAT, PEDRO HENRIQUE, BERNARDO, SALASSIER","Pesquisa Agropecuária Brasileira; 35(6); 1101-1108","Pesquisa Agropecuária Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2000000600005&lang=pt" 
"S0100-204X2000000600017-scl","Adsorção de nitrato em solos de cerrado do Distrito Federal","OLIVEIRA, JULIANA RIBEIRO ALEXANDRE DE, VILELA, LOURIVAL, AYARZA, MIGUEL ANGEL","Pesquisa Agropecuária Brasileira; 35(6); 1199-1205","Pesquisa Agropecuária Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2000000600017&lang=pt" 
"S0100-204X2000000600023-scl","Caracterização molecular da mosca-branca (Bemisia spp.) no Brasil","OLIVEIRA, MARIA REGINA VILARINHO DE, TIGANO, MYRIAN SILVANA, ALJANABI, SALAH","Pesquisa Agropecuária Brasileira; 35(6); 1261-1268","Pesquisa Agropecuária Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2000000600023&lang=pt" 
"S0864-34662000000100001-cub","Sesgos cognoscitivos del gerente: su influencia en la toma de decisiones","Martín Alfonso, Libertad, Álvarez Pérez, Adolfo","Revista Cubana de Salud Pública; 26(1); 5-11","Revista Cubana de Salud Pública","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662000000100001&lang=pt" 
"S0864-34662000000100002-cub","Proyectos de Intervención en Salud Familiar: una Propuesta Método","Ortíz Gómez, María T, Lauro Bernal, Isabel, Jiménez Cangas, Leonor, Silva Ayzaguer, Luis C.","Revista Cubana de Salud Pública; 26(1); 12-16","Revista Cubana de Salud Pública","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662000000100002&lang=pt" 
"S0864-34662000000100003-cub","Servicios y programas de la atención primaria en el proceso docente de higiene y epidemiología","Caraballoso Hernández, Magali, Gómez de Haz, Héctor, Ramos Valle, Isora, Fariñas Reinoso, Ana Teresa, Carrasco Amaro, Carlos M","Revista Cubana de Salud Pública; 26(1); 17-20","Revista Cubana de Salud Pública","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662000000100003&lang=pt" 
"S0864-34662000000100004-cub","Manejo financiero de programas y proyectos de ciencia e innovación tecnológica","Fiandor Rosario, Héctor F., Martínez Almanza, Leocadio, González Laurel, Carmen","Revista Cubana de Salud Pública; 26(1); 21-26","Revista Cubana de Salud Pública","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662000000100004&lang=pt" 
"S0864-34662000000100005-cub","Leptospirosis humana: un problema de salud","Rodríguez Alonso, Beatriz, Gómez de Haz, Héctor José, Cruz de la Paz, Raúl","Revista Cubana de Salud Pública; 26(1); 27-34","Revista Cubana de Salud Pública","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662000000100005&lang=pt" 
"S0864-34662000000100006-cub","Evaluación de la maestría en salud pública de Cuba: Base para un proyecto de superación profesoral","Rojo Pérez, Nereida, Silva Ayzaguer, Luis Carlos","Revista Cubana de Salud Pública; 26(1); 35-49","Revista Cubana de Salud Pública","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662000000100006&lang=pt" 
"S0864-34662000000100007-cub","Reflexiones acerca del uso de los conceptos de eficiencia, eficacia y efectividad en el sector salud","Bouza Suárez, Alejandro","Revista Cubana de Salud Pública; 26(1); 50-56","Revista Cubana de Salud Pública","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662000000100007&lang=pt" 
"S0864-34662000000100008-cub","El estado de salud de la población cubana en el período revolucionario","Castillo Guzmán, Antonio, Arocha Mariño, Carmen","Revista Cubana de Salud Pública; 26(1); 57-62","Revista Cubana de Salud Pública","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662000000100008&lang=pt" 
"S0864-34662000000100009-cub","Algunos hechos asociados al desarrollo de la beneficencia en Cuba hasta el siglo XVIII","Bouza Suárez, Alejandro","Revista Cubana de Salud Pública; 26(1); 63-67","Revista Cubana de Salud Pública","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662000000100009&lang=pt" 
"S0864-34662000000100010-cub","Revistas médicas surgidas en Cuba durante la sexta década del siglo XIX","López Espinosa, José Antonio","Revista Cubana de Salud Pública; 26(1); 68-77","Revista Cubana de Salud Pública","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662000000100010&lang=pt" 
"S0036-36342000000300011-spa","Análisis de supervivencia. Aplicación en una muestra de mujeres con cáncer cervical en México","Flores-Luna, Lourdes, Zamora Muñoz, Salvador, Salazar-Martínez, Eduardo, Lazcano-Ponce, Eduardo","Salud Pública de México; 42(3); 242-251","Salud Pública de México","Espanhol","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342000000300011&lang=pt" 
"S0036-36342000000300010-spa","Estudios de cohorte. Metodología, sesgos y aplicación","Lazcano-Ponce, Eduardo, Fernández, Esteve, Salazar-Martínez, Eduardo, Hernández-Avila, Mauricio","Salud Pública de México; 42(3); 230-241","Salud Pública de México","Espanhol","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342000000300010&lang=pt" 
"S0036-36342000000300008-spa","Responsabilidades en el hogar y salud de la mujer trabajadora","Blanco, Gisela, Feldman, Lya","Salud Pública de México; 42(3); 217-225","Salud Pública de México","Espanhol","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342000000300008&lang=pt" 
"S0036-36342000000300007-spa","Identidad y experiencia: estudio de médicas seleccionadas en cinco estados de México","Harrison-BA-Hons, Margaret E.","Salud Pública de México; 42(3); 208-216","Salud Pública de México","Espanhol","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342000000300007&lang=pt" 
"S0036-36342000000300006-spa","Neumonitis por hipersensibilidad en la ciudad de México","Carrillo-Rodríguez, José G., Sansores, Raúl H., Castrejón, América, Pérez-Padilla, Rogelio, Ramírez-Venegas, Alejandra, Selman, Moisés","Salud Pública de México; 42(3); 201-207","Salud Pública de México","Espanhol","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342000000300006&lang=pt" 
"S0036-36342000000300005-spa","Fluorosis en dentición temporal en un área con hidrofluorosis endémica","Loyola-Rodríguez, Juan Pablo, Pozos-Guillén, Amaury de Jesús, Hernández-Guerrero, Juan Carlos, Hernández-Sierra, Juan Francisco","Salud Pública de México; 42(3); 194-200","Salud Pública de México","Espanhol","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342000000300005&lang=pt" 
"S0036-36342000000300004-spa","Utilidad del análisis geográfico en el estudio de las muertes por atropellamiento","Híjar-Medina, Martha C.","Salud Pública de México; 42(3); 188-193","Salud Pública de México","Espanhol","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342000000300004&lang=pt" 
"S0036-36342000000300003-spa","Tendencias de infecciones intrahospitalarias en un centro oncológico, 1986-1996","Volkow, Patricia, Rosa, Margarita de la, Gordillo, Patricia, Vilar-Compte, Diana, Lazo de la Vega, Sergio, Aranda-Cortés, Grisel, Sandoval, Silvia","Salud Pública de México; 42(3); 181-187","Salud Pública de México","Espanhol","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342000000300003&lang=pt" 
"S0036-36342000000300001-spa","","","Salud Pública de México; 42(3); 171-177","Salud Pública de México","Espanhol","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342000000300001&lang=pt" 
"S0102-35862000000300011-scl","Recomendações para a prevenção do tromboembolismo venoso","","Jornal de Pneumologia; 26(3); 153-158","Jornal de Pneumologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862000000300011&lang=pt" 
"S0102-35862000000300010-scl","Pneumonia por &quot;Pneumocystis carinii&quot;: forma tumoral","BARRA, LUIZ ALBERTO COSTA, BEDAQUE, ELENI APARECIDA, MARTINELLI, FABIO LEONCIO BORNSTEIN, MACEDO, AUDREY EGYPTO, CURTI JR., RENATO, HANNA, RICARDO","Jornal de Pneumologia; 26(3); 149-152","Jornal de Pneumologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862000000300010&lang=pt" 
"S0102-35862000000300008-scl","Atresia brônquica congênita: relato de dois casos. Contribuição da tomografia computadorizada ao diagnóstico","FAURE, ALECSANDRA CALIL MOYSES, BARRETO, ANA PAULA ANDRADE, PEREIRA, CARLOS ALBERTO DE CASTRO, SILVA, CLYSTENES ODYR SOARES","Jornal de Pneumologia; 26(3); 142-144","Jornal de Pneumologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862000000300008&lang=pt" 
"S0102-35862000000300007-scl","Reação granulomatosa do tipo corpo estranho simulando tumor de parede torácica em cicatriz de toracotomia prévia","MACEDO NETO, AMARÍLIO VIEIRA DE, MORESCHI, ALEXANDRE HEITOR, AZAMBUJA NETO, ANTONIO, FEDRIZZI, DANIELA","Jornal de Pneumologia; 26(3); 139-141","Jornal de Pneumologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862000000300007&lang=pt" 
"S0102-35862000000300001-scl","Asmáticos brasileiros: o tratamento desejado","HOLANDA, MÁRCIA ALCÂNTARA","Jornal de Pneumologia; 26(3); -","Jornal de Pneumologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862000000300001&lang=pt" 
"S0102-35862000000300009-scl","Síndrome de Pancoast causada por linfoma","DOLGANOVA, ALLA, MOREIRA, ANA LUÍZA SCHNEIDER, BARRA, MARINÊS, MOREIRA, JOSE DA SILVA","Jornal de Pneumologia; 26(3); 145-148","Jornal de Pneumologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862000000300009&lang=pt" 
"S0102-35862000000300004-scl","Validação do Questionário do Hospital Saint George na Doença Respiratória (SGRQ) em pacientes portadores de doença pulmonar obstrutiva crônica no Brasil","SOUSA, THAIS COSTA DE, JARDIM, JOSÉ ROBERTO, JONES, PAUL","Jornal de Pneumologia; 26(3); 119-128","Jornal de Pneumologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862000000300004&lang=pt" 
"S0102-35862000000300006-scl","Calcificação anular em radiografia de tórax","AQUINO, MARIA ENEDINA CLAUDINO DE, SALES, ROBERTA K.B., LAVOURA, MAURO GAMA, MORRONE, NELSON","Jornal de Pneumologia; 26(3); 137-138","Jornal de Pneumologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862000000300006&lang=pt" 
