"S0864-34662013000200011-spa","Determinantes individuales y sociales de la salud","Thielmann, Klaus, Illnait Ferrer, José, Clark Arxer, Ismael","Revista Cubana de Salud Pública; 39(2); 314-322","Revista Cubana de Salud Pública","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662013000200011&lang=pt" 
"S0864-34662013000200006-spa","Clima organizacional en la Editorial Ciencias Médicas a partir del análisis de dos de sus dimensiones","Guillén del Campo, Mónica","Revista Cubana de Salud Pública; 39(2); 242-252","Revista Cubana de Salud Pública","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662013000200006&lang=pt" 
"S0864-34662013000200005-spa","Resultados en la superación de los cuadros matriculados en el Diplomado de Dirección en Salud en Camagüey","Benítez Quevedo, Gloria, Abay Debs, Vivian, Monzón Torres, Luis","Revista Cubana de Salud Pública; 39(2); 229-241","Revista Cubana de Salud Pública","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662013000200005&lang=pt" 
"S0864-34662013000200004-spa","Tendencia del presupuesto cubano en salud en el periodo 2004-2010","Marrero Araújo, Martha, Gálvez González, Ana María, García Fariñas, Anaí","Revista Cubana de Salud Pública; 39(2); 219-228","Revista Cubana de Salud Pública","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662013000200004&lang=pt" 
"S0864-34662013000200003-spa","Conocimientos acerca del Riesgo Cardiovascular Global en profesionales del Sistema Nacional de Salud","Hernández Gárciga, Francisco Felipe, Pría Barros, María del Carmen, Peña Borrego, Maricel","Revista Cubana de Salud Pública; 39(2); 208-218","Revista Cubana de Salud Pública","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662013000200003&lang=pt" 
"S0864-34662013000200002-spa","Aplicación de la estrategia de Atención Integral de Enfermedades Prevalentes de la Infancia en Ecuador","Quizhpe, Arturo, Uphoff, Eleonora, Encalada, Lorena, Andrade, Diana, Barten, Francoise","Revista Cubana de Salud Pública; 39(2); 197-207","Revista Cubana de Salud Pública","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662013000200002&lang=pt" 
"S0864-34662013000200008-spa","Entre los negocios y los derechos","Franco, Saúl","Revista Cubana de Salud Pública; 39(2); 268-284","Revista Cubana de Salud Pública","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662013000200008&lang=pt" 
"S0864-34662013000200009-spa","La Escuela Cubana de Salud Pública y la impronta del Dr. Abelardo Ramírez Márquez","Suárez Rosas, Luis","Revista Cubana de Salud Pública; 39(2); 285-297","Revista Cubana de Salud Pública","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662013000200009&lang=pt" 
"S0864-34662013000200010-spa","Efectos del bloqueo económico, financiero y comercial de Estados Unidos en el Sistema Nacional de Salud","Marimón Torres, Néstor, Torres Martínez, Esther","Revista Cubana de Salud Pública; 39(2); 298-313","Revista Cubana de Salud Pública","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662013000200010&lang=pt" 
"S0864-34662013000200013-spa","Diabetes mellitus hacia una perspectiva social","López Ramón, Concepción, Ávalos García, María Isabel","Revista Cubana de Salud Pública; 39(2); 331-345","Revista Cubana de Salud Pública","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662013000200013&lang=pt" 
"S0864-34662013000200015-spa","Propuesta de un Registro Nacional Automatizado de Demencias en Cuba","González Cáceres, José Alberto","Revista Cubana de Salud Pública; 39(2); 354-372","Revista Cubana de Salud Pública","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662013000200015&lang=pt" 
"S1130-01082013000500009-esp","Krukenberg tumor after gastric bypass for morbid obesity: Bariatric surgery and gastric cancer","Menéndez, Pablo, Villarejo, Pedro, Padilla, David","Revista Española de Enfermedades Digestivas; 105(5); 296-298","Revista Española de Enfermedades Digestivas","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082013000500009&lang=pt" 
"S2254-28842013000200009-esp","Funciones de enfermería en la unidad quirúrgica de nefrología","Díaz Oquendo, Yanela","Enfermería Nefrológica; 16(2); 121-128","Enfermería Nefrológica","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842013000200009&lang=pt" 
"S1130-01082013000500002-esp","Prevalence of viral hepatitis (B and C) serological markers in healthy working population","Calleja-Panero, José Luis, Llop-Herrera, Elba, Ruiz-Moraga, Montserrat, Revilla-Negro, Juan de la, Calvo-Bonacho, Eva, Pons-Renedo, Fernando, Martínez-Porras, José Luis, Vallejo-Gutiérrez, Dolores, Arregui, Carmen, Abreu-García, Luis","Revista Española de Enfermedades Digestivas; 105(5); 249-254","Revista Española de Enfermedades Digestivas","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082013000500002&lang=pt" 
"S2254-28842013000200001-esp","","Rollán de la Sota, Mª Jesús","Enfermería Nefrológica; 16(2); 73-74","Enfermería Nefrológica","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842013000200001&lang=pt" 
"S1130-01082013000500010-esp","Crohn&#039;s-like disease in a patient with common variable immunodeficiency treated with azathioprine and adalimumab","Vázquez-Morón, Juan María, Pallarés-Manrique, Héctor, Martín-Suárez, Ignacio Javier, Benítez-Rodríguez, Beatriz, Ramos-Lora, Manuel","Revista Española de Enfermedades Digestivas; 105(5); 299-302","Revista Española de Enfermedades Digestivas","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082013000500010&lang=pt" 
"S2254-28842013000200010-esp","Valoración del estado nutricional en pacientes en hemodiálisis","Moreno Arroyo, Mª Carmen, Hidalgo Blanco, Miguel Ángel, Andreu Periz, Lola","Enfermería Nefrológica; 16(2); 130-132","Enfermería Nefrológica","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842013000200010&lang=pt" 
"S1130-01082013000500013-esp","Dosage adjustment for hepatic dysfunction","Padullés-Zamora, Núria, Leiva-Badosa, Elisabet, Jodar-Masanes, Ramón","Revista Española de Enfermedades Digestivas; 105(5); 305-306","Revista Española de Enfermedades Digestivas","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082013000500013&lang=pt" 
"S1130-01082013000500008-esp","Primary intestinal Hodgkin&#039;s lymphoma associated with Crohn&#039;s disease","Salgueiro, Paulo, Lago, Paula, Farrajota, Pedro, Santos, Marisa, Pedroto, Isabel","Revista Española de Enfermedades Digestivas; 105(5); 293-295","Revista Española de Enfermedades Digestivas","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082013000500008&lang=pt" 
"S1130-01082013000500016-esp","Portal pneumatosis: Sign of alert or casual discovery?","Reoyo-Pascual, José Felipe, León-Miranda, Raquel, Valero-Cerrato, Xandra, Martínez-Castro, Rosa M.ª, Eldabe-Mikhail, Adel, Seco-Gil, Juan Luis","Revista Española de Enfermedades Digestivas; 105(5); 308-309","Revista Española de Enfermedades Digestivas","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082013000500016&lang=pt" 
"S1130-01082013000500012-esp","Hepatotoxicity and insomnia secondary to ranolazine","Sancho-del-Val, Lorena, Barrio-Andrés, Jesús, Herranz-Bachiller, María Teresa, Alcaide-Suárez, Noelia","Revista Española de Enfermedades Digestivas; 105(5); 304-305","Revista Española de Enfermedades Digestivas","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082013000500012&lang=pt" 
"S2254-28842013000200003-esp","Estudio piloto comparativo de dos soluciones de sellado en catéteres de hemodiálisis: heparina sódica al 5% frente a fibrilin®","Rivera Fernández, Constantino, Lamela Rivas, Lucía, Ornosa Agra, Carmen","Enfermería Nefrológica; 16(2); 83-87","Enfermería Nefrológica","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842013000200003&lang=pt" 
"S2254-28842013000200005-esp","Análisis enfermero de la presencia de la Técnica del Ojal en las unidades de hemodiálisis españolas","González Molina, Julián, Momblanch Amoros, Trinidad, Moreno Aliaga, Carmen, Sanz Escriba, Antonio, Navarro Daudén, Laura, Martí i Monros, Anna, Muñoz Izquierdo, Amparo","Enfermería Nefrológica; 16(2); 93-98","Enfermería Nefrológica","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842013000200005&lang=pt" 
"S2254-28842013000200006-esp","Comparación de la anticoagulación medida con el dispositivo Inratio®, en muestras obtenidas de la fístula arteriovenosa frente a muestra capilares","Sáenz Santolaya, Alfredo José, Herrera Martín, Elena, Díaz de Argote Cervera, Pilar, Cerrajero Calero, Raquel, López Puerta, Cristina, Arribas Cobo, Patricia","Enfermería Nefrológica; 16(2); 99-103","Enfermería Nefrológica","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842013000200006&lang=pt" 
"S1130-01082013000500004-esp","Development of quality standards in inflammatory bowel disease management and design of an evaluation tool of nursing care","Torrejón, Antonio, Oltra, Lorena, Hernández-Sampelayo, Paloma, Marín, Laura, García-Sánchez, Valle, Casellas, Francesc, Alfaro, Noelia, Lázaro, Pablo, Vera, María Isabel","Revista Española de Enfermedades Digestivas; 105(5); 262-271","Revista Española de Enfermedades Digestivas","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082013000500004&lang=pt" 
"S1130-01082013000500017-esp","McKittrick-Wheelock syndrome: Prolapsed giant villous adenoma of the rectum","Fernández-López, Fernando, Paredes-Cotore, Jesús P.","Revista Española de Enfermedades Digestivas; 105(5); 309-310","Revista Española de Enfermedades Digestivas","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082013000500017&lang=pt" 
"S2254-28842013000200008-esp","La conversión a líquidos de diálisis peritoneal con bicarbonato puede afectar la volemia de los pacientes","Cirera Segura, Francisco, Martín Espejo, Jesús Lucas, Reina Neyra, Macarena","Enfermería Nefrológica; 16(2); 116-120","Enfermería Nefrológica","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842013000200008&lang=pt" 
"S1130-01082013000500001-esp","Prevalence of hepatitis B and C in Spain: further data are needed","Muñoz-Gámez, José Antonio, Salmerón, Javier","Revista Española de Enfermedades Digestivas; 105(5); 245-248","Revista Española de Enfermedades Digestivas","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082013000500001&lang=pt" 
"S1130-01082013000500005-esp","The attitudes of primary care providers towards screening for colorectal cancer","López-Torres Hidalgo, Jesús, Simarro-Herráez, M.ª José, Rabanales-Sotos, Joseba, Campos-Rosa, Ramona, la-Ossa-Sendra, Belén de, Carrasco-Ortiz, Carmen","Revista Española de Enfermedades Digestivas; 105(5); 272-278","Revista Española de Enfermedades Digestivas","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082013000500005&lang=pt" 
"S2254-28842013000200007-esp","Factores de riesgo asociados a la disfunción de una fístula arteriovenosa en pacientes con enfermedad renal crónica","Sánchez González, Juan Carlos","Enfermería Nefrológica; 16(2); 104-114","Enfermería Nefrológica","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842013000200007&lang=pt" 
"S2254-28842013000200004-esp","Análisis de las hospitalizaciones por bacteriemia relacionada con el catéter de hemodiálisis","Carrasco Salinas, Cristina, Ruiz García, Margarita, Gómez López, Victoria Eugenia, Méndez Ordóñez, Rafael, López Andreu, María, Crespo Montero, Rodolfo","Enfermería Nefrológica; 16(2); 88-92","Enfermería Nefrológica","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842013000200004&lang=pt" 
"S1130-01082013000500003-esp","Quality of life assessment by applying EORTC questionnaires to rectal cancer patients after surgery and neoadjuvant and adjuvant treatment","Arraras, Juan Ignacio, Suárez, Javier, Arias-de-la-Vega, Fernando, Vera, Ruth, Ibáñez, Berta, Asin, Gemma, Viudez, Antonio, Zarandona, Uxue, Rico, Mikel, Hernández, Irene","Revista Española de Enfermedades Digestivas; 105(5); 255-261","Revista Española de Enfermedades Digestivas","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082013000500003&lang=pt" 
"S2254-28842013000200011-esp","Consulta de enfermería interdisciplinar de enfermedad renal crónica avanzada: apuntes para un modelo integral de cuidados","García Llana, Helena, Rodríguez Rey, Rocío, Trocoli González, Filo, Celadilla Díez, Olga, Rodríguez Gutiérrez, Solmar, Arranz Sánchez, María, Bajo Rubio, Auxiliadora, Sánchez Villanueva, Rafael, Peso Gilsanz, Gloria del, González García, Elena, Selgas Gutiérrez, Rafael","Enfermería Nefrológica; 16(2); 133-135","Enfermería Nefrológica","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842013000200011&lang=pt" 
"S1130-01082013000500011-esp","Linfoma gástrico MALT","Gisbert, Javier P.","Revista Española de Enfermedades Digestivas; 105(5); 303-303","Revista Española de Enfermedades Digestivas","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082013000500011&lang=pt" 
"S0717-75182013000200001-chl","Protein intake and the use of levodopa in patients with Parkinson&#039;s disease","de Moraes Fracasso, Bianca, Barcelos Morais, Maite, Gomez, Rosane, Hilbig, Arlete, Iraci Rabito, Estela","Revista chilena de nutrición; 40(2); 102-106","Revista chilena de nutrición","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182013000200001&lang=pt" 
"S0717-75182013000200002-chl","Efecto de la estacionalidad sobre el estado nutricional de Hierro, Zinc y Cobre","Miranda D, Melissa, Olivares G, Manuel, Araya Q, Magdalena, Pizarro A, Fernando","Revista chilena de nutrición; 40(2); 107-111","Revista chilena de nutrición","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182013000200002&lang=pt" 
"S0717-75182013000200003-chl","Clinical and nutritional aspects of cystic fibrosis patients assisted by a home enteral nutrition program in Brazil","Haack, Adriana, Garbi Novaes, Maria Rita","Revista chilena de nutrición; 40(2); 112-118","Revista chilena de nutrición","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182013000200003&lang=pt" 
"S0717-75182013000200004-chl","Evaluación del programa piloto de reducción de sal/sodio en el pan en Santiago de Chile","Valenzuela L, Karen, Quitral R, Vilma, Villanueva A, Beatriz, Zavala M, Fernando, Atalah S, Eduardo","Revista chilena de nutrición; 40(2); 119-122","Revista chilena de nutrición","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182013000200004&lang=pt" 
"S0717-75182013000200005-chl","Edulcorantes no nutritivos e ingesta diaria admisible en adultos y niños de peso normal y obesos de tres niveles socioeconómicos, y un grupo de diabéticos de la Región Metropolitana","Hamilton V, Valerie, Guzmán, Ernesto, Golusda, Constanza, Lera, Lidia, Cornejo E, Verónica","Revista chilena de nutrición; 40(2); 123-128","Revista chilena de nutrición","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182013000200005&lang=pt" 
"S0717-75182013000200006-chl","Conocimientos alimentarios de vegetarianos y veganos chilenos","Brignardello G, Jerusa, Heredia P, Lisu, Paz Ocharán S, María, Durán A, Samuel","Revista chilena de nutrición; 40(2); 129-134","Revista chilena de nutrición","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182013000200006&lang=pt" 
"S0717-75182013000200007-chl","Efectividad de seis juegos de mesa en enseñanza de conceptos básicos de nutrición","Liévano F, Martha Constanza, Leclercq B, Martha Helena","Revista chilena de nutrición; 40(2); 135-140","Revista chilena de nutrición","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182013000200007&lang=pt" 
"S0717-75182013000200008-chl","Nivel óptimo de proteínas en la dieta para alevines de Prochilodus mariae","Visbal B, Tomas Enrique, Morillo S, Marielba, Altuve P, Daisy, Aguirre, Pierre, Medina G, Ana Luisa","Revista chilena de nutrición; 40(2); 141-146","Revista chilena de nutrición","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182013000200008&lang=pt" 
"S0717-75182013000200009-chl","Valoración de dietas para alevines de Colossoma macropomum utilizando como fuentes proteicas harinas: de lombriz (Eisenia foetida), soya (Glycine max) y caraotas (Phaseolus vulgaris)","Morillo S, Marielba, Visbal B, Tomas, Altuve, Daisy, Ovalles D, Fernando, Medina G, Ana Luisa","Revista chilena de nutrición; 40(2); 147-154","Revista chilena de nutrición","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182013000200009&lang=pt" 
"S0717-75182013000200010-chl","Composición química de semillas de chía, linaza y rosa mosqueta y su aporte en ácidos grasos omega-3","Jiménez P, Paula, Masson S, Lilia, Quitral R, Vilma","Revista chilena de nutrición; 40(2); 155-160","Revista chilena de nutrición","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182013000200010&lang=pt" 
"S0717-75182013000200011-chl","Correlación entre las buenas prácticas de manufactura y el cumplimiento de los criterios microbiológicos en la fabricación de helados en Chile","Bastías M, José Miguel, Cuadra H, Marcela, Muñoz F, Ociel, Quevedo L, Roberto","Revista chilena de nutrición; 40(2); 161-168","Revista chilena de nutrición","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182013000200011&lang=pt" 
"S0717-75182013000200012-chl","Characterization of dietary fiber and pectin of cassava bread obtained from different regions of Venezuela","Infante R, Benito, García O, Omar, Rivera, Carlos","Revista chilena de nutrición; 40(2); 169-173","Revista chilena de nutrición","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182013000200012&lang=pt" 
"S0717-75182013000200013-chl","Interleuquina-6 en la regulación de la ingesta energética post-ejercicio físico","Santos M, José L, Almada F, Carmen, Smalley M, Susan V","Revista chilena de nutrición; 40(2); 174-180","Revista chilena de nutrición","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182013000200013&lang=pt" 
"S0717-75182013000200014-chl","Aflatoxinas y tricotecenos en trigo y derivados: incidencia de la contaminación y métodos de determinación","Trombete, Felipe M, Saldanha, Tatiana, Direito, Glória M, Fraga, Marcelo E","Revista chilena de nutrición; 40(2); 181-188","Revista chilena de nutrición","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182013000200014&lang=pt" 
"S0717-75182013000200015-chl","OBITUARIO","","Revista chilena de nutrición; 40(2); 189-190","Revista chilena de nutrición","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182013000200015&lang=pt" 
"S0366-69132013000200001-scl","Editorial","","Cerâmica; 59(350); -","Cerâmica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132013000200001&lang=pt" 
"S0366-69132013000200006-scl","Estudo da influência da adição de cinzas de carvão mineral nas propriedades da cerâmica vermelha","Zanin, T. L., Klitzke, W., Luz Jr., L. F. L.","Cerâmica; 59(350); 231-234","Cerâmica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132013000200006&lang=pt" 
"S0366-69132013000200017-scl","Desenvolvimento de adoquim cerâmico com argilas cauliníticas, chamote e argilito","Candido, V. S., Pinheiro, R. M., Monteiro, S. N., Vieira, C. M. F.","Cerâmica; 59(350); 310-316","Cerâmica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132013000200017&lang=pt" 
"S0100-204X2013000600001-scl","Filocrono e número de folhas da canola em diferentes condições ambientais","Dalmago, Genei Antonio, Fochesatto, Elizandro, Kovaleski, Samuel, Tazzo, Ivonete Fátima, Bolis, Laise Maria, Cunha, Gilberto Rocca da, Nied, Astor Henrique, Bergamaschi, Homero, Santi, Anderson","Pesquisa Agropecuária Brasileira; 48(6); 573-581","Pesquisa Agropecuária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2013000600001&lang=pt" 
"S0100-204X2013000600002-scl","Parboiled rice whole bran in laying diets for Japanese quails","Quevedo Filho, Ivan Bezerra, Freitas, Ednardo Rodrigues, Filgueira, Thales Marcel Bezerra, Nascimento, Germano Augusto Jerônimo do, Braz, Nádia de Melo, Fernandes, Danilo Rodrigues, Watanabe, Pedro Henrique","Pesquisa Agropecuária Brasileira; 48(6); 582-588","Pesquisa Agropecuária Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2013000600002&lang=pt" 
"S0100-204X2013000600003-scl","A cophenetic correlation coefficient for Tocher&#039;s method","Silva, Anderson Rodrigo da, Dias, Carlos Tadeu dos Santos","Pesquisa Agropecuária Brasileira; 48(6); 589-596","Pesquisa Agropecuária Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2013000600003&lang=pt" 
"S0100-204X2013000600004-scl","Desempenho de clones de copa e painel de seringueira no sudoeste do Estado do Mato Grosso","Moraes, Vicente Haroldo de Figueiredo, Moraes, Larissa Alexandra Cardoso, Moreira, Adônis, Souza, Nilson Pereira de, Yokoyama, Roberto, Pereira, Ailton Vitor, Fialho, Josefino de Freitas","Pesquisa Agropecuária Brasileira; 48(6); 597-604","Pesquisa Agropecuária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2013000600004&lang=pt" 
