"S0100-72031999001000004-scl","Não-fechamento dos peritônios visceral e parietal na operação cesariana","Moraes Filho, Olímpio Barbosa de, Costa, Cícero Ferreira Fernandes","Revista Brasileira de Ginecologia e Obstetrícia; 21(10); 587-591","Revista Brasileira de Ginecologia e Obstetrícia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72031999001000004&lang=pt" 
"S0100-72031999001000005-scl","Perfuração da luva cirúrgica: freqüência e percepção do acidente","Cury, Alexandre Faisal","Revista Brasileira de Ginecologia e Obstetrícia; 21(10); 593-596","Revista Brasileira de Ginecologia e Obstetrícia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72031999001000005&lang=pt" 
"S0100-72031999001000006-scl","Tratamento de endometriomas ovarianos com implantes subcutâneos de ST-1435 (Elcometrina)","Coutinho, Elsimar Metzker, Bastos, Geovani O., Carreira, Cacilda, Gonçalves, Maria Tereza, Fonseca, Jacqueline","Revista Brasileira de Ginecologia e Obstetrícia; 21(10); 597-602","Revista Brasileira de Ginecologia e Obstetrícia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72031999001000006&lang=pt" 
"S0100-72031999001000009-scl","Gravidez abdominal a termo com feto vivo: relato de caso","Santos, Luiz Carlos, Amorim, Melania Maria Ramos de, Miranda, Edmar, Saunders, Gisela de Oliveira, Oliveira, Elizabete de, Gattás, Jonyplácido","Revista Brasileira de Ginecologia e Obstetrícia; 21(10); 611-615","Revista Brasileira de Ginecologia e Obstetrícia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72031999001000009&lang=pt" 
"S0100-72031999001000003-scl","Percepção materna de movimentos fetais como método de avaliação da vitalidade fetal em gestantes diabéticas","Pereira, Belmiro Gonçalves, Faúndes, Aníbal, Parpinelli, Mary Angela, Silva, José Carlos Gama da","Revista Brasileira de Ginecologia e Obstetrícia; 21(10); 579-584","Revista Brasileira de Ginecologia e Obstetrícia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72031999001000003&lang=pt" 
"S1561-30031999000300001-cub","Accidentes en el hogar de los menores de 10 años: Municipio Regla, 1996-1997","Hernández Sánchez, Mariela, García Roche, René, Sosa Lorenzo, Irma, Armas Rojas, Nurys B., Pino Chibás, Alina del","Revista Cubana de Higiene y Epidemiología; 37(3); 109-113","Revista Cubana de Higiene y Epidemiología","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30031999000300001&lang=pt" 
"S1561-30031999000300002-cub","Evaluación de la exposición ocupacional a solventes en trabajadores de una fábrica de calzado","Díaz Padrón, Heliodora, Linares Fernández, María Esther, Perdomo Novas, Manuel, Rabelo Padua, Gladys, González Almeida, Pedro","Revista Cubana de Higiene y Epidemiología; 37(3); 114-121","Revista Cubana de Higiene y Epidemiología","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30031999000300002&lang=pt" 
"S1561-30031999000300003-cub","Factores de riesgo asociados con el bajo peso al nacer: Municipio Boyeros, 1994-1995","Aguilar Valdés, Juan, Romero Placeres, Manuel, Ojeda del Valle, Mayra, García Roche, René, Cumbá Abreu, Caridad","Revista Cubana de Higiene y Epidemiología; 37(3); 122-126","Revista Cubana de Higiene y Epidemiología","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30031999000300003&lang=pt" 
"S1561-30031999000300004-cub","Evaluación de la protección radiológica en un módulo de medicina nuclear de un hospital cubano","Tarasiuk, Laritza, Pérez Díaz, Marlén","Revista Cubana de Higiene y Epidemiología; 37(3); 127-131","Revista Cubana de Higiene y Epidemiología","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30031999000300004&lang=pt" 
"S1561-30031999000300005-cub","Fracciones biodisponibles de arsénico, plomo, cadmio y mercurio en sedimentos de corrientes superficiales seleccionadas","Hernández Peñalver, María Teresa, García Melián, Maricel, Cañas Pérez, Regla, Sardiñas Peña, Olivia","Revista Cubana de Higiene y Epidemiología; 37(3); 132-135","Revista Cubana de Higiene y Epidemiología","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30031999000300005&lang=pt" 
"S1561-30031999000300006-cub","Evaluación química de un sistema de extracción de gases anestésicos residuales para el control de la contaminación en salones de operaciones","González Almeida, Pedro J., Díaz Padrón, Heliodora, González Ricardo, Fredy J., Duarte Bringas, Osvaldo","Revista Cubana de Higiene y Epidemiología; 37(3); 136-140","Revista Cubana de Higiene y Epidemiología","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30031999000300006&lang=pt" 
"S1561-30031999000300007-cub","Tiocianato sérico: un marcador bioquímico para discriminar fumadores de no fumadores","Triana Mantilla, María Eugenia, Fé Mendieta, Heriberto","Revista Cubana de Higiene y Epidemiología; 37(3); 141-145","Revista Cubana de Higiene y Epidemiología","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30031999000300007&lang=pt" 
"S1561-30031999000300008-cub","Aluminosis: A propósito de 2 casos","Hernández Malpica, Sara, Moreno Carbonell, Carmen, Castellanos Ortiz, Juan A., Mendoza Hernández, Carlos, Bordado Serrano, Dorys","Revista Cubana de Higiene y Epidemiología; 37(3); 146-150","Revista Cubana de Higiene y Epidemiología","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30031999000300008&lang=pt" 
"S1561-30031999000300009-cub","World health report: 1998","","Revista Cubana de Higiene y Epidemiología; 37(3); 151-158","Revista Cubana de Higiene y Epidemiología","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30031999000300009&lang=pt" 
"S1561-30031999000300010-cub","Las consecuencias de los desastres para la salud pública","Noji, Erick","Revista Cubana de Higiene y Epidemiología; 37(3); 159-160","Revista Cubana de Higiene y Epidemiología","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30031999000300010&lang=pt" 
"S1561-30031999000300011-cub","El instituto nacional de salud de los trabajadores de la república de Cuba: un reto de país en desarrollo","León Columbié, Emigdio, Ibarra Fernández de la Vega, Enrique J.","Revista Cubana de Higiene y Epidemiología; 37(3); 161-168","Revista Cubana de Higiene y Epidemiología","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30031999000300011&lang=pt" 
"S0301-80591999000400020-scl","Nova planta hospedeira de Leptoglossus zonatus (Dallas) (Heteroptera: Coreidae)","Souza, Carlos E. Pillegi de, Amaral Filho, Benedicto Ferreira do","Anais da Sociedade Entomológica do Brasil; 28(4); 753-756","Anais da Sociedade Entomológica do Brasil","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80591999000400020&lang=pt" 
"S0301-80591999000400017-scl","Tipos de resistência a Alabama argillacea (Huebner) (Lepidoptera: Noctuidae) envolvidos em genótipos de algodoeiro: I - não-preferência","Lara, Fernando M., Ferreira, Alvemar, Campos, Alcebíades R., Soares, José J.","Anais da Sociedade Entomológica do Brasil; 28(4); 739-744","Anais da Sociedade Entomológica do Brasil","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80591999000400017&lang=pt" 
"S0301-80591999000400016-scl","Diseño de planes de muestreo con niveles fijos de precisión del pulgón manchado de la alfalfa, Therioaphis trifolii Monell (Homoptera: Aphididae) en alfalfa (Medicago sativa L.)","Gyenge, Javier E., Trumper, Eduardo V., Edelstein, Julio D.","Anais da Sociedade Entomológica do Brasil; 28(4); 729-737","Anais da Sociedade Entomológica do Brasil","Espanhol","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80591999000400016&lang=pt" 
"S0301-80591999000400015-scl","Resistência de genótipos de batata, Solanum spp., a afídeos (Homoptera: Aphididae) e influência sobre parasitóides","Lara, Fernando M., Silva, Edimar A. da, Boiça Junior, Arlindo L.","Anais da Sociedade Entomológica do Brasil; 28(4); 721-728","Anais da Sociedade Entomológica do Brasil","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80591999000400015&lang=pt" 
"S0301-80591999000400014-scl","Influência de aldicarbe e fosetyl-AL sobre Selenaspidus articulatus (Morgan) (Homoptera: Diaspididae) em plantas de citros com e sem sintomas de clorose variegada dos citros","Senô, Kenji C. A., Galli, Julio C.","Anais da Sociedade Entomológica do Brasil; 28(4); 715-720","Anais da Sociedade Entomológica do Brasil","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80591999000400014&lang=pt" 
"S0301-80591999000400013-scl","Composição da artropodofauna entomófoga associada a diferentes genótipos de sorgo granífero no cerrado do Sudeste do Brasil","Campos, Alcebíades R., Filho, Evoneo B., Lara, Fernando M., Rinaldi, Isabela M.P.","Anais da Sociedade Entomológica do Brasil; 28(4); 703-714","Anais da Sociedade Entomológica do Brasil","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80591999000400013&lang=pt" 
"S0301-80591999000400004-scl","Food availability and larval density affect ovarian development in Plutella xylostella (L.) (Lepidoptera: Yponomeutidae)","Castelo Branco, Marina, Gatehouse, Alexander G.","Anais da Sociedade Entomológica do Brasil; 28(4); 611-616","Anais da Sociedade Entomológica do Brasil","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80591999000400004&lang=pt" 
"S0301-80591999000400001-scl","Fruit fly (Diptera: Tephritidae) research in Latin America: myths, realities and dreams","Aluja, Martín","Anais da Sociedade Entomológica do Brasil; 28(4); 565-594","Anais da Sociedade Entomológica do Brasil","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80591999000400001&lang=pt" 
"S0301-80591999000400002-scl","Parâmetros reprodutivos de Corecoris dentiventris Berg (Hemiptera: Coreidae) em cultura de fumo (Nicotiana tabacum)","Caldas, Ben-Hur C., Redaelli, Luiza R., Diefenbach, Lúcia M.G.","Anais da Sociedade Entomológica do Brasil; 28(4); 595-600","Anais da Sociedade Entomológica do Brasil","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80591999000400002&lang=pt" 
"S0301-80591999000400003-scl","Metodología de colecta de Tephritidae y Lonchaeidae frugívoros (Diptera: Tephritoidea) y sus parasitoides (Hymenoptera)","Uchôa Fernandes, Manoel A., Zucchi, Roberto A.","Anais da Sociedade Entomológica do Brasil; 28(4); 601-610","Anais da Sociedade Entomológica do Brasil","Espanhol","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80591999000400003&lang=pt" 
"S0301-80591999000400012-scl","Parasitismo natural de ovos de Alabama argillacea Hüb. e Heliothis virescens Fab. (Lep.: Noctuidae) por Trichogramma pretiosum Riley (Hym.: Trichogrammatidae) em algodoeiros no Mato Grosso do Sul","Fernandes, Marcos G., Busoli, Antonio C., Degrande, Paulo E.","Anais da Sociedade Entomológica do Brasil; 28(4); 695-701","Anais da Sociedade Entomológica do Brasil","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80591999000400012&lang=pt" 
"S0301-80591999000400007-scl","Una nueva especie de Hoplopleura (Hoplopleuridae: Anoplura) parásita de roedores cricetidos","Castro, Dolores del C., Gonzalez, Alda","Anais da Sociedade Entomológica do Brasil; 28(4); 647-655","Anais da Sociedade Entomológica do Brasil","Espanhol","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80591999000400007&lang=pt" 
"S0301-80591999000400008-scl","Caracterização taxonômica, novos registros de distribuição e de hospedeiros de Anastrepha turpiniae Stone (Diptera: Tephritidae), no Brasil","Araujo, Elton L., Veloso, Valquíria R. S., Souza Filho, Francisco M., Zucchi, Roberto A.","Anais da Sociedade Entomológica do Brasil; 28(4); 657-660","Anais da Sociedade Entomológica do Brasil","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80591999000400008&lang=pt" 
"S0301-80591999000400011-scl","Localização e aceitação de dieta artificial contendo feromônio sexual pelo predador Podisus nigrispinus (Dallas) (Heteroptera: Pentatomidae)","Coracini, Miryan D.A., Vilela, Evaldo F., Marco Júnior, Paulo de, Zanuncio, José C., Furtado, Mirian F.","Anais da Sociedade Entomológica do Brasil; 28(4); 687-693","Anais da Sociedade Entomológica do Brasil","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80591999000400011&lang=pt" 
"S0301-80591999000400019-scl","Ocorrência e sazonalidade de Omorgus (Omorgus) suberosus (Fabr.) (Trogidae: Coleoptera) em esterco de aves poedeiras, em Monte Mor, SP","Gianizella, Sérgio L., Prado, Ângelo P.","Anais da Sociedade Entomológica do Brasil; 28(4); 749-751","Anais da Sociedade Entomológica do Brasil","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80591999000400019&lang=pt" 
"S0301-80591999000400018-scl","Geometrídeo desfolhador de abacateiro no estado do Espírito Santo","Pratissoli, Dirceu, Fornazier, Maurício J., Zanuncio, José C.","Anais da Sociedade Entomológica do Brasil; 28(4); 745-747","Anais da Sociedade Entomológica do Brasil","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80591999000400018&lang=pt" 
"S0301-80591999000400021-scl","Ocorrência natural de parasitóides de Leptoglossus zonatus (Dallas) (Heteroptera: Coreidae)","Souza, Carlos E.P. de, Amaral Filho, Benedicto F. do","Anais da Sociedade Entomológica do Brasil; 28(4); 757-759","Anais da Sociedade Entomológica do Brasil","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80591999000400021&lang=pt" 
"S0301-80591999000400005-scl","A estrutura da guilda de abelhas e vespas visitantes florais de Waltheria americana L. (Sterculiaceae)","Macedo, João F., Martins, Rogério P.","Anais da Sociedade Entomológica do Brasil; 28(4); 617-633","Anais da Sociedade Entomológica do Brasil","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80591999000400005&lang=pt" 
"S0301-80591999000400006-scl","A comunidade de abelhas (Hymenoptera: Apoidea) das dunas interiores do Rio São Francisco, Bahia, Brasil","Viana, Blandina F.","Anais da Sociedade Entomológica do Brasil; 28(4); 635-645","Anais da Sociedade Entomológica do Brasil","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80591999000400006&lang=pt" 
"S0301-80591999000400009-scl","Predatory and parasitic activity of Aphelinus asychis (Hymenoptera: Aphelinidae) following exposure to the entomopathogenic fungus Paecilomyces fumosoroseus (Deuteromycotina: Hyphomycetes) under different humidity regimes","Mesquita, Antonio L.M., Lacey, Lawrence A., Ceianu, Cornelia-S., Dabire, Remi","Anais da Sociedade Entomológica do Brasil; 28(4); 661-673","Anais da Sociedade Entomológica do Brasil","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80591999000400009&lang=pt" 
"S0301-80591999000400010-scl","Insecticidal activity of culture supernatants from Bacillus thuringiensis Berliner strains against Spodoptera frugiperda Smith (Lepidoptera: Noctuidae) larvae","Barreto, Marliton R., Loguercio, Leandro L., Valicente, Fernando H., Paiva, Edilson","Anais da Sociedade Entomológica do Brasil; 28(4); 675-685","Anais da Sociedade Entomológica do Brasil","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0301-80591999000400010&lang=pt" 
"S0004-27301999000600002-scl","Doenças ósteo-metabólicas na clínica diária","Corrêa, Pedro Henrique S., Lazaretti-Castro, Marise","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 43(6); 400-400","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27301999000600002&lang=pt" 
"S0004-27301999000600001-scl","SOBEMOM estréia nos ABE&amp;M","Griz, Luiz","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 43(6); 399-399","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27301999000600001&lang=pt" 
"S0004-27301999000600004-scl","Fisiopatologia da osteoporose involutiva","Ramalho, Ana Claudia, Lazaretti-Castro, Marise","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 43(6); 409-414","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27301999000600004&lang=pt" 
"S0004-27301999000600006-scl","Diagnóstico por imagem na osteoporose","Meirelles, Eduardo de Souza","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 43(6); 423-427","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27301999000600006&lang=pt" 
"S0004-27301999000600010-scl","Osteoporose senil","Dourador, Eliane Battani","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 43(6); 446-451","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27301999000600010&lang=pt" 
"S0004-27301999000600011-scl","Osteoporose induzida por glicocorticóide","Borba, Victória Zeghbi C., Lazaretti-Castro, Marise","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 43(6); 452-456","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27301999000600011&lang=pt" 
"S0004-27301999000600009-scl","Tratamento da osteoporose pós-menopansa","Leite, Maria Odette Ribeiro","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 43(6); 442-445","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27301999000600009&lang=pt" 
"S0004-27301999000600013-scl","Hipocalcemia","Arioli, Edson L., Corrêa, Pedro Henrique S.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 43(6); 467-471","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27301999000600013&lang=pt" 
"S0004-27301999000600012-scl","Raquitismo e osteomalacia","Mechica, José B.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 43(6); 457-466","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27301999000600012&lang=pt" 
"S0004-27301999000600003-scl","Fatores envolvidos no pico de massa óssea","Brandão, Cynthia M.A., Vieira, José Gilberto H.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 43(6); 401-408","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27301999000600003&lang=pt" 
"S0004-27301999000600005-scl","Considerações sobre os marcadores bioquímicos do metabolismo ósseo e sua utilidade prática","Vieira, José Gilberto H","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 43(6); 415-422","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27301999000600005&lang=pt" 
"S0004-27301999000600007-scl","Terapêutica de reposição hormonal na osteoporose da pós menopausa","Pardini, Dolores","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 43(6); 428-432","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27301999000600007&lang=pt" 
"S0004-27301999000600008-scl","Raloxifeno e osteoporose: revisão de um novo modulador seletivo do receptor de estrógeno","Kayath, Marcia J.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 43(6); 433-441","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27301999000600008&lang=pt" 
"S0004-27301999000600014-scl","Abordagem clínico-laboratorial no diagnóstico diferencial de hipercalcemia","Martin, Luciana N. C., Kayath, Marcia J.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 43(6); 472-479","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27301999000600014&lang=pt" 
"S0864-03001999000300001-cub","Metabolismo de la homocisteína y su relación con la aterosclerosis","Menéndez Cabezas, Arturo, Fernández-Britto Rodríguez, José E","Revista Cubana de Investigaciones Biomédicas; 18(3); 155-168","Revista Cubana de Investigaciones Biomédicas","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03001999000300001&lang=pt" 
"S0864-03001999000300002-cub","Aterosclerosis, colesterol y pared arterial: algunas reflexiones","Fernández-Britto Rodríguez, José E, Castillo Herrera, José A, Taquechel Tusiente, Neptalí, Barriuso Andino, Aurora, Vilaú, Falcón","Revista Cubana de Investigaciones Biomédicas; 18(3); 169-175","Revista Cubana de Investigaciones Biomédicas","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03001999000300002&lang=pt" 
"S0864-03001999000300003-cub","Impacto del tabaquismo como factor de riesgo aterosclerótico en edades tempranas","Fernández-Britto, José E, Wong, Roberto, Contreras, Daniel, Delgado, Juana, Campos, Rosa, Norder, Porfirio","Revista Cubana de Investigaciones Biomédicas; 18(3); 176-188","Revista Cubana de Investigaciones Biomédicas","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03001999000300003&lang=pt" 
"S0864-03001999000300004-cub","Efectos del alcoholismo crónico sobre el hígado de ratas albinas adolescentes","Herrera Batista, Aleida, González Bravo, Maritza, Céspedes Miranda, Ela, Sánchez González, Sonia","Revista Cubana de Investigaciones Biomédicas; 18(3); 189-196","Revista Cubana de Investigaciones Biomédicas","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03001999000300004&lang=pt" 
"S0864-03001999000300005-cub","Sobrediagnóstico microscópico de amebiasis intestinal: encuesta a técnicos de laboratorio","Fernández Ferrer, María de los Ángeles, Sánchez Valdez, Lizet, Marín Iglesias, Humberto, Montano Goodridge, Ivón, Núñez Fernández, Fidel, Núñez López, Yury, Fonte Galindo, Luis","Revista Cubana de Investigaciones Biomédicas; 18(3); 197-202","Revista Cubana de Investigaciones Biomédicas","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03001999000300005&lang=pt" 
"S0864-03001999000300006-cub","Biomaterial de restauración ósea","Rodríguez Macías, Rolando J, Gómez Morales, Jaime, Rodríguez Clemente, Rafael, Blardoni Folá, Francisco","Revista Cubana de Investigaciones Biomédicas; 18(3); 203-207","Revista Cubana de Investigaciones Biomédicas","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03001999000300006&lang=pt" 
"S0864-03001999000300007-cub","Dosis óptimas para la inducción del bostezo con apomorfina en el humano sano","Anías Calderón, José M, Osa Palacio, Jorge Luis de la","Revista Cubana de Investigaciones Biomédicas; 18(3); 208-214","Revista Cubana de Investigaciones Biomédicas","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03001999000300007&lang=pt" 
"S0864-03001999000300008-cub","Caracterización electromiográfica en sujetos sanos mediante el método de análisis de Turns","Hernández Toranzo, Rebeca","Revista Cubana de Investigaciones Biomédicas; 18(3); 215-224","Revista Cubana de Investigaciones Biomédicas","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03001999000300008&lang=pt" 
"S0864-03001999000300009-cub","El estrés oxidativo en la fisiopatología del trasplante renal","Saldaña Bernabeu, Alberto, García Triana, Bárbara Elena, Enamorado Casanova, Antonio, García Piñeiro, José Carlos","Revista Cubana de Investigaciones Biomédicas; 18(3); 225-230","Revista Cubana de Investigaciones Biomédicas","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03001999000300009&lang=pt" 
"S0864-03001999000300010-cub","El pie del diabético","Guzmán Cayado, Mayque","Revista Cubana de Investigaciones Biomédicas; 18(3); 231-235","Revista Cubana de Investigaciones Biomédicas","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03001999000300010&lang=pt" 
"S0864-03001999000300011-cub","Tratamiento de la infección por Helicobacter pylori: Comentario al respecto","Padrón Pérez, Noel, Fernández Vallín-Cárdenas, Eulalia, Quiñones Pérez, Dianelys","Revista Cubana de Investigaciones Biomédicas; 18(3); 236-240","Revista Cubana de Investigaciones Biomédicas","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03001999000300011&lang=pt" 
"S1028-47961999000300001-cub","Editorial","Quiñones La Rosa, Ileana","Revista Cubana de Plantas Medicinales; 4(3); 94-94","Revista Cubana de Plantas Medicinales","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47961999000300001&lang=pt" 
"S1028-47961999000300002-cub","Inactivación del agshb por un extracto de phyllanthus orbicularis","Barrio Alonso, Gloria del, Roque Quintero, Annele","Revista Cubana de Plantas Medicinales; 4(3); 95-97","Revista Cubana de Plantas Medicinales","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47961999000300002&lang=pt" 
"S1028-47961999000300003-cub","Farmacognosia de la droga «Flores de Majagua» (Hibiscus Elatus sw., Familia Malvaceae).: I: Farmacogeografía, farmacoetimología, farmacoergasia y farmacoetnología","Milanés Santana, Rafael, Alonso Rodríguez, Dalyla, González Aguilar, Gerardo, Espín Castellanos, Gilberto","Revista Cubana de Plantas Medicinales; 4(3); 98-101","Revista Cubana de Plantas Medicinales","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47961999000300003&lang=pt" 
"S1028-47961999000300004-cub","Alternativas terapéuticas para pacientes portadores de colitis idiopática utilizando aloe vera l. (sábila): Una experiencia","León Sarabia, Jorge Enrique, Rosales Clares, Vivian del Pilar, Rosales Clares, Reinaldo Alberto, Pavón Hernández, Vital","Revista Cubana de Plantas Medicinales; 4(3); 102-105","Revista Cubana de Plantas Medicinales","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47961999000300004&lang=pt" 
"S1028-47961999000300005-cub","Actividad antiinflamatoria y cicatrizante del ungüento rectal de aloe vera l. (sábila)","León Sarabia, Jorge Enrique, Rosales Clares, Vivian del Pilar, Rosales Clares, Reinaldo Alberto, Pavón Hernández, Vital","Revista Cubana de Plantas Medicinales; 4(3); 106-109","Revista Cubana de Plantas Medicinales","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47961999000300005&lang=pt" 
"S1028-47961999000300006-cub","Plecthranthus amboinicus (Lour.) Spreng","Menéndez Castillo, Rosa A, Pavón González, Vania","Revista Cubana de Plantas Medicinales; 4(3); 110-115","Revista Cubana de Plantas Medicinales","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47961999000300006&lang=pt" 
"S1028-47961999000300007-cub","Publicaciones de reciente adquisición ubicadas en la biblioteca médica sobre medicina tradicional y natural","","Revista Cubana de Plantas Medicinales; 4(3); 116-116","Revista Cubana de Plantas Medicinales","Espanhol","1999","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47961999000300007&lang=pt" 
"S1415-52731999000300004-scl","Estado nutricional de pacientes internados em enfermaria de gastroenterologia","Sena, Fany Govetri, Taddeo, Eliane Figueiredo, Andrade Neto, Eduardo Ramos de, Ferreira, Márcia do Socorro Rodrigues, Rolim, Ernani Geraldo","Revista de Nutrição; 12(3); 233-239","Revista de Nutrição","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52731999000300004&lang=pt" 
