"S0717-73482014000200008-chl","Formularios de baciloscopía: ¿son un instrumento adecuado para el diagnóstico oportuno y seguimiento de la tuberculosis?","RAMONDA C, PAULINA, PINO Z, PAULINA, CANTILLANA R, PATRICIA","Revista chilena de enfermedades respiratorias; 30(2); 103-110","Revista chilena de enfermedades respiratorias","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482014000200008&lang=pt" 
"S0717-75262014000300002-chl","Adaptación y validación de la escala de bienestar materno en situación de parto: segunda versión para escenarios de asistencia integral","Uribe T, Claudia, Conteras M, Aixa, Villarroel D, Luis","Revista chilena de obstetricia y ginecología; 79(3); 154-160","Revista chilena de obstetricia y ginecología","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262014000300002&lang=pt" 
"S0717-75262014000300003-chl","Uso de pesarios en mujeres menores de 65 años con diagnóstico de prolapso de órganos pelvianos: estudio de factibilidad","Ralph T, Constanza, Ivanovic-Zuvic S, Danisa, Blümel M, Bernardita, Gonzalez L, Silvana, Pizarro-Berdichevsky, Javier","Revista chilena de obstetricia y ginecología; 79(3); 161-165","Revista chilena de obstetricia y ginecología","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262014000300003&lang=pt" 
"S0717-75262014000300006-chl","Tumoración pélvica en una paciente con síndrome de Li Fraumeni","Baquedano Mainar, Laura, Ruiz Campo, Leyre, Horno Octavio, Mariano, Alegre Villariz, Alfonso, Rosero Cuesta, David S, Ruiz Conde, Miguel Angel","Revista chilena de obstetricia y ginecología; 79(3); 182-186","Revista chilena de obstetricia y ginecología","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262014000300006&lang=pt" 
"S0717-75262014000300007-chl","Hiperplasia pseudoangiomatosa nodular gigante de la mama","Rubio C, Patricia, Colmenarejo G, Fernando, Hakim A, Sofía, Franco J, Lorena, Vicente G, Isabel","Revista chilena de obstetricia y ginecología; 79(3); 187-192","Revista chilena de obstetricia y ginecología","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262014000300007&lang=pt" 
"S0717-75262014000300005-chl","Diagnóstico prenatal y evolución en fetos con agenesia de ductus venoso","Pérez-Pedregosa, Javier, Martínez G, María Teresa, del Pino S.R, Sandra, Gutiérrez-Larraya A, Federico, Medina M, Leticia, Bueso M, Teresa, Cabrillo R, Eduardo","Revista chilena de obstetricia y ginecología; 79(3); 173-181","Revista chilena de obstetricia y ginecología","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262014000300005&lang=pt" 
"S0717-75262014000300011-chl","Regulación del flujo sanguíneo uterino: II. Funciones de estrógeno y receptores estrogénicos α/β en acciones genómicas y no-genómicas del endotelio uterino","Pastore R, Mayra, Villalón L, Rosalina, López, Gladys, Iruretagoyena, Jesús, Magness, Ronald","Revista chilena de obstetricia y ginecología; 79(3); 218-228","Revista chilena de obstetricia y ginecología","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262014000300011&lang=pt" 
"S0717-75262014000300010-chl","Infecciones bacterianas del tracto reproductivo masculino y su papel en la fertilidad","Puerta-Suárez, Jenniffer, Giraldo, Mariluz, Cadavid, Ángela Patricia, Cardona-Maya, Walter","Revista chilena de obstetricia y ginecología; 79(3); 209-217","Revista chilena de obstetricia y ginecología","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262014000300010&lang=pt" 
"S0717-75262014000300013-chl","La realidad del embrión humano pre-implantatorio: Una reflexión acerca del fallo de la Corte Internacional de Derechos Humanos del 2012","Besio R, Mauricio","Revista chilena de obstetricia y ginecología; 79(3); 236-242","Revista chilena de obstetricia y ginecología","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262014000300013&lang=pt" 
"S0717-75262014000300012-chl","El derecho humano a la fecundación in vitro","Zegers Hochschild, Fernando, Dickens, Bernard M, Dughman Manzur, Sandra","Revista chilena de obstetricia y ginecología; 79(3); 229-235","Revista chilena de obstetricia y ginecología","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262014000300012&lang=pt" 
"S2179-975X2014000200007-scl","Effect of habitat heterogeneity in the composition and distribution of Chironomidae (Diptera) assemblage in different microhabitats of preserved streams in the Brazilian Atlantic Forest","Gurski, Fernanda de Almeida, Pinha, Gisele Daiane, Moretto, Yara, Takeda, Alice Michiyo, Bueno, Norma Catarina","Acta Limnologica Brasiliensia; 26(2); 163-175","Acta Limnologica Brasiliensia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-975X2014000200007&lang=pt" 
"S2176-94512014000300090-scl","Insertion torque versus mechanical resistance of mini- implants inserted in different cortical thickness","Santos, Renata de Faria, Ruellas, Antonio Carlos de Oliveira, Fernandes, Daniel Jogaib, Elias, Carlos Nelson","Dental Press Journal of Orthodontics; 19(3); 90-94","Dental Press Journal of Orthodontics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512014000300090&lang=pt" 
"S2176-94512014000300082-scl","Comparative study of friction between metallic and conventional interactive self-ligating brackets in different alignment conditions","Jakob, Sérgio Ricardo, Matheus, Davison, Jimenez-Pellegrin, Maria Cristina, Turssi, Cecília Pedroso, Amaral, Flávia Lucisano Botelho do","Dental Press Journal of Orthodontics; 19(3); 82-89","Dental Press Journal of Orthodontics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512014000300082&lang=pt" 
"S2176-94512014000300059-scl","Association between gingivitis and anterior gingival enlargement in subjects undergoing fixed orthodontic treatment","Zanatta, Fabricio Batistin, Ardenghi, Thiago Machado, Antoniazzi, Raquel Pippi, Pinto, Tatiana Militz Perrone, Rösing, Cassiano Kuchenbecker","Dental Press Journal of Orthodontics; 19(3); 59-66","Dental Press Journal of Orthodontics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512014000300059&lang=pt" 
"S2176-94512014000300044-scl","Cephalometric effects of the Jones Jig appliance followed by fixed appliances in Class II malocclusion treatment","Patel, Mayara Paim, Henriques, José Fernando Castanha, Freitas, Karina Maria Salvatore de, Grec, Roberto Henrique da Costa","Dental Press Journal of Orthodontics; 19(3); 44-51","Dental Press Journal of Orthodontics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512014000300044&lang=pt" 
"S2301-15482014000100002-ury","Decontamination Procedure for Sorghum and Coffee Leaves Sprayed With Zinc and a Surfactant","Caione, Gustavo, Guirra, Ana Paula Pires Maciel, Prado, Renato de Mello, Klar, Antonio Evaldo","Agrociencia Uruguay; 18(1); 12-16","Agrociencia Uruguay","Inglês","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2301-15482014000100002&lang=pt" 
"S2301-15482014000100007-ury","Propiedades físicas y mecánicas de la madera de una población de Eucalyptus bosistoana F. Muell. cultivada en Uruguay","Mantero, Carlos, O’Neill, Hugo, Cardoso, Andrea, Castagna, Andrés","Agrociencia Uruguay; 18(1); 65-74","Agrociencia Uruguay","Espanhol","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2301-15482014000100007&lang=pt" 
"S2301-15482014000100006-ury","Efecto de las deficiencias hídricas en diferentes etapas de desarrollo sobre el rendimiento de soja","Giménez, Luis","Agrociencia Uruguay; 18(1); 53-64","Agrociencia Uruguay","Espanhol","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2301-15482014000100006&lang=pt" 
"S2176-94512014000300067-scl","Immunolocalization of FGF-2 and VEGF in rat periodontal ligament during experimental tooth movement","Salomão, Milene Freitas Lima, Reis, Sílvia Regina de Almeida, Vale, Vera Lúcia Costa, Machado, Cintia de Vasconcellos, Meyer, Roberto, Nascimento, Ivana Lucia Oliveira","Dental Press Journal of Orthodontics; 19(3); 67-74","Dental Press Journal of Orthodontics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512014000300067&lang=pt" 
"S2176-94512014000300015-scl","Dental malocclusion at the navel of the Xingu river","","Dental Press Journal of Orthodontics; 19(3); 15-16","Dental Press Journal of Orthodontics","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512014000300015&lang=pt" 
"S2176-94512014000300036-scl","Immediate periodontal bone plate changes induced by rapid maxillary expansion in the early mixed dentition: CT findings","Garib, Daniela Gamba, Menezes, Maria Helena Ocké, Silva Filho, Omar Gabriel da, Santos, Patricia Bittencourt Dutra dos","Dental Press Journal of Orthodontics; 19(3); 36-43","Dental Press Journal of Orthodontics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512014000300036&lang=pt" 
"S2176-94512014000300026-scl","An interview with Mark G. Hans","","Dental Press Journal of Orthodontics; 19(3); 26-35","Dental Press Journal of Orthodontics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512014000300026&lang=pt" 
"S2176-94512014000300024-scl","Controlling false positive rates in research and its clinical implications","Simas, Rafael, Maestri, Felipe, Normando, David","Dental Press Journal of Orthodontics; 19(3); 24-25","Dental Press Journal of Orthodontics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512014000300024&lang=pt" 
"S2176-94512014000300020-scl","Mini-implants and miniplates generate sub-absolute and absolute anchorage","Consolaro, Alberto","Dental Press Journal of Orthodontics; 19(3); 20-23","Dental Press Journal of Orthodontics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512014000300020&lang=pt" 
"S0080-21072014000200014-scl","Empreendedorismo corporativo: estudo de casos múltiplos sobre as práticas promotoras em empresas atuantes no Brasil","Vilas Boas, Eduardo Pinto, Santos, Silvio Aparecido dos","Revista de Administração (São Paulo); 49(2); 399-414","Revista de Administração (São Paulo)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-21072014000200014&lang=pt" 
"S0080-21072014000200015-scl","Fatores que contribuem para a maturidade em gerenciamento de projetos: o caso de um governo estadual","Nascimento, Thiago Cavalcante, Sousa Neto, Manoel Veras de, Milito, Cláudia Maria, Oliveira Júnior, Paulo César Medeiros de","Revista de Administração (São Paulo); 49(2); 415-428","Revista de Administração (São Paulo)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-21072014000200015&lang=pt" 
"S0080-21072014000200009-scl","Governança em estruturas proprietárias concentradas: novas evidências para o Brasil","Sonza, Igor Bernardi, Kloeckner, Gilberto de Oliveira","Revista de Administração (São Paulo); 49(2); 322-338","Revista de Administração (São Paulo)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-21072014000200009&lang=pt" 
"S1983-32882014000200009-scl","Evidence of criterion validity for the Benton Visual Retention Test: comparison between older adults with and without a possible diagnosis of Alzheimer&#039;s disease","Zanini, Adriana M., Wagner, Gabriela P., Zortea, Maxciel, Segabinazi, Joice D., Salles, Jerusa F., Bandeira, Denise R., Trentini, Clarissa M.","Psychology &amp; Neuroscience; 7(2); 131-138","Psychology &amp; Neuroscience","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882014000200009&lang=pt" 
"S0080-21072014000200005-scl","Fatores contingenciais que contribuem para a decisão de modificação do sistema de custeio: estudo de caso em uma indústria moageira","Silva, Márcia Zanievicz da, Scarpin, Jorge Eduardo, Rocha, Welington, Domenico, Daniela Di","Revista de Administração (São Paulo); 49(2); 267-279","Revista de Administração (São Paulo)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-21072014000200005&lang=pt" 
"S0080-21072014000200004-scl","Avaliação de empresas no Brasil pelo fluxo de caixa descontado: evidências empíricas sob o ponto de vista dos direcionadores de valor nas ofertas públicas de aquisição de ações","Cunha, Moisés Ferreira da, Martins, Eliseu, Assaf Neto, Alexandre","Revista de Administração (São Paulo); 49(2); 251-266","Revista de Administração (São Paulo)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-21072014000200004&lang=pt" 
"S0080-21072014000200007-scl","Sustentabilidade estratégica: existe retorno no longo prazo?","Claro, Priscila Borin de Oliveira, Claro, Danny Pimentel","Revista de Administração (São Paulo); 49(2); 291-306","Revista de Administração (São Paulo)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-21072014000200007&lang=pt" 
"S1983-32882014000200018-scl","Exclusion performance in visual simple discrimination in dogs (Canis familiaris)","Zaine, Isabela, Domeniconi, Camila, Costa, Aline R. A.","Psychology &amp; Neuroscience; 7(2); 199-206","Psychology &amp; Neuroscience","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882014000200018&lang=pt" 
"S1983-32882014000200019-scl","Assessing restricted stimulus control in typically developing preschool children and bees (Melipona quadrifasciata)","Moreno, Antonio M., Varella, André A. B., Canovas, Daniela S., Postalli, Lídia M. M., Ventura, Dora Fix, Souza, Deisy G. de","Psychology &amp; Neuroscience; 7(2); 207-220","Psychology &amp; Neuroscience","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882014000200019&lang=pt" 
"S1983-32882014000200013-scl","Case study: saturday cognitive habilitation program for children with prenatal alcohol exposure","Millians, Molly N., Coles, Claire D.","Psychology &amp; Neuroscience; 7(2); 163-173","Psychology &amp; Neuroscience","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882014000200013&lang=pt" 
"S1983-32882014000200011-scl","Impaired acuity of the approximate number system in 22q11.2 microdeletion syndrome","Oliveira, Lívia F. S., Santos, Amanda O, Vianna, Gabrielle S, Ninno, Camila Q. M. S. Di, Giacheti, Célia M, Carvalho, Maria R. S, Wood, Guilherme, Pinheiro-Chagas, Pedro, Haase, Vitor G","Psychology &amp; Neuroscience; 7(2); 151-158","Psychology &amp; Neuroscience","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882014000200011&lang=pt" 
"S1983-32882014000200008-scl","Effect of postnatal intermittent hypoxia on locomotor activity and neuronal development in rats tested in early adulthood","Yamada, Karen Y., Satake, Susan Y., Perry, Juliana C., Garcia, Karina O., D&#039;Almeida, Vânia, Tufik, Sergio, Longo, Beatriz M., Barbosa-Silva, Regina C.","Psychology &amp; Neuroscience; 7(2); 125-130","Psychology &amp; Neuroscience","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882014000200008&lang=pt" 
"S1983-32882014000200004-scl","Effects of affective valence on a mixed Spatial Correspondence Task: a reply to Proctor (2013)","Conde, Erick Q., Cavallet, Mikael, Torro-Alves, Nelson, Matsushima, Elton H., Fraga-Filho, Roberto S., Jazenko, Fernanda, Busatto, Geraldo, Gawryszewski, Luiz G.","Psychology &amp; Neuroscience; 7(2); 83-90","Psychology &amp; Neuroscience","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882014000200004&lang=pt" 
"S1983-32882014000200003-scl","Recognition of facial emotional expressions and its correlation with cognitive abilities in children with Down syndrome","Santana, Carla C. V. P. de, Souza, Wânia C. de, Feitosa, M. Angela G.","Psychology &amp; Neuroscience; 7(2); 73-81","Psychology &amp; Neuroscience","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882014000200003&lang=pt" 
"S1983-32882014000200002-scl","Self-face perception: Individual differences and discrepancies associated with mental self-face representation, attractiveness and self-esteem","Felisberti, Fatima M., Musholt, Kristina","Psychology &amp; Neuroscience; 7(2); 65-72","Psychology &amp; Neuroscience","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882014000200002&lang=pt" 
"S2179-10742014000100001-scl","Wavelength assignment using a hybrid evolutionary computation to reduce cross-phase modulation","Miranda, André M. L., Lima, Fabio de O., Rocha, Helder R. de O., Vijaykumar, Nadamudi, Francês, Carlos R. L., Segatto, Marcelo E. V., Costa, João C. W. A.","Journal of Microwaves, Optoelectronics and Electromagnetic Applications; 13(1); 1-15","Journal of Microwaves, Optoelectronics and Electromagnetic Applications","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-10742014000100001&lang=pt" 
"S1983-32882014000200021-scl","Discrimination of anxiety- versus panic-like behavior in the wall lizard Tropidurus oreadicus","Maximino, Caio, Carvalho, Celso M., Morato, Silvio","Psychology &amp; Neuroscience; 7(2); 227-231","Psychology &amp; Neuroscience","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882014000200021&lang=pt" 
"S0080-21072014000200008-scl","Governança de tecnologia da informação: uma investigação sobre a representação do conceito","Teodoro, Allexandre Nishioka, Przeybilovicz, Érico, Cunha, Maria Alexandra","Revista de Administração (São Paulo); 49(2); 307-321","Revista de Administração (São Paulo)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-21072014000200008&lang=pt" 
"S1983-32882014000200006-scl","Early postnatal protein malnutrition impairs recognition memory in rats (Rattus norvegicus)","Braga, Natalia Nassiff, Fukuda, Marisa Tomoe Hebihara, Almeida, Sebastião Sousa","Psychology &amp; Neuroscience; 7(2); 103-111","Psychology &amp; Neuroscience","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882014000200006&lang=pt" 
"S1983-32882014000200016-scl","Electrophysiological investigation of the functional overlap between semantic and equivalence relations","Bortoloti, Renato, Pimentel, Naiene, Rose, Julio C. de","Psychology &amp; Neuroscience; 7(2); 183-191","Psychology &amp; Neuroscience","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882014000200016&lang=pt" 
"S1983-32882014000200005-scl","Effect of disparity on the perception of motion-defined contours","Chambeaud, Javier G., Martín, Andres, Barraza, Jose F.","Psychology &amp; Neuroscience; 7(2); 91-101","Psychology &amp; Neuroscience","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882014000200005&lang=pt" 
"S0080-21072014000200003-scl","Analysis of multi-scale systemic risk in Brazil&#039;s financial market","Bortoluzzo, Adriana Bruscato, Minardi, Andrea Maria Accioly Fonseca, Passos, Bruno Caio Fernando","Revista de Administração (São Paulo); 49(2); 240-250","Revista de Administração (São Paulo)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-21072014000200003&lang=pt" 
"S0100-85872014000100001-scl","Editorial","Giumbelli, Emerson, Menezes, Renata","Religião &amp; Sociedade; 34(1); 9-11","Religião &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-85872014000100001&lang=pt" 
"S0004-282X2014000800619-scl","Sjögren syndrome and neuromyelitis optica spectrum disorder co-exist in a common autoimmune milieu","Carvalho, Diogo C., Tironi, Tauana S., Freitas, Denise S., Kleinpaul, Rodrigo, Talim, Natalia C., Lana-Peixoto, Marco A.","Arquivos de Neuro-Psiquiatria; 72(8); 619-624","Arquivos de Neuro-Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2014000800619&lang=pt" 
"S0100-85872014000100010-scl","Anticapitalismo religioso: novos textos de Walter Benjamin","Almeida, Fábio Py Murta de","Religião &amp; Sociedade; 34(1); 199-203","Religião &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-85872014000100010&lang=pt" 
"S0120-36492014000100005-col","El punto de partida de la teología: aportes desde la fenomenología y la filosofía del lenguaje","Jiménez Rodríguez, Luis O","Theologica Xaveriana; 64(177); 127-156","Theologica Xaveriana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36492014000100005&lang=pt" 
"S0120-36492014000100004-col","Teología como argumentación: creyente al servicio de la vida y de la no violencia","Escalante Molina, Luis Alfredo","Theologica Xaveriana; 64(177); 99-126","Theologica Xaveriana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36492014000100004&lang=pt" 
"S0120-36492014000100007-col","El &quot;Jesús histórico&quot; como concepto cristológico latinoamericano de recepción del Concilio Vaticano II","Sanhueza Vidal, Kreti Soledad","Theologica Xaveriana; 64(177); 181-209","Theologica Xaveriana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36492014000100007&lang=pt" 
"S0120-36492014000100006-col","La teología de la liberación en México: recepción creativa del Concilio Vaticano II","Mendoza-Ályarez, Carlos","Theologica Xaveriana; 64(177); 157-179","Theologica Xaveriana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36492014000100006&lang=pt" 
"S0120-36492014000100001-col","Editorial","Sánchez Hernández, Olvani F","Theologica Xaveriana; 64(177); 13-16","Theologica Xaveriana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36492014000100001&lang=pt" 
"S0120-36492014000100003-col","A trajetória do conceito de pessoa no Ocidente","Luiz de Mori, Geraldo","Theologica Xaveriana; 64(177); 59-98","Theologica Xaveriana","Português","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-36492014000100003&lang=pt" 
