"S1517-97022012000100008-scl","Contribuições da racionalidade argumentativa para a abordagem da ética na escola","Oliveira, Renato José de","Educação e Pesquisa; 38(1); 115-130","Educação e Pesquisa","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022012000100008&lang=pt" 
"S1517-97022012000100010-scl","Teoria e prática no curso de pedagogia","Cruz, Giseli Barreto da","Educação e Pesquisa; 38(1); 149-164","Educação e Pesquisa","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022012000100010&lang=pt" 
"S1517-97022012000100009-scl","O desenvolvimento de competências gerenciais nas escolas públicas estaduais","Galvão, Veronica Bezerra de Araújo, Silva, Anielson Barbosa da, Silva, Walmir Rufino da","Educação e Pesquisa; 38(1); 131-148","Educação e Pesquisa","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022012000100009&lang=pt" 
"S1517-97022012000100002-scl","O dualismo perverso da escola pública brasileira: escola do conhecimento para os ricos, escola do acolhimento social para os pobres","Libâneo, José Carlos","Educação e Pesquisa; 38(1); 13-28","Educação e Pesquisa","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022012000100002&lang=pt" 
"S1517-97022012000100013-scl","Evolução da escolaridade esperada no Brasil ao longo do século XX","Helene, Otaviano","Educação e Pesquisa; 38(1); 197-216","Educação e Pesquisa","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022012000100013&lang=pt" 
"S1517-97022012000100005-scl","Gênero e culturas infantis: os clubinhos da escola e as trocinhas do Bom Retiro","Cruz, Tânia Mara","Educação e Pesquisa; 38(1); 63-78","Educação e Pesquisa","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022012000100005&lang=pt" 
"S1517-97022012000100016-scl","Pesquisa em educação: os movimentos sociais e a reconstrução epistemológica num contexto de colonialidade","Streck, Danilo Romeu, Adams, Telmo","Educação e Pesquisa; 38(1); 243-258","Educação e Pesquisa","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022012000100016&lang=pt" 
"S1517-97022012000100015-scl","Concepções de validade em pesquisas qualitativas","Ollaik, Leila Giandoni, Ziller, Henrique Moraes","Educação e Pesquisa; 38(1); 229-242","Educação e Pesquisa","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022012000100015&lang=pt" 
"S1517-97022012000100014-scl","Entre percursos, fontes e sujeitos: pesquisa em educação e uso da história oral","Esquinsani, Rosimar Serena Siqueira","Educação e Pesquisa; 38(1); 217-228","Educação e Pesquisa","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022012000100014&lang=pt" 
"S0102-311X2012000300009-scl","Relação entre a cobertura da Estratégia Saúde da Família e o diagnóstico de sífilis na gestação e sífilis congênita","Saraceni, Valéria, Miranda, Angélica Espinosa","Cadernos de Saúde Pública; 28(3); 490-496","Cadernos de Saúde Pública","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2012000300009&lang=pt" 
"S0102-311X2012000300015-scl","A associação entre a proximidade a equipamentos desportivos e a prática de atividade desportiva em adolescentes de 13 anos de idade do Município do Porto, Portugal","Autran, Roseanne Gomes, Ramos, Elisabete, Pina, Maria de Fátima de, Santos, Maria Paula","Cadernos de Saúde Pública; 28(3); 549-558","Cadernos de Saúde Pública","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2012000300015&lang=pt" 
"S0102-311X2012000300016-scl","Determinantes da mortalidade neonatal: estudo caso-controle em Fortaleza, Ceará, Brasil","Nascimento, Renata Mota do, Leite, Álvaro Jorge Madeiro, Almeida, Nádia Maria Girão Saraiva de, Almeida, Paulo César de, Silva, Cristiana Ferreira da","Cadernos de Saúde Pública; 28(3); 559-572","Cadernos de Saúde Pública","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2012000300016&lang=pt" 
"S0102-311X2012000300017-scl","Questões atuais sobre a vigilância sanitária das concentrações de flúor em alimentos","Bardal, Priscila Ariede Petinuci, Olympio, Kelly Polido Kaneshiro, Buzalaf, Marília Afonso Rabelo, Dallari, Sueli Gandolfi","Cadernos de Saúde Pública; 28(3); 573-582","Cadernos de Saúde Pública","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2012000300017&lang=pt" 
"S0102-311X2012000300018-scl","Fatores associados ao tabagismo em idosos: Inquérito de Saúde no Estado de São Paulo (ISA-SP)","Zaitune, Maria Paula do Amaral, Barros, Marilisa Berti de Azevedo, Lima, Margareth Guimarães, César, Chester Luiz Galvão, Carandina, Luana, Goldbaum, Moisés, Alves, Maria Cecilia Goi Porto","Cadernos de Saúde Pública; 28(3); 583-596","Cadernos de Saúde Pública","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2012000300018&lang=pt" 
"S1130-01082012000300014-esp","Clinical challenge: diverticulitis of third and fourth portion of the duodenum with perforation","Ming, Tsai-Yuan, Feng, Hsu-Kuo, Cherng, Yu-Jyh, Chuan, Chan-De, Pai, Liu-Tsang, Chi, Liu-Yao","Revista Española de Enfermedades Digestivas; 104(3); 156-157","Revista Española de Enfermedades Digestivas","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082012000300014&lang=pt" 
"S1130-01082012000300010-esp","Lesión de Dieulafoy","Ledo Rodríguez, Alejandro, Ledo Barro, Luis","Revista Española de Enfermedades Digestivas; 104(3); 151-151","Revista Española de Enfermedades Digestivas","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082012000300010&lang=pt" 
"S1130-01082012000300013-esp","Unusual technique for caustic esophagitis","Selfa-Muñoz, Aida, López-Segura, Rosario del Pilar, Casado-Caballero, Francisco Javier, López-Cantarero-Ballesteros, Manuel, Salmerón-Escobar, Francisco Javier","Revista Española de Enfermedades Digestivas; 104(3); 154-155","Revista Española de Enfermedades Digestivas","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082012000300013&lang=pt" 
"S1130-01082012000300007-esp","Mantle cell lymphoma with intestinal involvement","Quintas-Lorenzo, Paola, Castro-Novo, Inés, Dacal-Rivas, Andrés, Francisco-González, María, Cubiella-Fernández, Joaquín, Fernández-Seara, Javier","Revista Española de Enfermedades Digestivas; 104(3); 142-143","Revista Española de Enfermedades Digestivas","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082012000300007&lang=pt" 
"S1130-01082012000300015-esp","Tuberculous monoarthritis after treatment with adalimumab in Crohn&#039;s disease","Martínez-Caselles, Alejandro, Martínez-Pascual, Cristina, Muñoz-Tornero, María, Sánchez-Torres, Antonio, Carballo-Álvarez, Fernando","Revista Española de Enfermedades Digestivas; 104(3); 157-158","Revista Española de Enfermedades Digestivas","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082012000300015&lang=pt" 
"S1130-01082012000300009-esp","Multiple desmoid tumors in a patient with familial adenomatous polyposis caused by the novel W421X mutation","Ioannidis, Orestis, Paraskevas, George, Chatzopoulos, Stavros, Kotronis, Anastasios, Papadimitriou, Nikolaos, Konstantara, Athina, Makrantonakis, Apostolos, Kakoutis, Emmanouil","Revista Española de Enfermedades Digestivas; 104(3); 146-150","Revista Española de Enfermedades Digestivas","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082012000300009&lang=pt" 
"S0001-37652012000100004-scl","Inventary of the Sponge Fauna of the cemitério Paleolake, Catalão, Goiás, Brazil","Machado, Vanessa de Souza, Volkmer-Ribeiro, Cecilia, Iannuzzi, Roberto","Anais da Academia Brasileira de Ciências; 84(1); 17-34","Anais da Academia Brasileira de Ciências","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652012000100004&lang=pt" 
"S0001-37652012000100006-scl","Dispersal Syndromes of fossil Seeds from the Lower Permian of Paraná Basin, Rio Grande do Sul, Brazil","Souza, Juliane M., Iannuzzi, Roberto","Anais da Academia Brasileira de Ciências; 84(1); 43-68","Anais da Academia Brasileira de Ciências","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652012000100006&lang=pt" 
"S0001-37652012000100008-scl","Redescription of Tijubina pontei, an Early Cretaceous lizard (Reptilia; Squamata) from the Crato Formation of Brazil","Simões, Tiago R.","Anais da Academia Brasileira de Ciências; 84(1); 79-94","Anais da Academia Brasileira de Ciências","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652012000100008&lang=pt" 
"S0001-37652012000100012-scl","Mercury in the sea turtle Chelonia mydas (Linnaeus, 1958) from Ceará coast, NE Brazil","Bezerra, Moisés F., Lacerda, Luiz D., Costa, Breno G.B., Lima, Eduardo H.S.M.","Anais da Academia Brasileira de Ciências; 84(1); 123-128","Anais da Academia Brasileira de Ciências","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652012000100012&lang=pt" 
"S0001-37652012000100009-scl","Abundance and instantaneous transport of Petrolisthes armatus (Gibbes, 1850) planktonic larvae in the Catuama inlet, Northeast Brazil","Melo Júnior, Mauro de, Schwamborn, Ralf, Neumann-Leitão, Sigrid, Paranaguá, Maryse N.","Anais da Academia Brasileira de Ciências; 84(1); 95-102","Anais da Academia Brasileira de Ciências","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652012000100009&lang=pt" 
"S0001-37652012000100010-scl","Reproduction and structure of the population of the Chaetognath Parasagitta friderici in Guanabara Bay (Brazil) based on short term sampling","Mendes, Fabiana, Figueiredo, Gisela M. de, Valentin, Jean L.","Anais da Academia Brasileira de Ciências; 84(1); 103-112","Anais da Academia Brasileira de Ciências","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652012000100010&lang=pt" 
"S0001-37652012000100011-scl","Gastroprotective effect of Byrsonima sericea DC leaf extract against ethanol-induced gastric injury and its possible mechanisms of action","Rodrigues, Patrícia A., Morais, Selene M., Souza, Carolina M., Magalhães, Davi V., Vieira, Ícaro G.P., Andrade, Geanne M., Rao, Vietla S., Santos, Flávia A.","Anais da Academia Brasileira de Ciências; 84(1); 113-122","Anais da Academia Brasileira de Ciências","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652012000100011&lang=pt" 
"S0001-37652012000100013-scl","Population ecology of the blue crab Callinectes danae (Crustacea: Portunidae) in a Brazilian tropical estuary","Araújo, Marina S.L.C., Barreto, Aline V., Negromonte, Aurinete O., Schwamborn, Ralf","Anais da Academia Brasileira de Ciências; 84(1); 129-138","Anais da Academia Brasileira de Ciências","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652012000100013&lang=pt" 
"S0001-37652012000100021-scl","Trichomes and hydrocarbons associated with the tomato plant antixenosis to the leafminer","Fernandes, Maria Elisa S., Fernandes, Flávio L., Silva, Derly J.H., Picanço, Marcelo C., Jhamc, Gulab N., Carneiro, Pedro C., Queiroz, Renan B.","Anais da Academia Brasileira de Ciências; 84(1); 201-210","Anais da Academia Brasileira de Ciências","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652012000100021&lang=pt" 
"S0001-37652012000100016-scl","Prey selectivity of the octocoral Carijoa riisei at Pernambuco, Brazil","Gomes, Paula B., Lira, Ana K.F., Naud, Jean-Philippe, Santos, Andre M., Pérez, Carlos D.","Anais da Academia Brasileira de Ciências; 84(1); 157-164","Anais da Academia Brasileira de Ciências","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652012000100016&lang=pt" 
"S0001-37652012000100023-scl","Mining method selection by integrated AHP and PROMETHEE method","Bogdanovic, Dejan, Nikolic, Djordje, Ilic, Ivana","Anais da Academia Brasileira de Ciências; 84(1); 219-233","Anais da Academia Brasileira de Ciências","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652012000100023&lang=pt" 
"S1130-01082012000300002-esp","p16 gene methylation in colorectal cancer patients with long-term follow-up","Veganzones-de-Castro, Silvia, Rafael-Fernández, Sara, Vidaurreta-Lázaro, Marta, Orden, Virginia de-la, Mediero-Valeros, Beatriz, Fernández, Cristina, Maestro-de las Casas, María Luisa","Revista Española de Enfermedades Digestivas; 104(3); 111-117","Revista Española de Enfermedades Digestivas","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082012000300002&lang=pt" 
"S1413-80502012000100001-scl","Demanda por nutrientes nas principais regiões metropolitanas do Brasil no período de 1995-2003","Rodrigues, Cristiana Tristão, Coelho, Alexandre Bragança, Braga, Marcelo José, Gomes, Adriano Provezano","Economia Aplicada; 16(1); 5-30","Economia Aplicada","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502012000100001&lang=pt" 
"S0717-95022012000100001-chl","Comparación de la Composición Corporal y de la Masa Muscular por Segmentos Corporales, en Estudiantes de Educación Física y Deportistas de Distintas Disciplinas","Rodríguez Rodríguez, Fernando Javier, Berral de la Rosa, Francisco José, Almagià Flores, Atilio Aldo, Iturriaga Zuleta, María Fernanda, Rodríguez Briceño, Fabián","International Journal of Morphology; 30(1); 7-14","International Journal of Morphology","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022012000100001&lang=pt" 
"S0717-95022012000100002-chl","Age at Menarche and Related Factors in Girlsof Urban Areas of Markazi (Central) Province of Iran","Bayat, ParvinDokht, Ghanbari, Ali, Khazaei, Mozafar, Ghorbani, Rostam, Amiri, Sara","International Journal of Morphology; 30(1); 15-18","International Journal of Morphology","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022012000100002&lang=pt" 
"S0717-95022012000100003-chl","In Vitro Macroscopic and Endoscopic Analysis of Three-Rooted Maxillary Premolars and Two-Rooted Mandibular Premolars in the Same Individual: a Case Report","Aracena, Daniel, Beltrán, Victor, Fuentes, Ramón, Borie, Eduardo","International Journal of Morphology; 30(1); 19-24","International Journal of Morphology","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022012000100003&lang=pt" 
"S0717-95022012000100004-chl","Pure Micropapillary Rectal Carcinoma with CK7 and CK20 Coexpression and Loss of CDX2 Reactivity","Lino-Silva, Leonardo Saúl","International Journal of Morphology; 30(1); 25-29","International Journal of Morphology","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022012000100004&lang=pt" 
"S0717-95022012000100005-chl","Evaluación de la Anatomía Mandibular Relacionada con la Osteotomía Sagital de la Rama","Salgado A, Guillermo, Inzunza H, Oscar, Cantín, Mario, Fuentes, Ramón, Inostroza, Verónica, Errázuriz, María Jesús, Pavez, Cindy","International Journal of Morphology; 30(1); 30-39","International Journal of Morphology","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022012000100005&lang=pt" 
"S0717-95022012000100006-chl","The Great Auricular Nerve in Fetuses","Pillay, Pathmavathie, Partab, Prawesh, Lazarus, Lelika, Satyapal, Kapil S","International Journal of Morphology; 30(1); 40-44","International Journal of Morphology","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022012000100006&lang=pt" 
"S0717-95022012000100007-chl","Role of Dilute Alcohol in the Removal of Fine Wrinkles from Paraffin Sections, a Histo-Technical Study","Kumar, Naveen, Nayak B, Satheesha, Somayaji, S. N, Nayak, Sadananda","International Journal of Morphology; 30(1); 45-48","International Journal of Morphology","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022012000100007&lang=pt" 
"S0717-95022012000100008-chl","Caracterizacion de las Ramas del Arco Aórtico en una Muestra de Poblacion Colombiana: Un Estudio con Material de Autopsia","Herrera Ortiz, Néstor Eduardo, Ballesteros Acuña, Luis Ernesto, Forero Porras, Pedro Luis","International Journal of Morphology; 30(1); 49-55","International Journal of Morphology","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022012000100008&lang=pt" 
"S0717-95022012000100009-chl","Fryns Syndrome in Monozygotic Twins: A Case Report with Review of Literature","Nirmaladevi, M, Kurup, Sandhya, Ajitha, E. V","International Journal of Morphology; 30(1); 56-60","International Journal of Morphology","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022012000100009&lang=pt" 
"S0717-95022012000100010-chl","Understanding the Processus Vaginalis!: The Abdomino Scrotal Hydrocoele","Rekha, Arcot, Ravi, A","International Journal of Morphology; 30(1); 61-63","International Journal of Morphology","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022012000100010&lang=pt" 
"S0717-95022012000100011-chl","Estudio de las Venas de la Fosa Cubital a través de la Tomografía Computada Helicoidal y su Aplicación Clínica","del Sol, Mariano, Lillo, Eugenio, Lobos, Leonardo, Vásquez, Bélgica","International Journal of Morphology; 30(1); 64-69","International Journal of Morphology","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022012000100011&lang=pt" 
"S0717-95022012000100012-chl","Toxoplasmosis Sistémica en un Canguro Rojo (Macropus rufus) Cautivo","Ochoa-Amaya, J. E, Ciuoderis-Aponte, K. A, Lim, A, Bolin, S, Langohr, I","International Journal of Morphology; 30(1); 70-76","International Journal of Morphology","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022012000100012&lang=pt" 
"S0717-95022012000100013-chl","Location of the Mandibular Foramen According to the Amount of Dental Alveoli","Valente, Vitor Bonetti, Arita, Welton Massato, Gonçalves, Pedro César Garcia, Campos, Juliana Álvares Duarte Bonini, Capote, Ticiana Sidorenko de Oliveira","International Journal of Morphology; 30(1); 77-81","International Journal of Morphology","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022012000100013&lang=pt" 
"S0717-95022012000100014-chl","Estómago de Conejo: Modelo Animal para Cirugía Experimental","Halabi, María Teresa, Bahamondes, Francisca, Cattaneo, Gino, Adaro, Luis, Flores, Estefanía","International Journal of Morphology; 30(1); 82-87","International Journal of Morphology","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022012000100014&lang=pt" 
"S0717-95022012000100015-chl","Use of 3D Multislide CT in the Study of a Fetus with Cyclopia","Pachajoa, Harry, Vejarano, Luis Eduardo, Isaza, Carolina","International Journal of Morphology; 30(1); 88-93","International Journal of Morphology","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022012000100015&lang=pt" 
"S0717-95022012000100016-chl","Dismetría Pélvica en una Muestra Radiológica de Adolescentes de la Ciudad de Temuco-Chile","Silva M, Héctor, Collipal L, Erika, Martínez F, Cristian, Carrasco A, Vanesa, Rivas, Rene, Montiel, Enrique, Silva F, Tamara","International Journal of Morphology; 30(1); 94-99","International Journal of Morphology","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022012000100016&lang=pt" 
"S0717-95022012000100017-chl","Estudio Radiográfico Prospectivo de la Reparación Ósea en Sínfisis Mandibular Posterior a la Remoción Ósea de Mentón","Ferreira Nóia, Claudio, Ortega-Lopes, Rafael, Sato, Fábio Ricardo Loureiro, Olate, Sergio, Mazzonetto, Renato","International Journal of Morphology; 30(1); 100-104","International Journal of Morphology","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022012000100017&lang=pt" 
"S0717-95022012000100018-chl","Immunohistochemical Analysis of Human Homologue of Drosophila Patched (PTCH) in Dental Follicles of Impacted Third Molars","Oliveira, David Moraes de, Silveira, Márcia Maria Ferreira da, Andrade, Emanuel Sávio de Souza, Sobral, Ana Paula Veras, Martins-Filho, Paulo Ricardo Saquete, Santos, Thiago de Santana, Oliveira, Patrícia Leimig Amorim de, Peixoto, Aline Carvalho, Santos, Jadson Alípio Santana de Souza, Piva, Marta Rabello","International Journal of Morphology; 30(1); 105-109","International Journal of Morphology","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022012000100018&lang=pt" 
"S0717-95022012000100019-chl","Morphologic Bilateral Differences of Top Level Gymnasts","Cuk, Ivan, Pajek, Maja Bucar, Jakse, Barbara, Pajek, Jernej, Pecek, Mojca","International Journal of Morphology; 30(1); 110-114","International Journal of Morphology","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022012000100019&lang=pt" 
"S0717-95022012000100020-chl","Radiographical and Macroscopical Visualization of Fourth Molars: a Report of Four Cases in Maxilla","Fuentes, Ramón, Borie, Eduardo, Beltrán, Víctor","International Journal of Morphology; 30(1); 115-118","International Journal of Morphology","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022012000100020&lang=pt" 
"S0717-95022012000100021-chl","Absorption Levels and Morphological Features of Fetal Organs in Wistar Rats Treated with Lead Acetate","Bomfim, Kátia Michelle dos Anjos, Garcia, Carlos Alexandre Borges, Reis, Francisco Prado, Palmeira, José Arnaldo Vasconcelos, Scher, Ricardo, de Lucca Júnior, Waldecy, Aragão, José Adeval, Vasconcelos, Francis Lima, Albuquerque Júnior, Ricardo Luiz Cavalcanti, Feitosa, Vera Lúcia Corrêa","International Journal of Morphology; 30(1); 119-124","International Journal of Morphology","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022012000100021&lang=pt" 
"S0717-95022012000100022-chl","Study of Cephalic Index in Indian Students","Yagain, Vaishali Kiran, Pai, Shakunthala R, Kalthur, Sneha G, Chethan, P, Hemalatha, I","International Journal of Morphology; 30(1); 125-129","International Journal of Morphology","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022012000100022&lang=pt" 
"S0717-95022012000100023-chl","Early Osseous Tissue Formation Associated to Submerged and Non-Submerged Dental Implants: A Histomorphometric Animal Study","Olate, Sergio, Chaves Netto, Henrique Duque de Miranda, Mazzonetto, Renato, Albergaria-Barbosa, Jose Ricardo de","International Journal of Morphology; 30(1); 130-135","International Journal of Morphology","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022012000100023&lang=pt" 
"S0717-95022012000100024-chl","Anatomical Study on the Psoas Minor Muscle in Human Fetuses","Guerra, Danilo Ribeiro, Reis, Francisco Prado, Bastos, Afrânio de Andrade, Brito, Ciro José, Silva, Roberto Jerônimo dos Santos, Aragão, José Aderval","International Journal of Morphology; 30(1); 136-139","International Journal of Morphology","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022012000100024&lang=pt" 
"S0717-95022012000100025-chl","The Lesser Occipital Nerve in Fetuses","Pillay, P, Partab, P, Lazarus, L, Satyapal, K. S","International Journal of Morphology; 30(1); 140-144","International Journal of Morphology","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022012000100025&lang=pt" 
"S0717-95022012000100026-chl","Gamma Radiation-induced Impairment of Hippocampal Neurogenesis,Comparison of Single and Fractionated Dose Regimens","Khoshbin khoshnazar, A. R, Jahanshahi, M, Azami, N. S","International Journal of Morphology; 30(1); 145-149","International Journal of Morphology","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022012000100026&lang=pt" 
"S0717-95022012000100027-chl","Desarrollo Embrionario del Capaz Pimelodus grosskopfii (Steindachner, 1879)","Valbuena-Villarreal, Rubén D, Zapata-Berruecos, Beatriz E, David-Ruales, Carlos, Cruz-Casallas, Pablo E","International Journal of Morphology; 30(1); 150-156","International Journal of Morphology","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022012000100027&lang=pt" 
"S0717-95022012000100028-chl","Correlation of Skull Size and Brain Volume, with Age, Weight, Height and Body Mass Index of Arak Medical Sciences Students","Bayat, Parvin-Dokht, Ghanbari, Ali, Sohouli, Pardis, Amiri, Sara, Sari-Aslani, Payam","International Journal of Morphology; 30(1); 157-161","International Journal of Morphology","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022012000100028&lang=pt" 
"S0717-95022012000100029-chl","Morphometric Study and Anatomical Variations of the Medial Ligament of the Talocrural Joint","Sepúlveda P, Rodrigo, Capurro S, Bruno, Moreno T, René, Giesen F, Laura, Ibarra M, Carla, Silva D, Paula, Telias N, Alberto, Vega P, Eduardo","International Journal of Morphology; 30(1); 162-169","International Journal of Morphology","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022012000100029&lang=pt" 
"S0717-95022012000100030-chl","Hiperplasia Cutánea Linfoide (Linfocitoma cutis) Secundaria a Fármacos: Hallazgos Clínicos y Morfológicos","Tapia E, Oscar, Kam C, Sandra, Valenzuela V, Yessenia","International Journal of Morphology; 30(1); 170-175","International Journal of Morphology","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022012000100030&lang=pt" 
"S0717-95022012000100031-chl","Influencia de la Extensibilidad Isquiosural en la Morfología Sagital del Raquis e Inclinación Pélvica en Deportistas","Muyor, José María, Alacid, Fernando, Rodríguez-García, Pedro L, López-Miñarro, Pedro A","International Journal of Morphology; 30(1); 176-181","International Journal of Morphology","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022012000100031&lang=pt" 
"S0717-95022012000100032-chl","Prevalence of Bifid Tongue and Ankyloglossia in South Indian Population with an Emphasis on its Embryogenesis","Rai, Rohan, Rai, Ashwin R, Rai, Rajalakshmi, Bhat, Keshav, Muralimanju, B. V","International Journal of Morphology; 30(1); 182-184","International Journal of Morphology","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022012000100032&lang=pt" 
"S0717-95022012000100033-chl","Estudio Morfométrico Comparativo entre los Músculos Bíceps Braquial y Braquial con el Objetivo de Establecer el Principal Músculo Flexor del Codo","Gusmão, Luiz Carlos Buarque de, Sousa-Rodrigues, Célio Fernando de, dos Santos, Eduardo José Lopes, Pinto, Walton Nolasco Araujo","International Journal of Morphology; 30(1); 185-187","International Journal of Morphology","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022012000100033&lang=pt" 
"S0717-95022012000100034-chl","Teaching Embryology Using Models Construction in Practical Classes","Aversi-Ferreira, Tales Alexandre, Aversi-Ferreira, Roqueline A. G. M. F, Nascimento, Guilherme Nobre Lima do, Nyamdavaa, Enkhjargal, Araujo, Mariana Ferreira, Ribeiro, Peandra Paula, da Silva, Nattany Camila, Brandão, Lorraine Dias, Gratão, Lúcia Helena Almeida, Abreu, Tainá de, Pfrimer, Gabriel de Abreu, Souza, Vanessa Vieira de, Soares, Nayane Peixoto, Hori, Etsuro, Nishijo, Hisao","International Journal of Morphology; 30(1); 188-195","International Journal of Morphology","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022012000100034&lang=pt" 
"S0717-95022012000100035-chl","Craniometrical Studies on the Skull of Tibetan Gazelle (Procapra Picticaudata)","Zhu, Lei","International Journal of Morphology; 30(1); 196-198","International Journal of Morphology","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022012000100035&lang=pt" 
