"S0103-73312008000300004-spa","Perspectivas da investigação sobre determinantes sociais em câncer","Wünsch Filho, Victor, Antunes, José Leopoldo Ferreira, Boing, Antonio Fernando, Lorenzi, Ricardo Luiz","Physis: Revista de Saúde Coletiva; 18(3); 427-450","Physis: Revista de Saúde Coletiva","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312008000300004&lang=pt" 
"S0103-73312008000300006-scl","Unidade de contexto e observação social sistemática em saúde: conceitos e métodos","Proietti, Fernando Augusto, Oliveira, Cláudia Di Lorenzo, Ferreira, Fabiane Ribeiro, Ferreira, Aline Dayrell, Caiaffa, Waleska Teixeira","Physis: Revista de Saúde Coletiva; 18(3); 469-482","Physis: Revista de Saúde Coletiva","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312008000300006&lang=pt" 
"S1677-54492008000300009-scl","Prevalência de resistência bacteriana nas infecções de ferida operatória em cirurgia arterial periférica","Lichtenfels, Eduardo, Frankini, Airton D., Paludo, Jonas, d&#039;Azevedo, Pedro A.","Jornal Vascular Brasileiro; 7(3); 239-247","Jornal Vascular Brasileiro","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492008000300009&lang=pt" 
"S1677-54492008000300004-scl","Artéria femoral profunda: uma opção como origem de fluxo para derivações infrageniculares","Brochado Neto, Francisco Cardoso, Casella, Ivan Benaduce, Matielo, Marcelo Fernando, Simões, Tulia Brasil, Ricartte, Arnaldo Rolim, Lacerda, Ricardo, Bergamo, Luiz Carlos, Sacilotto, Roberto","Jornal Vascular Brasileiro; 7(3); 193-202","Jornal Vascular Brasileiro","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492008000300004&lang=pt" 
"S1575-18132008000300002-esp","Josep Maria Martínez Carretero: In Memoriam (27 mayo de 1951 - 2 de agosto de 2008)","Gual Sala, Arcadi","Educación Médica; 11(3); 111-112","Educación Médica","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132008000300002&lang=pt" 
"S1575-18132008000300007-esp","Opiniones de tutores y residentes tras aplicar un sistema de evaluación formativa tipo portafolio: la nueva propuesta de ‘Guía de práctica reflexiva&#039; del Libro del especialista en Medicina de Familia en formación","Ruiz-Moral, R.","Educación Médica; 11(3); 147-155","Educación Médica","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132008000300007&lang=pt" 
"S1575-18132008000300001-esp","Con los auspicios de ECFMG y FAIMER","Oriol Bosch, Alberto","Educación Médica; 11(3); 109-110","Educación Médica","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132008000300001&lang=pt" 
"S1575-18132008000300008-esp","Modelo de competencias del profesor de medicina","Martínez-González, A., López-Bárcena, J., Herrera Saint-Leu, P., Ocampo-Martínez, J., Petra, I., Uribe-Martínez, G., García-Sahagún, M.C., Morales-López, S.","Educación Médica; 11(3); 157-167","Educación Médica","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132008000300008&lang=pt" 
"S1575-18132008000300009-esp","Adquisición de competencias transversales en alumnos de pregrado de Ciencias de la Salud en la Universidad Complutense: una experiencia positiva","Arráez-Aybar, L.A., Millán Núñez-Cortés, J., Carabantes-Alarcón, D., Lozano-Fernández, R., Iglesias-Peinado, I., Palacios-Alaiz, E., Castillo-García, B. del, Nogales-Espert, A.","Educación Médica; 11(3); 169-177","Educación Médica","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132008000300009&lang=pt" 
"S1575-18132008000300006-esp","Formación on line","Grau-Perejoan, O.","Educación Médica; 11(3); 139-146","Educación Médica","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132008000300006&lang=pt" 
"S1575-18132008000300005-esp","Formación del residente desde su abordaje como adulto","Ricarte-Díez, J.I., Martínez-Carretero, J.M.","Educación Médica; 11(3); 131-138","Educación Médica","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132008000300005&lang=pt" 
"S0102-76382008000300005-scl","José Carlos de Andrade (28/5/1942 - 11/6/2008)","Carvalho, Antonio Carlos","Brazilian Journal of Cardiovascular Surgery; 23(3); 315-316","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382008000300005&lang=pt" 
"S0102-76382008000300003-scl","História resumida da Acta Cirúrgica Brasileira","Goldenberg, Saul","Brazilian Journal of Cardiovascular Surgery; 23(3); VIII-VIII","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382008000300003&lang=pt" 
"S0102-76382008000300001-scl","Tecnologia a serviço da ciência","Braile, Domingo M.","Brazilian Journal of Cardiovascular Surgery; 23(3); I-II","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382008000300001&lang=pt" 
"S0102-76382008000300023-scl","Tamponamento cardíaco em dois recém-nascidos causado por cateter umbilical","Monteiro, Andrey José, Canale, Leonardo Secchin, Barbosa, Rodrigo, Méier, Milton","Brazilian Journal of Cardiovascular Surgery; 23(3); 422-424","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382008000300023&lang=pt" 
"S0102-76382008000300021-scl","Complicações da aorta pós-cirurgia bariátrica","Gaia, Diego Felipe, Palma, José Honório, Branco, João Nelson Rodrigues, Buffolo, Enio","Brazilian Journal of Cardiovascular Surgery; 23(3); 415-417","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382008000300021&lang=pt" 
"S0102-76382008000300018-scl","Leitura crítica dos dados estatísticos em trabalhos científicos","Conceição, Mário José da","Brazilian Journal of Cardiovascular Surgery; 23(3); 396-399","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382008000300018&lang=pt" 
"S0102-76382008000300020-scl","Reoperação de valva mitral totalmente endoscópica: relato de caso","Fortunato Júnior, Jeronimo Antonio, Branco Filho, Alcides D., Branco, Anibal, Martins, André Luiz M., Pereira, Marcelo","Brazilian Journal of Cardiovascular Surgery; 23(3); 411-414","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382008000300020&lang=pt" 
"S0102-76382008000300027-scl","Ampliação de aorta ascendente com a técnica de Brom em paciente com síndrome de Williams-Beuren","Croti, Ulisses Alexandre, Braile, Domingo Marcolino, Bodini, André Luís de Andrade, Oliveira, Marcos Aurélio Barboza de","Brazilian Journal of Cardiovascular Surgery; 23(3); 436-438","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382008000300027&lang=pt" 
"S1575-18132008000300004-esp","Biopoder: el poder y la violencia en la formación de profesionales de enfermería","Ayala-Valenzuela, R.","Educación Médica; 11(3); 125-129","Educación Médica","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132008000300004&lang=pt" 
"S0102-76382008000300028-scl","Alternativa para operação tipo Fontan extracardíaco: anastomose direta entre o tronco pulmonar e a veia cava inferior","Croti, Ulisses Alexandre, Braile, Domingo Marcolino, Godoy, Moacir Fernandes de, Avona, Fabiana Nakamura","Brazilian Journal of Cardiovascular Surgery; 23(3); 439-441","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382008000300028&lang=pt" 
"S0104-59702008000300002-scl","Antigüedades portátiles: transportes, ruinas y comunicaciones en la arqueología del siglo XIX","Podgorny, Irina","História, Ciências, Saúde-Manguinhos; 15(3); 577-595","História, Ciências, Saúde-Manguinhos","Inglês, Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702008000300002&lang=pt" 
"S0104-59702008000300004-scl","Cenas de tempos profundos: ossos, viagens, memórias nas culturas da natureza no Brasil","Lopes, Maria Margaret","História, Ciências, Saúde-Manguinhos; 15(3); 615-634","História, Ciências, Saúde-Manguinhos","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702008000300004&lang=pt" 
"S0104-59702008000300009-scl","Ferrovias, doenças e medicina tropical no Brasil da Primeira República","Benchimol, Jaime Larry, Silva, André Felipe Cândido da","História, Ciências, Saúde-Manguinhos; 15(3); 719-762","História, Ciências, Saúde-Manguinhos","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702008000300009&lang=pt" 
"S0104-59702008000300011-scl","Telégrafos e inventário do território no Brasil: as atividades científicas da Comissão Rondon (1907-1915)","Sá, Dominichi Miranda de, Sá, Magali Romero, Lima, Nísia Trindade","História, Ciências, Saúde-Manguinhos; 15(3); 779-810","História, Ciências, Saúde-Manguinhos","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702008000300011&lang=pt" 
"S0100-879X2008000900010-scl","Parasympathetic dysfunction is associated with insulin resistance in fructose-fed female rats","Brito, J.O., Ponciano, K., Figueroa, D., Bernardes, N., Sanches, Í.C., Irigoyen, M.C., De Angelis, K.","Brazilian Journal of Medical and Biological Research; 41(9); 804-808","Brazilian Journal of Medical and Biological Research","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2008000900010&lang=pt" 
"S0100-879X2008000900011-scl","Changes in types of muscle fibers induced by transcutaneous electrical stimulation of the diaphragm of rats","Costa, D., Cancelliero, K.M., Campos, G.E.R., Salvini, T.F., da Silva, C.A.","Brazilian Journal of Medical and Biological Research; 41(9); 809-811","Brazilian Journal of Medical and Biological Research","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2008000900011&lang=pt" 
"S0100-879X2008000900013-scl","Histomorphometric analysis of the response of rat skeletal muscle to swimming, immobilization and rehabilitation","Nascimento, C.C.F., Padula, N., Milani, J.G.P.O., Shimano, A.C., Martinez, E.Z., Mattiello-Sverzut, A.C.","Brazilian Journal of Medical and Biological Research; 41(9); 818-824","Brazilian Journal of Medical and Biological Research","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2008000900013&lang=pt" 
"S0100-879X2008000900004-scl","Attenuation of phosphamidon-induced oxidative stress and immune dysfunction in rats treated with N-acetylcysteine","Suke, S.G., Ahmed, R.S., Pathak, R., Tripathi, A.K., Banerjee, B.D.","Brazilian Journal of Medical and Biological Research; 41(9); 765-768","Brazilian Journal of Medical and Biological Research","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2008000900004&lang=pt" 
"S0100-879X2008000900005-scl","ABCB1 C1236T, G2677T/A and C3435T polymorphisms in systemic lupus erythematosus patients","Gonzalez, T.P., Mucenic, T., Brenol, J.C.T., Xavier, R.M., Schiengold, M., Chies, J.A.B.","Brazilian Journal of Medical and Biological Research; 41(9); 769-772","Brazilian Journal of Medical and Biological Research","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2008000900005&lang=pt" 
"S0100-879X2008000900009-scl","Trypanosoma cruzi infection induces up-regulation of cardiac muscarinic acetylcholine receptors in vivo and in vitro","Peraza-Cruces, K., Gutiérrez-Guédez, L., Castañeda Perozo, D., Lankford, C.R., Rodríguez-Bonfante, C., Bonfante-Cabarcas, R.","Brazilian Journal of Medical and Biological Research; 41(9); 796-803","Brazilian Journal of Medical and Biological Research","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2008000900009&lang=pt" 
"S0101-81752008000300020-scl","Taxonomic status of Leptodactylus ochraceus, a forgotten species (Anura: Leptodactylidae)","Caramaschi, Ulisses","Revista Brasileira de Zoologia; 25(3); 523-528","Revista Brasileira de Zoologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752008000300020&lang=pt" 
"S0101-81752008000300021-scl","Litter dwelling mygalomorph spiders (Araneae: Microstigmatidae, Nemesiidae) from Araucaria forests in southern Brazil, with the description of five new species","Indicatti, Rafael P., Lucas, Sylvia M., Ott, Ricardo, Brescovit, Antonio D.","Revista Brasileira de Zoologia; 25(3); 529-546","Revista Brasileira de Zoologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752008000300021&lang=pt" 
"S0074-02762008000600019-scl","In vitro anti-microbial activity of the Cuban medicinal plants Simarouba glauca DC, Melaleuca leucadendron L and Artemisia absinthium L","Fernández-Calienes Valdés, Aymé, Mendiola Martínez, Judith, Scull Lizama, Ramón, Vermeersch, Marieke, Cos, Paul, Maes, Louis","Memórias do Instituto Oswaldo Cruz; 103(6); 615-618","Memórias do Instituto Oswaldo Cruz","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762008000600019&lang=pt" 
"S0074-02762008000600007-scl","Benznidazole biotransformation in rat heart microsomal fraction without observable ultrastructural alterations: comparison to Nifurtimox-induced cardiac effects","Mecca, María Montalto de, Bartel, Laura C, Castro, Carmen Rodríguez de, Castro, José A","Memórias do Instituto Oswaldo Cruz; 103(6); 549-553","Memórias do Instituto Oswaldo Cruz","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762008000600007&lang=pt" 
"S0100-204X2008000900014-scl","Desempenho de cordeiros e estimativa da digestibilidade do amido de dietas com diferentes fontes protéicas","Queiroz, Mário Adriano Ávila, Susin, Ivanete, Pires, Alexandre Vaz, Mendes, Clayton Quirino, Gentil, Renato Shinkai, Almeida, Omer Cavalcanti, Amaral, Rafael Camargo do, Mourão, Gerson Barreto","Pesquisa Agropecuária Brasileira; 43(9); 1193-1200","Pesquisa Agropecuária Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2008000900014&lang=pt" 
"S0100-204X2008000900015-scl","Utilização de bactérias ácido-lácticas isoladas do trato intestinal de tilápia-do-nilo como probiótico","Jatobá, Adolfo, Vieira, Felipe do Nascimento, Buglione Neto, Celso, Silva, Bruno Corrêa, Mouriño, José Luís Pedreira, Jerônimo, Gabriela Tomas, Dotta, Geovana, Martins, Maurício Laterça","Pesquisa Agropecuária Brasileira; 43(9); 1201-1207","Pesquisa Agropecuária Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2008000900015&lang=pt" 
"S0100-204X2008000900016-scl","Aplicação superficial de escória, lama cal, lodos de esgoto e calcário na cultura da soja","Corrêa, Juliano Corulli, Büll, Leonardo Theodoro, Crusciol, Carlos Alexandre Costa, Tecchio, Marco Antonio","Pesquisa Agropecuária Brasileira; 43(9); 1209-1219","Pesquisa Agropecuária Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2008000900016&lang=pt" 
"S0100-204X2008000900017-scl","Estabilidade de agregados e distribuição de carbono e nutrientes em Argissolo sob adubação orgânica e mineral","Matos, Eduardo da Silva, Mendonça, Eduardo de Sá, Leite, Luiz Fernando Carvalho, Galvão, João Carlos Cardoso","Pesquisa Agropecuária Brasileira; 43(9); 1221-1230","Pesquisa Agropecuária Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2008000900017&lang=pt" 
"S0100-204X2008000900018-scl","Frações da matéria orgânica de Latossolo sob influência de doses de lodo de esgoto","Soares, Emanuelle Mercês Barros, Silva, Carlos Alberto, Dias, Bruno de Oliveira, Bettiol, Wagner, Belizário, Maísa Honório","Pesquisa Agropecuária Brasileira; 43(9); 1231-1240","Pesquisa Agropecuária Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2008000900018&lang=pt" 
"S1413-41522008000300005-scl","Caracterização e biodegradabilidade aeróbia e anaeróbia dos esgotos produzidos em campus universitário","Bertolino, Sueli M., Carvalho, Cornélio F., Aquino, Sérgio F.","Engenharia Sanitaria e Ambiental; 13(3); 271-277","Engenharia Sanitaria e Ambiental","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522008000300005&lang=pt" 
"S0102-76382008000300030-scl","Heparina","Dallan, Luís Alberto O., Platania, Fernando, Milanez, Adriano M.","Brazilian Journal of Cardiovascular Surgery; 23(3); 443-444","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382008000300030&lang=pt" 
"S0102-76382008000300029-scl","Cartas ao editor","Dallan, Luís Alberto O.","Brazilian Journal of Cardiovascular Surgery; 23(3); 442-442","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382008000300029&lang=pt" 
"S0102-76382008000300031-scl","Transplante","Silva, Paulo Rodrigues da","Brazilian Journal of Cardiovascular Surgery; 23(3); 444-444","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382008000300031&lang=pt" 
"S1729-519X2008000300001-cub","LA IMPORTANCIA DEL DOCTORADO EN CIENCIAS DE LA ENFERMERIA","Scaular, Judith M","Revista Habanera de Ciencias Médicas; 7(3); -","Revista Habanera de Ciencias Médicas","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2008000300001&lang=pt" 
"S1729-519X2008000300002-cub","REFLEXIONES SOBRE UN LOGRO: EL PROGRAMA DOCTORAL CURRICULAR DE ENFERMERIA","Febles López, Luis Manuel","Revista Habanera de Ciencias Médicas; 7(3); -","Revista Habanera de Ciencias Médicas","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2008000300002&lang=pt" 
"S1729-519X2008000300003-cub","El CUIDADO CULTURAL DE ENFERMERIA: NECESIDAD Y RELEVANCIA","Castillo Mayedo, Juan A.","Revista Habanera de Ciencias Médicas; 7(3); -","Revista Habanera de Ciencias Médicas","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2008000300003&lang=pt" 
"S1729-519X2008000300004-cub","LA CALIDAD DE VIDA EN LOS CUIDADORES PRIMARIOS DE PACIENTES CON CANCER","Expósito Concepción, Yaquelín","Revista Habanera de Ciencias Médicas; 7(3); -","Revista Habanera de Ciencias Médicas","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2008000300004&lang=pt" 
"S1729-519X2008000300005-cub","UNA HISTORIA RECIENTE: EL DOCTORADO EN CIENCIAS DE LA ENFERMERIA EN CUBA","Berdayes Martínez, Daisy","Revista Habanera de Ciencias Médicas; 7(3); -","Revista Habanera de Ciencias Médicas","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2008000300005&lang=pt" 
"S1729-519X2008000300006-cub","EL PROFESOR PEDRO KOURI Y LA UNIVERSIDAD DE LA HABANA (1900-1964)","Cabrera Cantelar, Nereyda","Revista Habanera de Ciencias Médicas; 7(3); -","Revista Habanera de Ciencias Médicas","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2008000300006&lang=pt" 
"S1729-519X2008000300007-cub","ESTRATEGIA DE ENFERMERIA EN PROMOCION DE SALUD PARA LA AUTOEFICACIA EN ADOLESCENTES CON SEÑALES ATEROGENICAS TEMPRANAS","García González, Aliel","Revista Habanera de Ciencias Médicas; 7(3); -","Revista Habanera de Ciencias Médicas","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2008000300007&lang=pt" 
"S1729-519X2008000300008-cub","EQUIVALENCIA TERAPEUTICA ENTRE IOR® EPOCIM Y EPO SIN ALBUMINA EN PACIENTES CON INSUFICIENCIA RENAL CRONICA EN HEMODIÁLISIS","Pérez-Oliva, Jorge F., Morejón, Belkis, Vargas, Alicia, Lagarde, Marcia, Mendoza, Ibis, Viada, Carmen Elena","Revista Habanera de Ciencias Médicas; 7(3); -","Revista Habanera de Ciencias Médicas","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2008000300008&lang=pt" 
"S1729-519X2008000300009-cub","LAS INTERVENCIONES DIRIGIDAS A LOS CUIDADORES DE ADULTOS MAYORES CON ENFERMEDAD DE ALZHEIMER","Pérez Perdomo, Marta","Revista Habanera de Ciencias Médicas; 7(3); -","Revista Habanera de Ciencias Médicas","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2008000300009&lang=pt" 
"S1729-519X2008000300010-cub","LAS INVARIANTES DEL CONOCIMIENTO Y LA HABILIDAD. IMPORTANCIA EN LA EDUCACION MEDICA Y ATENCION PRIMARIA","Regalado García, Esteban","Revista Habanera de Ciencias Médicas; 7(3); -","Revista Habanera de Ciencias Médicas","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2008000300010&lang=pt" 
"S1729-519X2008000300011-cub","HISTOLOGIA I Y BIOLOGIA CELULAR Y MOLECULAR COMO ANTECEDENTES DEL PROYECTO DE PROGRAMA DE MORFOFISIOLOGIA I","Perera Duque, Clara, Rodríguez Pérez, Irene, Iglesias Ramírez, Belén Z., Pomares Bory, Eduardo de J.","Revista Habanera de Ciencias Médicas; 7(3); -","Revista Habanera de Ciencias Médicas","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2008000300011&lang=pt" 
"S1729-519X2008000300012-cub","ASPECTOS A DOMINAR POR EL PERSONAL DE ENFERMERÍA ANTE UN ANCIANO CON RIESGIO DE CAIDAS","Álvarez Pérez, Edith","Revista Habanera de Ciencias Médicas; 7(3); -","Revista Habanera de Ciencias Médicas","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2008000300012&lang=pt" 
