"S0071-12761975000100032-scl","Estudo comparativo de métodos para a avaliação do vigor de sementes de sorgo (Sorghum vulgare Pers.)","Souza, Francisco H. Dubbern de, Marcos Filho, Julio","Anais da Escola Superior de Agricultura Luiz de Queiroz; 32(); 369-383","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761975000100032&lang=pt" 
"S0071-12761975000100055-scl","Influência de tipos de substratos e modos de aplicação de nutrientes na extração de macronutrientes por mudas de guaranazeiro (Paullinia cupana var. sorbilis)","Castro, Antônio Maria Gomes de, Sarruge, José Renato, Mafra, Benjamin De Souza","Anais da Escola Superior de Agricultura Luiz de Queiroz; 32(); 627-632","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761975000100055&lang=pt" 
"S0071-12761975000100015-scl","Nutrição mineral do cajueiro (Anacardium occidentale L.): II - deficiências dos micronutrientes - nota prévia","Sarruge, J.R., Haag, H.P., Oliveira, G.D. de, Dechen, A.R.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 32(); 191-195","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761975000100015&lang=pt" 
"S0071-12761975000100014-scl","Nutrição mineral do cajueiro (Anacardium occidentale L.): I - deficiência dos macronutrientes - nota prévia","Haag, H.P., Sarruge, J.R., Oliveira, G.D. de, Dechen, A.R.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 32(); 185-190","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761975000100014&lang=pt" 
"S0071-12761975000100002-scl","As interações em grupos de experimentos de adubação de milho","Campos, Humberto de, Gomes, Frederico Pimentel","Anais da Escola Superior de Agricultura Luiz de Queiroz; 32(); 21-32","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761975000100002&lang=pt" 
"S0071-12761975000100021-scl","Influência das frações granulométricas sobre a fixação de zinco pelo solo","Silveira, Ronaldo I., Brasil Sobrinho, M.O.C. do, Mello, F.A.F. de, Arzolla, S., Sarruge, J.R.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 32(); 277-284","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761975000100021&lang=pt" 
"S0071-12761975000100019-scl","A determinação espectrofotométrica do cobalto pelo método da 2,2&#039;-dipiridil cetoxima (I) - estudos sobre o reativo, pH e tampão","Jacintho, A.O.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 32(); 253-268","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761975000100019&lang=pt" 
"S0071-12761975000100004-scl","Uso do tanque &quot;classe A&quot; para a avaliação da evapotranspiração de uma cultura de cebola","Klar, A.E., Moretti Filho, J., Simão, S.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 32(); 47-59","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761975000100004&lang=pt" 
"S0071-12761975000100001-scl","Ocorrência de aflatoxina em farelos de amendoim (Arachis hypogaea L.) na região araraquarense, do estado de São Paulo","Fonseca, Homero","Anais da Escola Superior de Agricultura Luiz de Queiroz; 32(); 7-19","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761975000100001&lang=pt" 
"S0071-12761975000100003-scl","Variação do regime de umidade do solo durante o ciclo fenológico de plantas de batata","Scaloppi, E.J., Scardua, R.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 32(); 33-46","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761975000100003&lang=pt" 
"S0071-12761975000100007-scl","Efeitos de giberelinas no desenvolvimento do algodoeiro (Gossypium hirsutum L. cv.&#039;IAC-RM3&#039;)","Castro, Paulo R.C., Menten, José O.M., Aguilar, Juan A.E., Montanheiro, Maria N.S., Pereira, Walter S.P., Rosato, Yoko B.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 32(); 75-80","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761975000100007&lang=pt" 
"S0071-12761975000100005-scl","Determinação analítica da indicatriz ótica de minerais","Abrahão, Ibrahim Octavio, Marconi, Arary","Anais da Escola Superior de Agricultura Luiz de Queiroz; 32(); 61-67","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761975000100005&lang=pt" 
"S0071-12761975000100006-scl","Efeitos do ccc no desenvolvimento do algodoeiro (Gossypium hirsutum L. cv. &#039;IAC-RM3&#039;)","Castro, Paulo R. C., Iuki, Valdir A., Sousa, Maurício, Ventorim, Nelson, Kuniyuki, Hugo, Rolim, Francisco A.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 32(); 69-74","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761975000100006&lang=pt" 
"S0071-12761975000100009-scl","Sobre a determinação analítica da indicatriz ótica de anidrita","Abrahão, Ibrahim Octavio, Marconi, Arary","Anais da Escola Superior de Agricultura Luiz de Queiroz; 32(); 89-98","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761975000100009&lang=pt" 
"S0071-12761975000100008-scl","Microbiologia da carne moída: 3. avaliação da qualidade em diferentes épocas do ano","Martinelli Filho, Alcides, Graner, Murilo, Cruz, Vivaldo F. Da","Anais da Escola Superior de Agricultura Luiz de Queiroz; 32(); 81-87","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761975000100008&lang=pt" 
"S0071-12761975000100010-scl","Ação do cepa e do ácido giberélico na frutificação da videira &#039;niagara rosada&#039;","Castro, Paulo R.C.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 32(); 99-113","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761975000100010&lang=pt" 
"S0071-12761975000100011-scl","Acumulação diferencial de nutrientes por cinco cultivares de milho (Zea mays L.): I - acumulação de macronutrientes","Andrade, A.G. de, Haag, H.P., Oliveira, G.D. de, Sarruge, J.R.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 32(); 115-149","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761975000100011&lang=pt" 
"S0071-12761975000100012-scl","Acumulação diferencial de nutrientes por cinco cultivares de milho (zea mays L): II - acumulação de micronutrientes","Andrade, A.G.de, Haag, H.P., Oliveira, G.D. de, Sarruge, J.R.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 32(); 151-171","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761975000100012&lang=pt" 
"S0071-12761975000100013-scl","Acumulação diferencial de nutrientes por cinco cultivares de milho (Zea mays L.): III - diagnose foliar","Andrade, A.G. de, Haag, H.P., Oliveira, G.D.de, Sarruge, J.R.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 32(); 173-183","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761975000100013&lang=pt" 
"S0071-12761975000100016-scl","Nutrição mineral do cajueiro (Anacardium occidentale L.): III - absorção de nutrientes - nota prévia","Haag, H.P., Sarruge, J.R., Oliveira, G.D. de, Scoton, L.C., Dechen, A.R.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 32(); 197-204","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761975000100016&lang=pt" 
"S0071-12761975000100022-scl","Influência do pH e dos teores de fosfato solúvel e matéria orgânica sobre a fixação de zinco pelo solo","Silveira, Ronaldo I., Mello, F.A.F. de, Sobrinho, M.O.C. do Brasil, Arzolla, S., Sarruge, J.R.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 32(); 285-295","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761975000100022&lang=pt" 
"S0071-12761975000100018-scl","Nutrição mineral de hortaliças: XXVI - absorção de macro e micronutrientes pelo espinafre (Tetragonia expansa Murr.)","Thomaz, M.C., Haag, H.P., Oliveira, G.D. De, Sarruge, J.R.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 32(); 233-252","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761975000100018&lang=pt" 
"S0071-12761975000100020-scl","Influência do tempo de contato e quantidade de Zn2+ sobre a fixação desse cátion pelo solo","Silveira, Ronaldo I., Mello, Francisco de A.F. De","Anais da Escola Superior de Agricultura Luiz de Queiroz; 32(); 269-276","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761975000100020&lang=pt" 
"S0071-12761975000100023-scl","A determinação espectrofotométrica do cobalto pelo método da 2,2&#039;dipiridil cetoxima (II) - escolha do solvente e estudos sobre a extração do composto","Jacintho, A.O.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 32(); 297-312","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761975000100023&lang=pt" 
"S0071-12761975000100025-scl","Construção estereográfica simples para localização do eixo ótico de indicatriz uniaxial","Abrahão, Ibrahim Octavio, Marconi, Arary","Anais da Escola Superior de Agricultura Luiz de Queiroz; 32(); 321-325","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761975000100025&lang=pt" 
"S0071-12761975000100029-scl","Novos ortópteros do gênero Neoconocephalus (Tettigoniidae, Copiphorinae)","Piza Jr., S. de Toledo","Anais da Escola Superior de Agricultura Luiz de Queiroz; 32(); 353-355","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761975000100029&lang=pt" 
"S0071-12761975000100024-scl","Aplicação do método analítico à indicatriz uniaxial","Abrahão, Ibrahim Octavio, Marconi, Arary","Anais da Escola Superior de Agricultura Luiz de Queiroz; 32(); 313-319","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761975000100024&lang=pt" 
"S0071-12761975000100030-scl","","Malavolta, E., Rapchan, V.M.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 32(); 357-359","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761975000100030&lang=pt" 
"S0071-12761975000100026-scl","The induction of root and shoot morphogenesis in Phaseolus vulgaris tissue cultures","Crocomo, O.J., Peters, J.E:, Sharp, W.R.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 32(); 326-334","Anais da Escola Superior de Agricultura Luiz de Queiroz","Inglês","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761975000100026&lang=pt" 
"S0071-12761975000100027-scl","Sobre a petrografia de um contato diabásio-folhelho do município de Piracicaba - (nota prévia)","Abrahão, Ibrahim Octavío, Marconi, Arary","Anais da Escola Superior de Agricultura Luiz de Queiroz; 32(); 335-337","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761975000100027&lang=pt" 
"S0071-12761975000100028-scl","Determinação prática do teor de óleo na polpa do abacate (Persea americana Miller) através da correlação com o teor de água","Lucchesi, Antonio A., Montenegro, Heitor W.S.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 32(); 339-352","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761975000100028&lang=pt" 
"S0071-12761975000100031-scl","Experiments in square lattice with a common treatment in all blocks","Gomes, F. Pimentel, Viegas, Glauco P.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 32(); 361-368","Anais da Escola Superior de Agricultura Luiz de Queiroz","Inglês","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761975000100031&lang=pt" 
"S0071-12761975000100046-scl","Granulometria de praias do município de Ubatuba, SP","Marconi, Arary, Abrahão, Ibrahim Octavio","Anais da Escola Superior de Agricultura Luiz de Queiroz; 32(); 541-549","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761975000100046&lang=pt" 
"S0071-12761975000100044-scl","Host plants of root-knot nematodes","Lordello, Luiz Gonzaga E., Fazuoli, Luiz Carlos, Aranha, Condorcet, Lordello, Rubens R.A.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 32(); 527-530","Anais da Escola Superior de Agricultura Luiz de Queiroz","Inglês","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761975000100044&lang=pt" 
"S0071-12761975000100035-scl","Determinação do grau de maturação do abacate (Persea americana Miller), através da utilização do pressômetro","Lucchesi, Antonio A., Montenegro, Heitor W.S.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 32(); 407-418","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761975000100035&lang=pt" 
"S0071-12761975000100037-scl","Zoneamento do sul de minas, por qualidade de bebida de café","Gomes, F. Pimentel, Teixeira, A. A.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 32(); 449-455","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761975000100037&lang=pt" 
"S0071-12761975000100048-scl","Efeitos da salinidade em algodoeiros tratados com produtos químicos","Castro, Paulo R.C., Lucchesi, Antonio A., Faria, Rogério T., Silveira, José M.F.J., Fonseca Jr, Nelson S.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 32(); 557-562","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761975000100048&lang=pt" 
"S0071-12761975000100038-scl","Emprego de herbicidas do grupo das uréias substituídas na cultura da cenoura (Daucus carota L.): I - controle das plantas daninhas","Lucchesi, Antonio Augusto, Simão, Salim, Minami, Keigo","Anais da Escola Superior de Agricultura Luiz de Queiroz; 32(); 457-464","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761975000100038&lang=pt" 
"S0071-12761975000100039-scl","Emprego de herbicidas do grupo das uréias substituídas na cultura da cenoura (Daucus carota L.): II - efeitos dos herbicidas sobre a cultura","Lucchesi, Antonio Augusto, Simão, Salim, Minami, Keigo","Anais da Escola Superior de Agricultura Luiz de Queiroz; 32(); 465-470","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761975000100039&lang=pt" 
"S0071-12761975000100040-scl","Nutrição mineral de plantas ornamentais: VII - absorção e deficiências de nutrientes pelo Chrysanthemum morifolium L., cv, &#039;Suzuki&#039;","Fernandes, Pedro Dantas, Oliveira, Gilberto Diniz de, Haag, Henrique Paulo","Anais da Escola Superior de Agricultura Luiz de Queiroz; 32(); 471-492","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761975000100040&lang=pt" 
"S0071-12761975000100041-scl","Estudos preliminares sobre as características morfológicas do polem de abacaxizeiros [Ananas comosus (L.) Merril]","Rochelle, Luiz antonio, Giacomelli, Eloys Jacskmolley","Anais da Escola Superior de Agricultura Luiz de Queiroz; 32(); 493-496","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761975000100041&lang=pt" 
"S0071-12761975000100042-scl","Efeitos do tratamento de sementes de algodão (Gossypium hirsutum L.), arroz (Oryza sativa L.) e soja [Glycine max (L.) Merril] com alguns fungicidas não mercuriais","Marcos Filho, Julio, Ferraz, Antonio Carlos","Anais da Escola Superior de Agricultura Luiz de Queiroz; 32(); 497-507","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761975000100042&lang=pt" 
"S0071-12761975000100043-scl","Estudos sobre a nutrição mineral do milho: II - deficiências de macronutrientes na variedade Piranão","Malavolta, E., Rapchan, V.M., Castro, A.M.G. de, Souza, A.P., Lopes, E.S., Sobral, L.F., Lovato, L.A., Menezes, M., Tisselli Fº, O., Oliveira, G.D.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 32(); 509-525","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761975000100043&lang=pt" 
"S0071-12761975000100045-scl","Aplicação do método analítico a plagioclásios em 4 posições de extinção","Abrahão, Ibrahim Octavio","Anais da Escola Superior de Agricultura Luiz de Queiroz; 32(); 531-540","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761975000100045&lang=pt" 
"S0071-12761975000100047-scl","As fórmulas de Euler em projeção estereográfica e seu significado físico no levantamento de indicatrizes óticas","Abrahão, Ibrahim Octavio, Marconi, Arary","Anais da Escola Superior de Agricultura Luiz de Queiroz; 32(); 551-556","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761975000100047&lang=pt" 
"S0071-12761975000100051-scl","Ação de giberelina e auxina em diferentes regiões do cacho de bananas em desenvolvimento","Sampaio, Vladimir R., Castro, Paulo R.C., Barbin, Décio","Anais da Escola Superior de Agricultura Luiz de Queiroz; 32(); 589-594","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761975000100051&lang=pt" 
"S0071-12761975000100056-scl","Efeitos de macronutrientes no crescimento de mudas de guaranazeiro (Paullinia cupana var. sorbilis Ducke)","Castro, Antonio Maria G. de, Sarruge, J. Renato, Campos, Valter G.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 32(); 633-645","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761975000100056&lang=pt" 
"S0071-12761975000100052-scl","Nutrição mineral de hortaliças: XXVII - absorção de nutrientes pelo tomateiro (Lycopersicon esculentum, Mill.), em cultivo rasteiro","Fernandes, Pedro Dantas, Churata-Masca, Manoel G.C., Oliveira, Gilberto D., Haag, Henrique Paulo","Anais da Escola Superior de Agricultura Luiz de Queiroz; 32(); 595-608","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761975000100052&lang=pt" 
"S0071-12761975000100053-scl","Extração e exportação de macronutrientes por frutos de guaraná (Paullinia cupana var. sorbilis) no município de Maués - AM","Castro, Antonio Maria G. de, Sarruge, José Renato, Ribeiro, Orlando Campelo","Anais da Escola Superior de Agricultura Luiz de Queiroz; 32(); 609-614","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761975000100053&lang=pt" 
"S0071-12761975000100054-scl","Levantamento do estado nutricional de guaranazais em Maués - AM","Castro, Antonio Maria Gomes de, Sarruge, José Renato, Rezende, Aluízio Borges De","Anais da Escola Superior de Agricultura Luiz de Queiroz; 32(); 615-626","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761975000100054&lang=pt" 
"S0071-12761975000100061-scl","IV - Ocorrência de domácias em espécies e híbridos da família vitaceae","Barros, Myrthes A. Adamoli De","Anais da Escola Superior de Agricultura Luiz de Queiroz; 32(); 691-693","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761975000100061&lang=pt" 
"S0071-12761975000100057-scl","Estudos sobre a nutrição mineral do cafeeiro: XXXI - influência do cobre do substrato no crescimento e composição mineral do cafeeiro (Coffea arabica L.) var. Mundo Novo e Catuaí","Andrade, V.M. de M., Lourenço, R.S., Muraoka, T., Malavolta, E.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 32(); 647-655","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761975000100057&lang=pt" 
"S0071-12761975000100059-scl","Nutrição mineral de hortaliças: XXIV - carência de macronutrientes em berinjela (Solanum melongena L.)","Oliveira, G.D. de, Haag, H.P., Dechen, A.R., Fernandes, P.D.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 32(); 671-680","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761975000100059&lang=pt" 
"S0071-12761975000100060-scl","Utilização do método de microparcelas na avaliação da fertilidade de quatro solos da região de Botucatu","Lima, Leonia A. de, Mischam, Martha, Neptune, A.M. Louis","Anais da Escola Superior de Agricultura Luiz de Queiroz; 32(); 681-690","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761975000100060&lang=pt" 
"S0071-12761975000100062-scl","Cristalogênese do cloreto de cobre: efeito de extratos de sementes de feijoeiro (Phaseolus vulgaris L.)","Abrahão, Ibrahim Octavio","Anais da Escola Superior de Agricultura Luiz de Queiroz; 32(); 695-704","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761975000100062&lang=pt" 
"S0071-12761975000100063-scl","Solubilidade de fosfatos naturais em solução de ácido fórmico a 2%","Alcarde, J.C., Catani, R.A., Alcarde, A.S.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 32(); 705-715","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761975000100063&lang=pt" 
"S0071-12761975000100064-scl","Aspectos citológicos da diferenciação de tecidos de cafeeiro cultivado &quot;in vitro&quot;","bandel, G., Carvalho, F.J.P.C., Crocomo, O.J., Sharp, W.R., Gutierrez, L.E., Carvalho, P.C.T.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 32(); 717-724","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761975000100064&lang=pt" 
"S0071-12761975000100017-scl","Nutrição mineral de hortaliças: XXV - deficiência de macronutrientes e de boro em espinafre (Tetragonia expansa Murr.)","Thomaz, M. do Carmo, Haag, H.P., Oliveira, G.D. de, Sarruge, J.R.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 32(); 205-231","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1975","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761975000100017&lang=pt" 
