"S0104-12902012000200012-scl","Uma pesquisa-ação-intervenção em Saúde Bucal Coletiva: contribuindo para a produção de novas análises","Pezzato, Luciane Maria, L&#039;Abbate, Solange","Saúde e Sociedade; 21(2); 386-398","Saúde e Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902012000200012&lang=pt" 
"S0104-12902012000200015-scl","Uso de plantas com finalidade medicinal por pessoas vivendo com HIV/ AIDS em terapia antirretroviral","Almeida, Francisca Maria de, Alves, Maria Teresa Soares Seabra de Britto e, Amaral, Flavia Maria Mendonça do","Saúde e Sociedade; 21(2); 424-434","Saúde e Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902012000200015&lang=pt" 
"S0103-18132012000100001-scl","","","Trabalhos em Linguística Aplicada; 51(1); 7-11","Trabalhos em Linguística Aplicada","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132012000100001&lang=pt" 
"S0103-18132012000100012-scl","A representação social de alunos de escolas da rede particular de ensino acerca do papel do psicólogo escolar","Carvalho, Isaura Santana Costa, Souza, Maria Veracy Moreira de","Trabalhos em Linguística Aplicada; 51(1); 235-244","Trabalhos em Linguística Aplicada","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132012000100012&lang=pt" 
"S1679-39512012000200003-scl","Pós-modernidade nos estudos organizacionais: equívocos, antagonismos e dilemas","Souza, Eloisio Moulin de","Cadernos EBAPE.BR; 10(2); 270-283","Cadernos EBAPE.BR","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512012000200003&lang=pt" 
"S1516-35982012000600019-scl","Nutritional plans for boars","Kiefer, Charles, Donzele, Juarez Lopes, Oliveira, Rita Flavia Miranda de, Suguisawa, Liliane, Suguisawa, Jorge Murilo, Marques, Ana Carolina Wider","Revista Brasileira de Zootecnia; 41(6); 1448-1453","Revista Brasileira de Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982012000600019&lang=pt" 
"S1516-35982012000600013-scl","Estimates of genetic parameters for visual scores and their correlation with production and reproductive traits in Brahman cattle","Bertipaglia, Tássia Souza, Carreño, Luis Orlando Duitama, Machado, Carlos Henrique Cavallini, Andrighetto, Cristiana, Fonseca, Ricardo da","Revista Brasileira de Zootecnia; 41(6); 1407-1411","Revista Brasileira de Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982012000600013&lang=pt" 
"S1516-35982012000600003-scl","Morphometrical development of tambaqui (Colossoma macropomum, Cuvier, 1818) under different photoperiods","Mendonça, Pedro Pierro, Vidal Junior, Manuel Vazquez, Polese, Marcelo Fanttini, Santos, Monique Virães Barbosa dos, Rezende, Fabrício Pereira, Andrade, Dalcio Ricardo de","Revista Brasileira de Zootecnia; 41(6); 1337-1341","Revista Brasileira de Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982012000600003&lang=pt" 
"S2254-28842012000200006-esp","¿Qué indicadores son considerados por enfermería para conseguir una diálisis perfecta en el paciente en hemodiafiltración en línea?","Fernández Martínez, Ana Vanessa, Piñero Martínez, Josefa, Arregui Arias, Yanina, Pérez García, Rosario, Moreno Vallejo, Alicia, Rodríguez Martínez, Francisco, Orenes Bernabé, Francisco José, Mc Ginn, Matthew","Enfermería Nefrológica; 15(2); 115-120","Enfermería Nefrológica","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842012000200006&lang=pt" 
"S1679-39512012000200002-scl","Importância dos arquivos empresariais para a pesquisa histórica em administração no Brasil","Coraiola, Diego Maganhotto","Cadernos EBAPE.BR; 10(2); 254-269","Cadernos EBAPE.BR","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512012000200002&lang=pt" 
"S1679-39512012000200004-scl","Administração pública tupiniquim: reflexões a partir da Teoria N e da Teoria P de Guerreiro Ramos","Zwick, Elisa, Teixeira, Marília Paula dos Reis, Pereira, José Roberto, Vilas Boas, Ana Alice","Cadernos EBAPE.BR; 10(2); 284-301","Cadernos EBAPE.BR","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512012000200004&lang=pt" 
"S1679-39512012000200005-scl","Interdisciplinaridade e complexidade no curso de graduação em Administração","Amboni, Nério, Andrade, Rui Otávio Bernardes de, Lima, Arnaldo José de, Muller, Isabela Regina Fornari","Cadernos EBAPE.BR; 10(2); 302-328","Cadernos EBAPE.BR","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512012000200005&lang=pt" 
"S1679-39512012000200006-scl","As &quot;artes do fazer&quot; gestão na escola pública: uma proposta de estudo","Junquilho, Gelson Silva, Almeida, Roberta Alvarenga de, Silva, Alfredo Rodrigues Leite da","Cadernos EBAPE.BR; 10(2); 329-356","Cadernos EBAPE.BR","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512012000200006&lang=pt" 
"S1679-39512012000200007-scl","A alavanca que move o mundo: o discurso da mídia de negócios sobre o capitalismo empreendedor","Costa, Alessandra Mello da, Barros, Denise Franca, Martins, Paulo Emílio Matos","Cadernos EBAPE.BR; 10(2); 357-375","Cadernos EBAPE.BR","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512012000200007&lang=pt" 
"S1679-39512012000200010-scl","Motivações e significados do abandono de categoria: aprendizado a partir da investigação com ex-fumantes e ex-proprietários de automóveis","Suarez, Maribel, Chauvel, Marie Agnes, Casotti, Leticia","Cadernos EBAPE.BR; 10(2); 411-434","Cadernos EBAPE.BR","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512012000200010&lang=pt" 
"S1679-39512012000200011-scl","O papel dos fatores políticos na internacionalização de empresas: o caso da Energias de Portugal (EDP) no Brasil","Fernandes, Carla Madalena Alves, Bandeira-de-Mello, Rodrigo, Zanni, Pedro Pinto","Cadernos EBAPE.BR; 10(2); 435-455","Cadernos EBAPE.BR","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512012000200011&lang=pt" 
"S1516-35982012000600001-scl","Performance and economic indicators of a large scale fish farming in Mato Grosso, Brazil","Barros, Adriana Fernandes de, Martins, Maria Inez Espagnoli Geraldo","Revista Brasileira de Zootecnia; 41(6); 1325-1331","Revista Brasileira de Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982012000600001&lang=pt" 
"S1516-35982012000600004-scl","Saline water for juvenile giant trahira during feed training","Salaro, Ana Lúcia, Campelo, Daniel Abreu Vasconcelos, Pontes, Marcelo Duarte, Tavares, Mateus Moraes, Zuanon, Jener Alexandre Sampaio, Luz, Ronald Kennedy","Revista Brasileira de Zootecnia; 41(6); 1342-1345","Revista Brasileira de Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982012000600004&lang=pt" 
"S1516-35982012000600005-scl","Mathematical modeling for digestible protein in animal feeds for tilapia","Vidal, Luiz Vítor Oliveira, Furuya, Wilson Massamitu, Martins, Elias Nunes, Xavier, Tadeu Orlandi, Michelato, Mariana, Graciano, Themis Sakaguti","Revista Brasileira de Zootecnia; 41(6); 1346-1352","Revista Brasileira de Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982012000600005&lang=pt" 
"S1516-35982012000600006-scl","Use of a conditioning unit at the haymaking of Tifton 85 overseeded with Avena sativa or Lolium multiflorum","Castagnara, Deise Dalazen, Neres, Marcela Abbado, Oliveira, Paulo Sérgio Rabello de, Jobim, Cloves Cabreira, Três, Tamara Taís, Mesquita, Eduardo Eustáquio, Zambom, Maximilliane Alavarze","Revista Brasileira de Zootecnia; 41(6); 1353-1359","Revista Brasileira de Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982012000600006&lang=pt" 
"S1516-35982012000600007-scl","Quality of the forage apparently consumed by beef calves in natural grassland under fertilization and oversown with cool season forage species","Elejalde, Denise Adelaide Gomes, Nabinger, Carlos, Pascual, Mónica Graciela Cadenazzi, Ferreira, Eduardo Tonet, Missio, Regis Luis, Kunrath, Taise Robinson, Devincenzi, Thais, Cardoso, Raquel Rolim","Revista Brasileira de Zootecnia; 41(6); 1360-1368","Revista Brasileira de Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982012000600007&lang=pt" 
"S1516-35982012000600009-scl","Effects of biofertilizer rates on the structural, morphogenetic and productive characteristics of Piatã grass","Orrico Junior, Marco Antonio Previdelli, Centurion, Stanley Ribeiro, Orrico, Ana Carolina Amorim, Sunada, Natália da Silva","Revista Brasileira de Zootecnia; 41(6); 1378-1384","Revista Brasileira de Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982012000600009&lang=pt" 
"S1516-35982012000600010-scl","Grupos funcionais de gramíneas forrageiras tropicais","Rodrigues, Carlindo Santos, Nascimento Júnior, Domicio do, Detmann, Edenio, Silva, Sila Carneiro da, Sousa, Braulio Maia de Lana, Silveira, Márcia Cristina Teixeira da","Revista Brasileira de Zootecnia; 41(6); 1385-1393","Revista Brasileira de Zootecnia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982012000600010&lang=pt" 
"S1516-35982012000600011-scl","Effects of microbial inoculants and amino acid production by-product on fermentation and chemical composition of sugarcane silages","Rodrigues, Paulo Henrique Mazza, Gomes, Rodrigo da Costa, Meyer, Paula Marques, Borgatti, Laura Maria Oliveira, Franco, Fernando Masello Junqueira, Godoy, Gilson Luiz Alves de","Revista Brasileira de Zootecnia; 41(6); 1394-1400","Revista Brasileira de Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982012000600011&lang=pt" 
"S1516-35982012000600015-scl","Genetic parameters and genetic and phenotypic trends of performance traits of equines from the Brazilian Army","Dornelles, Mariana de Almeida, Araújo, Ronyere Olegário de, Everling, Dionéia Magda, Weber, Tomás, Lopes, Jader Silva, Pacheco, Paulo Santana, Breda, Fernanda Cristina, Rorato, Paulo Roberto Nogara","Revista Brasileira de Zootecnia; 41(6); 1419-1425","Revista Brasileira de Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982012000600015&lang=pt" 
"S1516-35982012000600016-scl","Selection for higher body weight in Nelore cattle is effective in achieving an increase of longissimus muscle area without reducing subcutaneous fat thickness","Pinheiro, Tiago Roque, Mercadante, Maria Eugênia Zerlotti, Albuquerque, Lucia Galvão de, Bonilha, Sarah Figueiredo Martins, Monteiro, Fábio Morato","Revista Brasileira de Zootecnia; 41(6); 1426-1432","Revista Brasileira de Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982012000600016&lang=pt" 
"S1516-35982012000600017-scl","Available phosphorus levels for 95 to 120 kg barrows genetically selected for lean gain","Arouca, Cláudio Luís Corrêa, Silva, Francisco Carlos de Oliveira, Fontes, Dalton de Oliveira, Donzele, Juarez Lopes, Oliveira, Rita Flávia Miranda de, Haese, Douglas, Kill, João Luís, Paula, Eriane de","Revista Brasileira de Zootecnia; 41(6); 1433-1441","Revista Brasileira de Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982012000600017&lang=pt" 
"S1516-35982012000600022-scl","Relationship between temperament with performance and meat quality of feedlot steers with predominantly Charolais or Nellore breed","Silveira, Isabella Dias Barbosa, Fischer, Vivian, Farinatti, Luis Henrique Ebling, Restle, João, Alves Filho, Dari Celestino, Menezes, Luís Fernando Glasenapp de","Revista Brasileira de Zootecnia; 41(6); 1468-1476","Revista Brasileira de Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982012000600022&lang=pt" 
"S1516-35982012000600023-scl","Organic and inorganic sources of zinc, copper and selenium in diets for dairy cows: intake, blood metabolic profile, milk yield and composition","Cortinhas, Cristina Simões, Freitas Júnior, José Esler de, Naves, Julianne de Rezende, Porcionato, Marco Aurélio de Felicio, Silva, Luís Felipe Prada e, Rennó, Francisco Palma, Santos, Marcos Veiga dos","Revista Brasileira de Zootecnia; 41(6); 1477-1483","Revista Brasileira de Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982012000600023&lang=pt" 
"S1516-35982012000600024-scl","Type of corn and grinding degree in a concentrate supplied to suckling calves","Ferreira, Cibele Santos, Silva, Fabiano Ferreira da, Veloso, Cristina Mattos, Bonomo, Paulo, Oliveira, Julinessa Silva, Silva, Vinícius Lopes da, Schio, Alex Resende, Ítavo, Luís Carlos Vínhas","Revista Brasileira de Zootecnia; 41(6); 1484-1489","Revista Brasileira de Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982012000600024&lang=pt" 
"S1516-35982012000600026-scl","Intake and performance of feedlot cattle fed diets based on high and low Brix sugar cane with or without calcium oxide and corn silage","Magalhães, Felipe Antunes, Valadares Filho, Sebastião de Campos, Menezes, Gustavo Chamon de Castro, Gionbelli, Mateus Pies, Zanetti, Diego, Machado, Marcelo Grossi, Pina, Douglas dos Santos, Komura, Koiti","Revista Brasileira de Zootecnia; 41(6); 1499-1508","Revista Brasileira de Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982012000600026&lang=pt" 
"S1516-35982012000600027-scl","Residual feed intake and its effect on carcass and meat characteristics of feedlot Zebu cattle","Ribeiro, Julimar do Sacramento, Gonçalves, Tarcisio de Moraes, Ladeira, Márcio Machado, Campos, Fabrício Rodrigues, Tullio, Rymer Ramiz, Machado Neto, Otávio Rodrigues, Oliveira, Dalton Mendes de, Bassi, Marcelo Silva","Revista Brasileira de Zootecnia; 41(6); 1509-1515","Revista Brasileira de Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982012000600027&lang=pt" 
"S1516-35982012000600028-scl","Energy and protein nutritional requirements for Nellore bulls","Silva, Luiz Fernando Costa e, Valadares Filho, Sebastião de Campos, Zanetti, Diego, Rotta, Polyana Pizzi, Marcondes, Marcos Inácio, Prados, Laura Franco, Paulino, Mário Fonseca, Azevedo, Henrique de Oliveira","Revista Brasileira de Zootecnia; 41(6); 1516-1524","Revista Brasileira de Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982012000600028&lang=pt" 
"S1516-35982012000600029-scl","Soybean hulls replacing ground corn in diets for early lactation Saanen goats: intake, digestibility, milk production and quality","Zambom, Maximiliane Alavarse, Alcalde, Claudete Regina, Kazama, Daniele Cristina da Silva, Martins, Elias Nunes, Hashimoto, Juliano Hideo, Matsushita, Makoto, Ramos, Carlos Eduardo Crispim Oliveira, Grande, Paula Adriana","Revista Brasileira de Zootecnia; 41(6); 1525-1532","Revista Brasileira de Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982012000600029&lang=pt" 
"S1516-35982012000600031-scl","Yield and quality of silage of maize hybrids","Araújo, Karoline Guedes, Villela, Severino Delmar Junqueira, Leonel, Fernando de Paula, Costa, Patrícia Monteiro, Fernandes, Leonardo de Oliveira, Tamy, Wagner Pessanha, Andrade, Vinícius Raimundi","Revista Brasileira de Zootecnia; 41(6); 1539-1544","Revista Brasileira de Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982012000600031&lang=pt" 
"S1516-35982012000600033-scl","Feeding level and frequency for freshwater angelfish","Ribeiro, Felipe de Azevedo Silva, Vasquez, Leonardo Avendaño, Fernandes, João Batista Kochenborger, Sakomura, Nilva Kazue","Revista Brasileira de Zootecnia; 41(6); 1550-1554","Revista Brasileira de Zootecnia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982012000600033&lang=pt" 
"S0104-12902012000200002-scl","Saúde e direitos: tensões de um SUS em disputa, molecularidades","Merhy, Emerson","Saúde e Sociedade; 21(2); 267-279","Saúde e Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902012000200002&lang=pt" 
"S0104-12902012000200003-scl","Escolhas para inovarmos na produção do cuidado, das práticas e do conhecimento: como não fazermos &quot;mais do mesmo&quot;","Cecilio, Luiz Carlos de Oliveira","Saúde e Sociedade; 21(2); 280-289","Saúde e Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902012000200003&lang=pt" 
"S0104-12902012000200004-scl","Discussões sobre saúde e doença: revisitando a obra adulta de Monteiro Lobato","Biazevic, Maria Gabriela Haye, Michel-Crosato, Edgard, Antunes, José Leopoldo Ferreira","Saúde e Sociedade; 21(2); 290-301","Saúde e Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902012000200004&lang=pt" 
"S0104-12902012000200005-scl","Ameaça e controle da gripe A(H1N1): uma análise discursiva de Veja, IstoÉ e Época","Gomes, Isaltina Maria de Azevedo Mello, Ferraz, Luiz Marcelo Robalinho","Saúde e Sociedade; 21(2); 302-313","Saúde e Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902012000200005&lang=pt" 
"S0104-12902012000200006-scl","O papel das organizações não-governamentais na cooperação internacional em saúde pública","Torronteguy, Marco Aurélio Antas, Dallari, Sueli Gandolfi","Saúde e Sociedade; 21(2); 314-322","Saúde e Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902012000200006&lang=pt" 
"S0104-12902012000200008-scl","Atenção primária, atenção psicossocial, práticas integrativas e complementares e suas afinidades eletivas","Tesser, Charles Dalcanale, Sousa, Islândia Maria Carvalho de","Saúde e Sociedade; 21(2); 336-350","Saúde e Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902012000200008&lang=pt" 
"S0104-12902012000200011-scl","O processo de trabalho do técnico em saúde bucal e suas relações com a equipe de saúde bucal na Região Metropolitana da Grande Vitória, Espírito Santo, Brasil","Esposti, Carolina Dutra Degli, Oliveira, Adauto Emmerich, Santos Neto, Edson Theodoro dos, Zandonade, Eliana","Saúde e Sociedade; 21(2); 372-385","Saúde e Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902012000200011&lang=pt" 
"S0104-12902012000200013-scl","Farmácia: a porta de entrada para o acesso a medicamentos para idosos residentes em Santos","Moura, Beatriz Vieira de, Cohn, Amélia, Pinto, Rosa Maria Ferreiro","Saúde e Sociedade; 21(2); 399-409","Saúde e Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902012000200013&lang=pt" 
"S0104-12902012000200014-scl","Uso e circulação de medicamentos em um bairro popular urbano na Ceilândia, DF","Fleischer, Soraya","Saúde e Sociedade; 21(2); 410-423","Saúde e Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902012000200014&lang=pt" 
"S0104-12902012000200016-scl","Communication, technology and ageing: elderly, senior citizen groups and interaction process in the information age","Pasqualotti, Adriano, Barone, Dante Augusto Couto, Doll, Johannes","Saúde e Sociedade; 21(2); 435-445","Saúde e Sociedade","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902012000200016&lang=pt" 
"S0104-12902012000200017-scl","Etnometodología para la comprensión y el manejo de la Enfermedad de Chagas en las poblaciones indígenas Wiwa asentadas en la vertiente suroriental de la Sierra Nevada de Santa Marta","Ríos-Osorio, Leonardo Alberto, Crespo-González, José José, Zapata-Tamayo, Mario Augusto","Saúde e Sociedade; 21(2); 446-457","Saúde e Sociedade","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902012000200017&lang=pt" 
"S0104-12902012000200018-scl","Heranças familiares: entre os genes e os afetos","Lawall, Fabiana Aparecida Almeida, Trivellato, Isabella Oliveira, Shikasho, Larissa, Filgueiras, Maria Stella Tavares, Silva, Nathália Cristina da, Almeida, Tatiana Rodrigues de","Saúde e Sociedade; 21(2); 458-464","Saúde e Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902012000200018&lang=pt" 
"S0104-12902012000200019-scl","Programa Nacional de Vigilância em Saúde Ambiental Relacionada à Qualidade da Água para Consumo Humano (Vigiagua): lacunas entre a formulação do programa e sua implantação na instância municipal","Queiroz, Ana Carolina Lanza, Cardoso, Laís Santos de Magalhães, Silva, Sheyla Christina Ferreira da, Heller, Léo, Cairncross, Sandy","Saúde e Sociedade; 21(2); 465-478","Saúde e Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902012000200019&lang=pt" 
"S0104-12902012000200020-scl","A política nacional de recursos hídricos e a política nacional de promoção da saúde no contexto de formação de gestores públicos","Patrício, Zuleica Maria, Pompêo, César Augusto, Siervi, Elizabeth Maria Campanella de","Saúde e Sociedade; 21(2); 479-491","Saúde e Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902012000200020&lang=pt" 
"S0104-12902012000200022-scl","Contexto, desafios e perspectivas na formação de obstetrizes no Brasil","Narchi, Nádia Zanon, Silva, Lúcia Cristina Florentino Pereira da, Gualda, Dulce Maria Rosa","Saúde e Sociedade; 21(2); 510-519","Saúde e Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902012000200022&lang=pt" 
"S0103-18132012000100002-scl","PL2 production of english word-final consonants: the role of orthography and learner profile variables","Silveira, Rosane","Trabalhos em Linguística Aplicada; 51(1); 13-34","Trabalhos em Linguística Aplicada","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132012000100002&lang=pt" 
"S0103-18132012000100003-scl","Ethnography: method only or logic of inquiry in efl research in Brazil?","Rodrigues-Júnior, Adail Sebastião","Trabalhos em Linguística Aplicada; 51(1); 35-49","Trabalhos em Linguística Aplicada","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132012000100003&lang=pt" 
"S0103-18132012000100004-scl","Trabalho escolar com vocabulário em relatórios de estágios supervisionados em ensino de língua inglesa","Melo, Lívia Chaves de, Andrade, Karylleila dos Santos, Silva, Wagner Rodrigues","Trabalhos em Linguística Aplicada; 51(1); 51-75","Trabalhos em Linguística Aplicada","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132012000100004&lang=pt" 
"S0103-18132012000100006-scl","Motivação e ensino de espanhol na escola pública paulista: dados quantitativos e qualitativos de um estudo de caso","Callegari, Marília Vasques","Trabalhos em Linguística Aplicada; 51(1); 99-117","Trabalhos em Linguística Aplicada","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132012000100006&lang=pt" 
"S0103-18132012000100007-scl","A correção como procedimento de reformulação em chat educacional escrito em espanhol por brasileiros: tipos de operacionalização e marcas","Barbosa-Paiva, Crisciene Lara","Trabalhos em Linguística Aplicada; 51(1); 119-151","Trabalhos em Linguística Aplicada","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132012000100007&lang=pt" 
"S0103-18132012000100008-scl","Gagueira: uma questão discursiva","Freire, Regina Maria, Passos, Maria Cristina Pascalicchio","Trabalhos em Linguística Aplicada; 51(1); 153-173","Trabalhos em Linguística Aplicada","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132012000100008&lang=pt" 
