"S0037-86822006000500005-scl","Foco emergente de leishmaniose visceral em Mato Grosso do Sul","Oliveira, Ana Lúcia Lyrio de, Paniago, Anamaria Mello Miranda, Dorval, Maria Elizabeth Cavalheiros, Oshiro, Elisa Teruya, Leal, Cássia Rejane, Sanches, Marcos, Cunha, Rivaldo Venâncio da, Bóia, Márcio Neves","Revista da Sociedade Brasileira de Medicina Tropical; 39(5); 446-450","Revista da Sociedade Brasileira de Medicina Tropical","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822006000500005&lang=pt" 
"S0037-86822006000500008-scl","Efetividade das vacinas anti-VHB (DNA-recombinante) em doadores de sangue de uma região endêmica para hepatite B no sul do Brasil","Petry, Andrea, Kupek, Emil J.","Revista da Sociedade Brasileira de Medicina Tropical; 39(5); 462-466","Revista da Sociedade Brasileira de Medicina Tropical","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822006000500008&lang=pt" 
"S0037-86822006000500016-scl","Vertical transmission of Cryptococcus neoformans from a mother coinfected with human immunodeficiency virus: case report","Castro, Gleusa, Cervi, Maria Célia, Martinez, Roberto","Revista da Sociedade Brasileira de Medicina Tropical; 39(5); 501-503","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822006000500016&lang=pt" 
"S0037-86822006000500012-scl","Casos de cisticercose em pacientes internados pelo Sistema Único de Saúde: distribuição no Estado do Ceará","Façanha, Mônica Cardoso","Revista da Sociedade Brasileira de Medicina Tropical; 39(5); 484-487","Revista da Sociedade Brasileira de Medicina Tropical","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822006000500012&lang=pt" 
"S0037-86822006000500014-scl","Avaliação da confiabilidade da gota espessa em um estudo de campo conduzido em uma área endêmica de malária no Médio Rio Negro, Estado do Amazonas","Suárez-Mutis, Martha Cecilia, Coura, José Rodrigues","Revista da Sociedade Brasileira de Medicina Tropical; 39(5); 495-497","Revista da Sociedade Brasileira de Medicina Tropical","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822006000500014&lang=pt" 
"S0037-86822006000500020-scl","Consulta técnica em epidemiologia, prevenção e manejo da transmissão da doença de Chagas como doença transmitida por alimentos","Pérez-Gutiérrez, Enrique, Agrelo, Roberto Salvatella, Figueroa, Ruben","Revista da Sociedade Brasileira de Medicina Tropical; 39(5); 512-514","Revista da Sociedade Brasileira de Medicina Tropical","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822006000500020&lang=pt" 
"S0037-86822006000500015-scl","Venomous mollusks: the risks of human accidents by conus snails (gastropoda: conidae) in Brazil","Haddad Junior, Vidal, Paula Neto, João Batista de, Cobo, Válter José","Revista da Sociedade Brasileira de Medicina Tropical; 39(5); 498-500","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822006000500015&lang=pt" 
"S0037-86822006000500018-scl","Eliminação da transmissão da doença de Chagas pelo Triatoma infestans no Brasil: um fato histórico","Ferreira, Israel de Lucena Martins, Silva, Tiago Pessoa Tabosa e","Revista da Sociedade Brasileira de Medicina Tropical; 39(5); 507-509","Revista da Sociedade Brasileira de Medicina Tropical","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822006000500018&lang=pt" 
"S0004-27302006000500005-scl","Biodisponibilidade do cálcio dietético","Buzinaro, Elizabeth F., Almeida, Renata N. Alves de, Mazeto, Gláucia M.F.S.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 50(5); 852-861","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302006000500005&lang=pt" 
"S0037-86822006000500002-scl","Analysis of molecular biology techniques for the diagnosis of human papillomavirus infection and cervical cancer prevention","Carestiato, Fernanda Nahoum, Silva, Kátia Cristina da, Balthazar, Daniela Signorelli, Silva, Licínio, Marinho, Marisa, Oliveira, Ledy Horto dos Santos, Cavalcanti, Silvia Maria Baeta","Revista da Sociedade Brasileira de Medicina Tropical; 39(5); 428-432","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822006000500002&lang=pt" 
"S0037-86822006000500003-scl","Fatores associados às formas evolutivas graves da infecção crônica pelo vírus da hepatite C","Vasconcelos, Romes Rufino de, Tengan, Fátima Mitiko, Cavalheiro, Norma de Paula, Ibrahim, Karim, Pereira, Hayde, Barone, Antonio Alci","Revista da Sociedade Brasileira de Medicina Tropical; 39(5); 433-438","Revista da Sociedade Brasileira de Medicina Tropical","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822006000500003&lang=pt" 
"S0037-86822006000500004-scl","Fagocitose e viabilidade monocitária de pacientes com esquistossomose mansônica na forma hepatoesplênica submetidos à esplenectomia e ao auto-implante esplênico","Brandt, Carlos Teixeira, Castro, Célia Maria Machado Barbosa de, Lavor, Stella Maria Lisboa de, Castro, Francisco Machado Manhães de","Revista da Sociedade Brasileira de Medicina Tropical; 39(5); 439-445","Revista da Sociedade Brasileira de Medicina Tropical","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822006000500004&lang=pt" 
"S0037-86822006000500007-scl","The secretory immunoglobulin A response to Mycobacterium tuberculosis in a childhood population","Larrea, Carlos Fernández de, Waard, Jacobus Henry de, Giampietro, Francesca, Araujo, Zaida","Revista da Sociedade Brasileira de Medicina Tropical; 39(5); 456-461","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822006000500007&lang=pt" 
"S0037-86822006000500009-scl","Prevalência de anticorpos IgG antiparvovírus B19 em gestantes durante o atendimento pré-natal e casos de hidropisia fetal não imune atribuídos ao parvovírus B19, na Cidade do Rio de Janeiro","Silva, André Ricardo Araujo da, Nogueira, Susie Andries, Alzeguir, Júlio Cezar Laura, Costa, Maria Célia Freitas Leite da, Nascimento, Jussara Pereira do","Revista da Sociedade Brasileira de Medicina Tropical; 39(5); 467-472","Revista da Sociedade Brasileira de Medicina Tropical","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822006000500009&lang=pt" 
"S0037-86822006000500010-scl","Tendência das meningites por Haemophilus influenzae tipo b no Brasil, em menores de 5 anos, no período de 1983 a 2002","Miranzi, Sybelle de Souza Castro, Moraes, Suzana Alves de, Freitas, Isabel Cristina Martins de","Revista da Sociedade Brasileira de Medicina Tropical; 39(5); 473-477","Revista da Sociedade Brasileira de Medicina Tropical","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822006000500010&lang=pt" 
"S0037-86822006000500011-scl","Aspectos laboratoriais evolutivos de crianças em tratamento da paracoccidioidomicose","Nogueira, Maria Gorete dos Santos, Andrade, Gláucia Manzan Queiroz, Tonelli, Edward, Diniz, Susana Nogueira, Goes, Alfredo Miranda, Cisalpino, Patrícia Silva","Revista da Sociedade Brasileira de Medicina Tropical; 39(5); 478-483","Revista da Sociedade Brasileira de Medicina Tropical","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822006000500011&lang=pt" 
"S0037-86822006000500013-scl","Doença de Chagas: notificação de triatomíneos no Estado de São Paulo na década de 1990","Silva, Rubens Antonio da, Wanderley, Dalva Marli Valério, Domingos, Maria de Fátima, Yasumaro, Sueli, Scandar, Sirle Abdo Salloun, Pauliquévis-Júnior, Clóvis, Sampaio, Susy Mary Perpétuo, Takaku, Luiz, Rodrigues, Vera Lúcia Cortiço Corrêa","Revista da Sociedade Brasileira de Medicina Tropical; 39(5); 488-494","Revista da Sociedade Brasileira de Medicina Tropical","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822006000500013&lang=pt" 
"S0037-86822006000500017-scl","Caracterização molecular do HTLV-1 em pacientes com paraparesia espástica tropical/mielopatia associada ao HTLV-1 em Belém, Pará","Souza, Lucinda A., Lopes, Ivina G.L., Maia, Eduardo Leitão, Azevedo, Vânia N., Machado, Luiz Fernando A., Ishak, Marluísa O.G., Ishak, Ricardo, Vallinoto, Antonio Carlos R.","Revista da Sociedade Brasileira de Medicina Tropical; 39(5); 504-506","Revista da Sociedade Brasileira de Medicina Tropical","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822006000500017&lang=pt" 
"S0004-27302006000500022-scl","Carcinoma mucoepidermóide de tireóide: relato de caso e revisão da literatura","França, Sabrina R., Caldas, Dayse, V. Junior, Alcebíades, Oliveira, Carlos A.B. de","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 50(5); 968-976","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302006000500022&lang=pt" 
"S0482-50042006000500008-scl","Instrumento adaptador para facilitar abertura de latas","Noordhoek, Johanna, Loschiavo, Fabrícia Quintão","Revista Brasileira de Reumatologia; 46(5); 347-348","Revista Brasileira de Reumatologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042006000500008&lang=pt" 
"S0482-50042006000500001-scl","Missão cumprida","Lage, Lais V., Levy, Roger A.","Revista Brasileira de Reumatologia; 46(5); 309-309","Revista Brasileira de Reumatologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042006000500001&lang=pt" 
"S0482-50042006000500002-scl","Non-hepatitis C virus crioglobulinemic vasculitis: a case series of nine patients","Cruz, Boris A., Melo, Ana Lúcia V. de, Cruz Filho, Achiles de Almeida, Gouvea, Patrícia Salomé, Soares, César José G., Batlle, Viviane S., Hybner, Maria Luiza T., Goulart, Fabiana B., Pádua, Paulo M. de","Revista Brasileira de Reumatologia; 46(5); 310-314","Revista Brasileira de Reumatologia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042006000500002&lang=pt" 
"S0482-50042006000500009-scl","Estudo por imagem da síndrome do desfiladeiro torácico","Francisco, Marina Celli, Yang, Je Hoon, Barella, Simone Maluf, Francisco, Fabiano Celli, Natour, Jamil, Fernandes, Artur da Rocha Corrêa","Revista Brasileira de Reumatologia; 46(5); 353-355","Revista Brasileira de Reumatologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042006000500009&lang=pt" 
"S0482-50042006000500014-scl","Alcaptonúria (ocronose): relato de dois casos","Brandão, Letícia R., Borjaille, Brunela P., Hasegawa, Tatiana M., Rosa, Renata F., Azevedo, Elaine, Chahade, Wiliam H.","Revista Brasileira de Reumatologia; 46(5); 369-372","Revista Brasileira de Reumatologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042006000500014&lang=pt" 
"S0482-50042006000500013-scl","Esclerite associada ao uso de bisfosfonatos","Passos, Ângelo Ferreira, Almeida, Priscilla Jane Ayres de","Revista Brasileira de Reumatologia; 46(5); 365-368","Revista Brasileira de Reumatologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042006000500013&lang=pt" 
"S0482-50042006000500012-scl","Doença de Behçet com extensa trombose venosa","Serratto, Varlei Antonio, Loyola Netto, Juliana Gomes, Yoshizumi, Lysandra, Paiva, Eduardo","Revista Brasileira de Reumatologia; 46(5); 362-364","Revista Brasileira de Reumatologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042006000500012&lang=pt" 
"S0482-50042006000500006-scl","Doenças reumáticas auto-imunes em indivíduos infectados pelo HTLV-1","Carvalho, Mônica Martinelli Nunes de, Novaes, Albino E., Carvalho, Edgar Marcelino de, Araújo, Maria Ilma","Revista Brasileira de Reumatologia; 46(5); 334-339","Revista Brasileira de Reumatologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042006000500006&lang=pt" 
"S0482-50042006000500010-scl","Cardite reumática subclínica","Lanna, Cristina Costa Duarte, Resende, Maria Fernanda Brandão, Malheiro, Olívio Brito","Revista Brasileira de Reumatologia; 46(5); 356-360","Revista Brasileira de Reumatologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042006000500010&lang=pt" 
"S0482-50042006000500011-scl","","","Revista Brasileira de Reumatologia; 46(5); 361-361","Revista Brasileira de Reumatologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042006000500011&lang=pt" 
"S0482-50042006000500003-scl","Freqüência de doenças reumáticas em indivíduos infectados pelo HTLV-1","Carvalho, Mônica Martinelli Nunes de, Giozza, Silvana Pereira, Santos, André Luiz Muniz Alves dos, Carvalho, Edgar Marcelino de, Araújo, Maria Ilma","Revista Brasileira de Reumatologia; 46(5); 315-322","Revista Brasileira de Reumatologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042006000500003&lang=pt" 
"S0482-50042006000500004-scl","Qualidade de vida em pacientes com osteoporose: correlação entre OPAQ e SF-36","Lemos, Maria Carolina Davel, Miyamoto, Samira Tatiyama, Valim, Valéria, Natour, Jamil","Revista Brasileira de Reumatologia; 46(5); 323-328","Revista Brasileira de Reumatologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042006000500004&lang=pt" 
"S0482-50042006000500005-scl","Manifestações neuropsiquiátricas em crianças e adolescentes com lúpus eritematoso sistêmico juvenil: associação com anticorpos antifosfolípide?","Barbosa, Cássia Maria Passarelli Lupoli, Terreri, Maria Teresa Ramos Ascensão, Len, Cláudio Arnaldo, Hilário, Maria Odete Esteves","Revista Brasileira de Reumatologia; 46(5); 329-333","Revista Brasileira de Reumatologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042006000500005&lang=pt" 
"S0482-50042006000500007-scl","Medidas de avaliação clínica em pacientes com espondilite anquilosante: revisão da literatura","Shinjo, Samuel Katsuyuki, Gonçalves, Roberta, Gonçalves, Célio Roberto","Revista Brasileira de Reumatologia; 46(5); 340-346","Revista Brasileira de Reumatologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042006000500007&lang=pt" 
"S0100-06832006000500006-scl","Eficiência agronômica de rizóbios selecionados e diversidade de populações nativas nodulíferas em Perdões (MG): II - feijoeiro","Soares, André Luis de Lima, Ferreira, Paulo Ademar Avelar, Pereira, João Paulo Andrade Resende, Vale, Helson Mário Martins do, Lima, Adriana Silva, Andrade, Messias José Bastos de, Moreira, Fátima Maria de Souza","Revista Brasileira de Ciência do Solo; 30(5); 803-811","Revista Brasileira de Ciência do Solo","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832006000500006&lang=pt" 
"S0100-204X2006001000003-scl","Whitefly, aphids and thrips attack on cabbage","Leite, Germano Leão Demolin, Picanço, Marcelo, Jham, Gulab Newandram, Moreira, Márcio Dionízio","Pesquisa Agropecuária Brasileira; 41(10); 1469-1475","Pesquisa Agropecuária Brasileira","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2006001000003&lang=pt" 
"S0100-204X2006001000008-scl","Bacterial diversity of soil under eucalyptus assessed by 16S rDNA sequencing analysis","Silveira, Érico Leandro da, Pereira, Rodrigo Matheus, Scaquitto, Denilson César, Pedrinho, Eliamar Aparecida Nascimbém, Val-Moraes, Silvana Pómpeia, Wickert, Ester, Carareto-Alves, Lúcia Maria, Lemos, Eliana Gertrudes de Macedo","Pesquisa Agropecuária Brasileira; 41(10); 1507-1516","Pesquisa Agropecuária Brasileira","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2006001000008&lang=pt" 
"S0100-204X2006001000015-scl","Erwinia chrysanthemi: pectolytic bacterium causing soft rot outbreaks of arracacha in Brazil","Henz, Gilmar Paulo, Reifschneider, Francisco José Becker, Duarte, Valmir","Pesquisa Agropecuária Brasileira; 41(10); 1567-1571","Pesquisa Agropecuária Brasileira","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2006001000015&lang=pt" 
"S0034-72992006000500001-scl","A inserção da otorrinolaringologia no curso de graduação em medicina","Martins, Regina Helena Garcia","Revista Brasileira de Otorrinolaringologia; 72(5); 578-578","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992006000500001&lang=pt" 
"S0034-72992006000500009-scl","Artrocentese da articulação temporomandibular: avaliação de resultados e revisão da literatura","Vasconcelos, Belmiro Cavalcanti do Egito, Bessa-Nogueira, Ricardo Viana, Rocha, Nelson Studart","Revista Brasileira de Otorrinolaringologia; 72(5); 634-638","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992006000500009&lang=pt" 
"S0034-72992006000500025-scl","Resistência nasal e SAOS","Enoz, Murat, Gozeler, Mustafa Sitki","Revista Brasileira de Otorrinolaringologia; 72(5); 719-719","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992006000500025&lang=pt" 
"S0034-72992006000500024-scl","Pericondrite auricular por piercing complicada com infecção por pseudomonas","Pena, Felipe Montes, Sueth, Daniela Mendonça, Tinoco, Maria Irene Rocha Bastos, Machado, Janine Franklin, Tinoco, Luiz Eduardo O.","Revista Brasileira de Otorrinolaringologia; 72(5); 717-717","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992006000500024&lang=pt" 
"S0034-72992006000500013-scl","Normatização de medidas acústicas para vozes normais","Felippe, Ana Clara Naufel de, Grillo, Maria Helena Marotti Martelletti, Grechi, Thaís Helena","Revista Brasileira de Otorrinolaringologia; 72(5); 659-664","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992006000500013&lang=pt" 
"S0034-72992006000500019-scl","Complicações bucais da radioterapia em cabeça e pescoço","Jham, Bruno Correia, Freire, Addah Regina da Silva","Revista Brasileira de Otorrinolaringologia; 72(5); 704-708","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992006000500019&lang=pt" 
"S0034-72992006000500022-scl","Leiomioma doloroso da língua","Felix, Felippe, Gomes, Geraldo Augusto, Tomita, Shiro, Fonseca Júnior, Albino, Miranda, Luzia Abrão El Hadj, Arruda, Andréia Migueres","Revista Brasileira de Otorrinolaringologia; 72(5); 715-715","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992006000500022&lang=pt" 
"S0034-72992006000500021-scl","Schwannoma nasal","Luchi, Giulliano Enrico Ruschi e, Magalhães, Marcos Ribeiro, Lanzelotti, Soraia Maria, Jorge Júnior, José Jarjura, Mendonça, Eduardo Augusto Santana Ferreira de, Magalhães, Sandra Lira B.","Revista Brasileira de Otorrinolaringologia; 72(5); 714-714","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992006000500021&lang=pt" 
"S0034-72992006000500027-scl","Volume 72 edição 4 - jul/ago 2006","","Revista Brasileira de Otorrinolaringologia; 72(5); 721-721","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992006000500027&lang=pt" 
"S0034-72992006000500023-scl","Melanoma maligno primário da órbita","Patrocínio, Lucas Gomes, Lourenço, Clauber, Silva, Cristiane do Prado, Barra, Daniela Borges, Patrocínio, José Antônio","Revista Brasileira de Otorrinolaringologia; 72(5); 716-716","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992006000500023&lang=pt" 
"S0034-72992006000500026-scl","Volume 72 edição 1 - jan/fev 2006","","Revista Brasileira de Otorrinolaringologia; 72(5); 720-721","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992006000500026&lang=pt" 
"S0100-204X2006001000001-scl","Detrimental effect of rutin on Anticarsia gemmatalis","Hoffmann-Campo, Clara Beatriz, Ramos Neto, José Augusto, Oliveira, Maria Cristina Neves de, Oliveira, Lenita Jacob","Pesquisa Agropecuária Brasileira; 41(10); 1453-1459","Pesquisa Agropecuária Brasileira","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2006001000001&lang=pt" 
"S0100-204X2006001000002-scl","Seletividade de agrotóxicos usados na produção integrada de maçã para adultos de Trichogramma pretiosum","Manzoni, Cristiane Gindri, Grützmacher, Anderson Dionei, Giolo, Fabrizio Pinheiro, Härter, Wagner da Roza, Müller, Cristiane","Pesquisa Agropecuária Brasileira; 41(10); 1461-1467","Pesquisa Agropecuária Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2006001000002&lang=pt" 
"S0100-204X2006001000004-scl","Avaliação agronômica e econômica da aplicação de biossólido na produção de soja","Lemainski, Jorge, Silva, José Eurípedes da","Pesquisa Agropecuária Brasileira; 41(10); 1477-1484","Pesquisa Agropecuária Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2006001000004&lang=pt" 
"S0100-204X2006001000006-scl","Genetic distance estimated by RAPD markers and its relationship with hybrid performance in maize","Bruel, Daniela Cristina, Carpentieri-Pípolo, Valéria, Gerage, Antonio Carlos, Fonseca Júnior, Nelson da Silva, Prete, Cássio Egídio Cavenaghi, Ruas, Claudete de Fátima, Ruas, Paulo Maurício, Souza, Silvia Graciele Hülse de, Garbuglio, Deoclécio Domingos","Pesquisa Agropecuária Brasileira; 41(10); 1491-1498","Pesquisa Agropecuária Brasileira","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2006001000006&lang=pt" 
"S0100-204X2006001000007-scl","Seleção de famílias de feijoeiro resistente à antracnose e à mancha-angular","Silva, Marcelo Geraldo de Morais, Santos, João Bosco dos, Abreu, Ângela de Fátima Barbosa","Pesquisa Agropecuária Brasileira; 41(10); 1499-1506","Pesquisa Agropecuária Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2006001000007&lang=pt" 
"S0100-204X2006001000009-scl","Bone histomorphometry of broilers submitted to different phosphorus sources in growing and finisher rations","Oliveira, Rafael Carvalho de, Costa, Luciano da Fontoura, Fernandes, Evandro Abreu, Alvarenga, Bauer Oliveira e, Matioli, Sérgio Russo, Beletti, Marcelo Emílio","Pesquisa Agropecuária Brasileira; 41(10); 1517-1523","Pesquisa Agropecuária Brasileira","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2006001000009&lang=pt" 
"S0100-204X2006001000010-scl","Desempenho e características da carcaça de cordeiros confinados alimentados com grãos de soja","Urano, Fumi Shibata, Pires, Alexandre Vaz, Susin, Ivanete, Mendes, Clayton Quirino, Rodrigues, Gustavo Henrique, Araujo, Rafael Canonenco de, Mattos, Wilson Roberto Soares","Pesquisa Agropecuária Brasileira; 41(10); 1525-1530","Pesquisa Agropecuária Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2006001000010&lang=pt" 
"S0100-06832006000500012-scl","Fluxo difusivo e biodisponibilidade de zinco, cobre, ferro e manganês no solo: influência da calagem, textura do solo e resíduos vegetais","Pegoraro, Rodinei Facco, Silva, Ivo Ribeiro da, Novais, Roberto Ferreira, Mendonça, Eduardo de Sá, Gebrim, Fabrício de Oliveira, Moreira, Frederico Fonseca","Revista Brasileira de Ciência do Solo; 30(5); 859-868","Revista Brasileira de Ciência do Solo","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832006000500012&lang=pt" 
"S0100-06832006000500013-scl","Calagem em latossolo sob influência de coberturas vegetais: neutralização da acidez","Pádua, Tullio Raphael Pereira de, Silva, Carlos Alberto, Melo, Leônidas Carrijo Azevedo","Revista Brasileira de Ciência do Solo; 30(5); 869-878","Revista Brasileira de Ciência do Solo","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832006000500013&lang=pt" 
"S0100-06832006000500014-scl","Época de aplicação da primeira dose de nitrogênio em cobertura em milho e espécies antecessoras de cobertura de inverno","Strieder, Mércio Luiz, Silva, Paulo Regis Ferreira da, Anghinoni, Ibanor, Meurer, Egon José, Rambo, Lisandro, Endrigo, Paulo César","Revista Brasileira de Ciência do Solo; 30(5); 879-890","Revista Brasileira de Ciência do Solo","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832006000500014&lang=pt" 
"S0100-06832006000500015-scl","Geoecological drivers of cerrado heterogeneity and 13C natural abundance in oxisols after land-use change","Neufeldt, Henry","Revista Brasileira de Ciência do Solo; 30(5); 891-900","Revista Brasileira de Ciência do Solo","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832006000500015&lang=pt" 
"S0100-06832006000500016-scl","Dinâmica do nitrogênio no solo e produção de fitomassa por plantas de cobertura no outono/inverno com o uso de dejetos de suínos","Aita, Celso, Port, Odair, Giacomini, Sandro José","Revista Brasileira de Ciência do Solo; 30(5); 901-910","Revista Brasileira de Ciência do Solo","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832006000500016&lang=pt" 
"S0100-204X2006001000011-scl","Análise multivariada de atributos do solo em sistemas convencional e orgânico de produção de maçãs","Maluche-Baretta, Carolina Riviera Duarte, Amarante, Cassandro Vidal Talamini do, Klauberg Filho, Osmar","Pesquisa Agropecuária Brasileira; 41(10); 1531-1539","Pesquisa Agropecuária Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2006001000011&lang=pt" 
"S0100-204X2006001000012-scl","Carbono e nitrogênio em agregados de Latossolo submetido a diferentes sistemas de uso e manejo","Assis, Cristiane Pereira de, Jucksch, Ivo, Mendonça, Eduardo de Sá, Neves, Júlio César Lima","Pesquisa Agropecuária Brasileira; 41(10); 1541-1550","Pesquisa Agropecuária Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2006001000012&lang=pt" 
"S0100-204X2006001000013-scl","Electrical conductivity testing of corn seeds as influenced by temperature and period of storage","Fessel, Simone Aparecida, Vieira, Roberval Daiton, Cruz, Mara Cristina Pessoa da, Paula, Rinaldo Cesar de, Panobianco, Maristela","Pesquisa Agropecuária Brasileira; 41(10); 1551-1559","Pesquisa Agropecuária Brasileira","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2006001000013&lang=pt" 
"S0034-72992006000500004-scl","Ritidoplastia subperiosteal: cinco anos de experiência","Patrocínio, Lucas Gomes, Patrocínio, José Antônio, Couto, Hugo Gonçalves, Souza, Hélio Muniz de, Carvalho, Paulo Márcio Coelho","Revista Brasileira de Otorrinolaringologia; 72(5); 592-597","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992006000500004&lang=pt" 
