"S1413-81231997000100091-scl","Os Egressos de Pós-Graduação em Saúde Coletiva: Construindo um Perfil","Goldenberg, Paulete, Schenkman, Simone","Ciência &amp; Saúde Coletiva; 2(1-2); 91-107","Ciência &amp; Saúde Coletiva","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81231997000100091&lang=pt" 
"S1413-81231997000100173-spa","Uma Agenda para a Saúde","Teixeira, Carmen Fontes","Ciência &amp; Saúde Coletiva; 2(1-2); 173-177","Ciência &amp; Saúde Coletiva","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81231997000100173&lang=pt" 
"S1413-81231997000100178-spa","Em Busca da Justiça Social","Ribeiro, José Mendes","Ciência &amp; Saúde Coletiva; 2(1-2); 178-182","Ciência &amp; Saúde Coletiva","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81231997000100178&lang=pt" 
"S1413-81231997000100021-spa","Transdisciplinaridade dá um Barato","Carvalheiro, José da Rocha","Ciência &amp; Saúde Coletiva; 2(1-2); 21-23","Ciência &amp; Saúde Coletiva","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81231997000100021&lang=pt" 
"S1413-81231997000100036-spa","Deve-se Definir Transdisciplinaridade?","Ayres, José Ricardo de Carvalho Mesquita","Ciência &amp; Saúde Coletiva; 2(1-2); 36-38","Ciência &amp; Saúde Coletiva","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81231997000100036&lang=pt" 
"S1413-81231997000100027-spa","Debate sobre o Artigo de Almeida-Filho: &quot;Transdisciplinaridade e Saúde Coletiva&quot;","Castiel, Luis David","Ciência &amp; Saúde Coletiva; 2(1-2); 27-30","Ciência &amp; Saúde Coletiva","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81231997000100027&lang=pt" 
"S1413-81231997000100024-spa","Contribuição ao Debate do Artigo de Naomar de Almeida Filho","Sevalho, Gil","Ciência &amp; Saúde Coletiva; 2(1-2); 24-26","Ciência &amp; Saúde Coletiva","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81231997000100024&lang=pt" 
"S1413-81231997000100045-spa","Considerações Teórico-metodológicas acerca do Discurso de Naomar de Almeida Filho sobre &quot;Transdisciplinaridade e Saúde Coletiva&quot;","Alvarenga, Augusta Thereza de","Ciência &amp; Saúde Coletiva; 2(1-2); 45-48","Ciência &amp; Saúde Coletiva","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81231997000100045&lang=pt" 
"S1413-81231997000100049-spa","Transdisciplinaridade em Saúde Coletiva: Formação ou Subversão (Ou um Barato?)","Almeida Filho, Naomar de","Ciência &amp; Saúde Coletiva; 2(1-2); 49-52","Ciência &amp; Saúde Coletiva","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81231997000100049&lang=pt" 
"S1413-81231997000100031-spa","&quot;Transdisciplinaridade, Saúde Coletiva e História&quot;","Moraes, Nilson Alves de","Ciência &amp; Saúde Coletiva; 2(1-2); 31-35","Ciência &amp; Saúde Coletiva","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81231997000100031&lang=pt" 
"S1413-81231997000100039-spa","Transdisciplinaridade em Saúde Coletiva: Tópicos Filosóficos Complementares","Portocarrero, Vera","Ciência &amp; Saúde Coletiva; 2(1-2); 39-44","Ciência &amp; Saúde Coletiva","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81231997000100039&lang=pt" 
"S1413-81231997000100117-spa","A Produção Científica em Saúde Coletiva (1994-1995)","Luz, Madel T.","Ciência &amp; Saúde Coletiva; 2(1-2); 117-141","Ciência &amp; Saúde Coletiva","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81231997000100117&lang=pt" 
"S1413-81231997000100072-spa","Os Cursos de Saúde Coletiva no Brasil -Mestrado e Doutorado: Um Estudo sobre as Disciplinas Básicas","Nunes, Everardo Duarte, Costa, Péricles Silveira da","Ciência &amp; Saúde Coletiva; 2(1-2); 72-90","Ciência &amp; Saúde Coletiva","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81231997000100072&lang=pt" 
"S1413-81231997000100154-spa","Especialização em Saúde Pública: Os Alunos da Universidade de São Paulo no Período 1985-1994","Vasconcellos, Maria da Penha Costa, Narvai, Paulo Capel","Ciência &amp; Saúde Coletiva; 2(1-2); 154-163","Ciência &amp; Saúde Coletiva","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81231997000100154&lang=pt" 
"S1413-81231997000100001-spa","EDITORIAL","","Ciência &amp; Saúde Coletiva; 2(1-2); 1-1","Ciência &amp; Saúde Coletiva","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81231997000100001&lang=pt" 
"S1413-81231997000100176-spa","Entre a Ciência e a Cultura: O Caso da Homeopatia Brasileira","Ferreira, Luiz Otávio","Ciência &amp; Saúde Coletiva; 2(1-2); 176-178","Ciência &amp; Saúde Coletiva","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81231997000100176&lang=pt" 
"S1413-81231997000100164-spa","Desafios do Ensino da Saúde Coletiva na Graduação dos Profissionais de Saúde","Costa, Heloniza O. G., Rangel, Maria Ligia","Ciência &amp; Saúde Coletiva; 2(1-2); 164-171","Ciência &amp; Saúde Coletiva","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81231997000100164&lang=pt" 
"S1413-81231997000100142-spa","Difusão da Produção Científica dos Cursos de Pós-Graduação em Saúde Coletiva","Viacava, Francisco, Ramos, Célia Leitão","Ciência &amp; Saúde Coletiva; 2(1-2); 142-153","Ciência &amp; Saúde Coletiva","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81231997000100142&lang=pt" 
"S1413-81231997000100108-spa","Perfil da Demanda aos Cursos de Pós-Graduação, de 1996, na Área de Saúde Coletiva","Tanaka, Ana Cristina d&#039;Andretta","Ciência &amp; Saúde Coletiva; 2(1-2); 108-116","Ciência &amp; Saúde Coletiva","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81231997000100108&lang=pt" 
"S1413-81231997000100045-scl","Considerações Teórico-metodológicas acerca do Discurso de Naomar de Almeida Filho sobre &quot;Transdisciplinaridade e Saúde Coletiva&quot;","Alvarenga, Augusta Thereza de","Ciência &amp; Saúde Coletiva; 2(1-2); 45-48","Ciência &amp; Saúde Coletiva","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81231997000100045&lang=pt" 
"S1413-81231997000100021-scl","Transdisciplinaridade dá um Barato","Carvalheiro, José da Rocha","Ciência &amp; Saúde Coletiva; 2(1-2); 21-23","Ciência &amp; Saúde Coletiva","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81231997000100021&lang=pt" 
"S1413-81231997000100039-scl","Transdisciplinaridade em Saúde Coletiva: Tópicos Filosóficos Complementares","Portocarrero, Vera","Ciência &amp; Saúde Coletiva; 2(1-2); 39-44","Ciência &amp; Saúde Coletiva","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81231997000100039&lang=pt" 
"S1413-81231997000100024-scl","Contribuição ao Debate do Artigo de Naomar de Almeida Filho","Sevalho, Gil","Ciência &amp; Saúde Coletiva; 2(1-2); 24-26","Ciência &amp; Saúde Coletiva","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81231997000100024&lang=pt" 
"S1413-81231997000100027-scl","Debate sobre o Artigo de Almeida-Filho: &quot;Transdisciplinaridade e Saúde Coletiva&quot;","Castiel, Luis David","Ciência &amp; Saúde Coletiva; 2(1-2); 27-30","Ciência &amp; Saúde Coletiva","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81231997000100027&lang=pt" 
"S1409-12591997000200001-cri","","","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social; 5(2); -","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social","Espanhol","1997","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-12591997000200001&lang=pt" 
"S1409-12591997000200002-cri","Hacia la optimización del rendimiento de la cartera de inversiones de IVM","Muñoz Corea, Daniel","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social; 5(2); 13-16","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social","Espanhol","1997","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-12591997000200002&lang=pt" 
"S1409-12591997000200003-cri","Registros de salud: evaluación estadística de su calidad","Castillo Rivas, Jacqueline","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social; 5(2); 17-21","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social","Espanhol","1997","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-12591997000200003&lang=pt" 
"S1409-12591997000200004-cri","Calidad en los servicios de salud: experiencia de Costa Rica","Vargas González, Rafael A.","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social; 5(2); 22-31","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social","Espanhol","1997","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-12591997000200004&lang=pt" 
"S1409-12591997000200005-cri","Sistema de distribución de medicamentos por dosis unitaria para 24 horas, una propuesta de evaluación","Sáenz Vega, Zaday, Salas Arrieta, Lidiette","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social; 5(2); 32-37","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social","Espanhol","1997","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-12591997000200005&lang=pt" 
"S1409-12591997000200006-cri","La mediación: una alternativa administrativa en la resolución de conflictos","Alfaro García, Emer","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social; 5(2); 38-42","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social","Espanhol","1997","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-12591997000200006&lang=pt" 
"S1409-12591997000200007-cri","Las facetas del cambio no estan lejos del entorno cotidiano","Salazar Barquero, José Miguel","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social; 5(2); 43-49","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social","Espanhol","1997","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-12591997000200007&lang=pt" 
"S1409-12591997000200008-cri","El porque de una publicación científica","Hernández, Francisco","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social; 5(2); 50-52","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social","Espanhol","1997","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-12591997000200008&lang=pt" 
"S1409-12591997000200009-cri","Tratamiento de los datos en el área de abastecimientos: Laboratorio de Soluciones Parenterales de la Caja Costarricense de Seguro Social, período 1995","Vílchez Moreira, Mario","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social; 5(2); 55-56","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social","Espanhol","1997","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-12591997000200009&lang=pt" 
"S1409-12591997000200010-cri","Evaluación del sistema de capacitación para el área de enfermería en los hospitales nacionales de la Caja Costarricense de Seguro Social y su efectividad en el desarrollo del personal","Delgado Garita, Marvin Enrique","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social; 5(2); 57-58","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social","Espanhol","1997","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-12591997000200010&lang=pt" 
"S1409-12591997000200011-cri","Evaluación de la vinculación entre el plan anual operativo y el presupuesto formulado por las unidades ejecutoras de la Región Pacifico Central. Octubre - 1995","Gabuardi Montero, José","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social; 5(2); 59-60","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social","Espanhol","1997","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-12591997000200011&lang=pt" 
"S1409-12591997000200012-cri","Los programas de ajuste estructural y las implicaciones sociales en los seguros administrados por la Caja Costarricense de Seguro Social","Briceño Campos, Fidelina, Arias Soto, Julio","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social; 5(2); 61-64","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social","Espanhol","1997","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-12591997000200012&lang=pt" 
"S1409-12591997000200013-cri","Evasión de cuotas obrero patronales en el régimen de enfermedad y maternidad de la Caja Costarricense de Seguro Social por Subdeclaración de salarios en la Región Huetar Atlántica 1994","Clarke Bondy, Antonio, León Miller, Carlos, Solano Bustos, José Rafael","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social; 5(2); 65-65","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social","Espanhol","1997","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-12591997000200013&lang=pt" 
"S1017-85461997000100001-cri","Aislamiento de Escherichia coli O157: H7 a partir de heces de niños con síndrome urémico hemolítico","Martínez, Martina, Herrera, Marco Luis","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera; 32(1-2); 5-8","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera","Espanhol","1997","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1017-85461997000100001&lang=pt" 
"S1017-85461997000100002-cri","Frecuencia del síndrome de X-Frágil en la consulta de genética del Hospital Nacional de Niños","Venegas, Patricia, Fallas, Ana Virginia, Rivera, Julio, Sánchez, María A","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera; 32(1-2); 9-12","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera","Espanhol","1997","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1017-85461997000100002&lang=pt" 
"S1017-85461997000100003-cri","Manejo del paciente politraumatizado y emergencia masiva en el banco de sangre","Contreras, Patricia, del Valle, Luis, Esquivel, María E, Sancho, Yalile, Durán, Alfonso","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera; 32(1-2); 13-15","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera","Espanhol","1997","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1017-85461997000100003&lang=pt" 
"S1017-85461997000100004-cri","Reacciones transfusionales en el Hospital Nacional de Niños, entre abril de 1992 y abril de 1993","Martínez, Martina, Fallas, Ana Virginia, Contreras, Patricia, Fonseca, Jorge","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera; 32(1-2); 17-25","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera","Espanhol","1997","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1017-85461997000100004&lang=pt" 
"S1017-85461997000100005-cri","Prueba cruzada incompatible contra el sistema M N S S","Contreras, Patricia, Esquivel, María Elena, Sancho, Yalile, Valle, Luis, Montero, Jenny","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera; 32(1-2); 27-29","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera","Espanhol","1997","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1017-85461997000100005&lang=pt" 
"S1017-85461997000100006-cri","Incompatibilidad sanguínea por anticuerpos Anti-Duffy (Fya)","Esquivel, María Elena, Contreras, Patricia","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera; 32(1-2); 31-32","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera","Espanhol","1997","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1017-85461997000100006&lang=pt" 
"S1017-85461997000100007-cri","Inhibidores de la proteasa del virus de inmunodeficiencia humana en niños","Odio, Karla","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera; 32(1-2); 33-38","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera","Espanhol","1997","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1017-85461997000100007&lang=pt" 
"S1017-85461997000100008-cri","Revisión acerca de las causas genéticas que provocan inversión del sexo","Sánchez, María Adilia","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera; 32(1-2); 39-42","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera","Espanhol","1997","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1017-85461997000100008&lang=pt" 
"S0103-06631997000500009-scl","Estudo comparativo entre duas técnicas radiográficas transcranianas utilizando o cefalostato Accurad-200, nas posições padrão e corrigida, e confecção de gabaritos para delimitação dos espaços articulares","ALMEIDA, Solange Maria de, BÓSCOLO, Frab Norberto, PEREIRA, Teresa Cristina Rangel","Revista de Odontologia da Universidade de São Paulo; 11(); -","Revista de Odontologia da Universidade de São Paulo","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-06631997000500009&lang=pt" 
"S0717-71781997002500006-chl","Los crustáceos decápodos del Atlántico sudoccidental (25º-55ºS): distribución y ciclos de vida","Spivak, Eduardo D.","Investigaciones marinas; 25(); 69-91","Investigaciones marinas","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71781997002500006&lang=pt" 
"S0717-71781997002500016-chl","La Carcinología argentina: una reseña histórica","Boschi, Enrique E.","Investigaciones marinas; 25(); 223-244","Investigaciones marinas","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71781997002500016&lang=pt" 
"S0717-71781997002500017-chl","Antecedentes sobre el desarrollo de la carcinología en Chile","Jara, Carlos G.","Investigaciones marinas; 25(); 245-254","Investigaciones marinas","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71781997002500017&lang=pt" 
"S0717-71781997002500020-chl","Paracrangon areolata Faxon, 1893 un camarón nuevo para Chile (Decapoda, Crangonidae)","Báez R., Pedro, Soto M., Raúl","Investigaciones marinas; 25(); 277-280","Investigaciones marinas","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71781997002500020&lang=pt" 
"S0717-71781997002500009-chl","Descripción y clave de los primeros estadíos larvales de camarones carídeos (Decapoda: Hippolytidae, Alpheidae, Rhynchocinetidae) de aguas costeras de Chile","Albornoz, Luis, Wehrtmann, Ingo S.","Investigaciones marinas; 25(); 121-133","Investigaciones marinas","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71781997002500009&lang=pt" 
"S0717-71781997002500007-chl","The history of Chesapeake Bay&#039;s blue crab (Callinectes sapidus): fisheries and management","Stagg, Cluney, Whilden, Marguerite","Investigaciones marinas; 25(); 93-104","Investigaciones marinas","Inglês","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71781997002500007&lang=pt" 
"S0717-71781997002500001-chl","PRESENTACION","WEHRTMANN, I., ARANA, P.","Investigaciones marinas; 25(); 5-6","Investigaciones marinas","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71781997002500001&lang=pt" 
"S0717-71781997002500002-chl","Intersexualidad en el camarón excavador Parastacus pugnax (Poeppig, 1835) (Decapoda, Parastacidae)","Rudolph, Erich H.","Investigaciones marinas; 25(); 7-18","Investigaciones marinas","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71781997002500002&lang=pt" 
"S0717-71781997002500003-chl","Las pesquerías de crustáceos decápodos en el litoral de la República Argentina","Boschi, Enrique E.","Investigaciones marinas; 25(); 19-40","Investigaciones marinas","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71781997002500003&lang=pt" 
"S0717-71781997002500004-chl","La pesquería mixta de las centollas Lithodes santolla y Paralomis granulosa (Anomura: Lithodidae) en Tierra del Fuego, Argentina","Lovrich, Gustavo A.","Investigaciones marinas; 25(); 41-57","Investigaciones marinas","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71781997002500004&lang=pt" 
"S0717-71781997002500005-chl","Distribution of red king crabs and Tanner crabs in the summer by habitat and depth in an Alaskan fjord","Zhou, Shijie, Shirley, Thomas C.","Investigaciones marinas; 25(); 59-67","Investigaciones marinas","Inglês","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71781997002500005&lang=pt" 
"S0717-71781997002500008-chl","Cangrejos estuariales del Atlántico sudoccidental (25º-41ºS) (Crustacea: Decapoda: Brachyura)","Spivak, Eduardo D.","Investigaciones marinas; 25(); 105-120","Investigaciones marinas","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71781997002500008&lang=pt" 
"S0717-71781997002500010-chl","Crecimiento en crustáceos decápodos: resultados de investigaciones realizadas en Argentina","Petriella, Ana M., Boschi, Enrique E.","Investigaciones marinas; 25(); 135-157","Investigaciones marinas","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71781997002500010&lang=pt" 
"S0717-71781997002500011-chl","Fecundidad y esfuerzo reproductivo de Petrolisthes granulosus (Guérin, 1835) en Iquique, Chile (Decapoda, Anomura, Porcellanidae)","López, Laura, Jeri, Teresa, González, Claudio, Rodríguez, Sergio","Investigaciones marinas; 25(); 159-165","Investigaciones marinas","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71781997002500011&lang=pt" 
"S0717-71781997002500012-chl","Key to the families of decapod crustacean larvae collected off northern Chile during an El Niño event¹","Báez, Pedro","Investigaciones marinas; 25(); 167-176","Investigaciones marinas","Inglês","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71781997002500012&lang=pt" 
"S0717-71781997002500013-chl","Toxicidad del cobre en larvas nauplii del camarón comercial Artemesia longinaris Bate (Crustacea, Decapoda, Penaeidae)","Scelzo, Marcelo A.","Investigaciones marinas; 25(); 177-185","Investigaciones marinas","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71781997002500013&lang=pt" 
"S0717-71781997002500014-chl","Remoción del potencial reproductivo por efecto de la pesca: el caso del camarón nailon (Heterocarpus reedi &lt;A HREF=&quot;#5&quot;&gt;Bahamonde, 1955&lt;/A&gt;)","Gálvez Larach, Mauricio","Investigaciones marinas; 25(); 187-202","Investigaciones marinas","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71781997002500014&lang=pt" 
"S0717-71781997002500015-chl","Aspectos reproductivos del langostino colorado (Pleuroncodes monodon H. Milne Edwards, 1837), frente a la costa de Concepción, Chile","Palma G., Sergio, Arana E, Patricio","Investigaciones marinas; 25(); 203-221","Investigaciones marinas","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71781997002500015&lang=pt" 
"S0717-71781997002500018-chl","Efecto de períodos de ayuno en el crecimiento de la zoea I de Petrolisthes violaceus (Guérin, 1831) (Decapoda: Anomura: Porcellanidae)","Pardo, Luis M., Véliz, David, Wehrtmann, Ingo S., Anger, Klaus","Investigaciones marinas; 25(); 255-262","Investigaciones marinas","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71781997002500018&lang=pt" 
"S0717-71781997002500019-chl","Larvas y estadíos tempranos de desarrollo de crustáceos decápodos de Chile: descripciones publicadas","Wehrtmann, Ingo S ., Báez, Pedro","Investigaciones marinas; 25(); 263-276","Investigaciones marinas","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71781997002500019&lang=pt" 
