"S0034-98872002001100003-chl","Operación de Fontan: resultados inmediatos y a mediano plazo con anastomosis cavopulmonar total","Becker R, Pedro, Frangini S, Patricia, Urcelay M, Gonzalo, Castillo N, M Elisa, Heusser R, Felipe, Arnaiz G, Pilar, Irarrázaval L, Manuel J, Morán V, Sergio, Zalaquett S, Ricardo, Maturana B, Gustavo, Arretz V, Claudio","Revista médica de Chile; 130(11); 1217-1226","Revista médica de Chile","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872002001100003&lang=pt" 
"S0034-98872002001100004-chl","Determinación del índice de resistencia insulínica mediante HOMA en una población de la Región Metropolitana de Chile","Acosta B, Ana M, Escalona O, Manuel, Maiz G, Alberto, Pollak C, Felipe, Leighton P, Federico","Revista médica de Chile; 130(11); 1227-1231","Revista médica de Chile","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872002001100004&lang=pt" 
"S0034-98872002001100005-chl","Diagrama de flujo inmunohistoquímico para la diferenciación entre adenocarcinomas primarios y tumores metastásicos extraginecológicos más frecuentes en el ovario","Pires N, Yumay, Andrade M, Leonardo, Cuello F, Mauricio, Chuaqui F, Rodrigo","Revista médica de Chile; 130(11); 1232-1240","Revista médica de Chile","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872002001100005&lang=pt" 
"S0034-98872002001100006-chl","Gastos en salud de hijos de consumidoras de pasta base de cocaína","Mena R, María, Corvalán V, Sergio, Bedregal B, Paula","Revista médica de Chile; 130(11); 1241-1248","Revista médica de Chile","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872002001100006&lang=pt" 
"S0034-98872002001100007-chl","La depresión mayor como nuevo factor de riesgo en la cardiopatía coronaria en Chile","Araya A, María Virginia, Madariaga A, Carlos, Ureta V, Carlos, Tomé B, Mónica, Bustos M, Carlos","Revista médica de Chile; 130(11); 1249-1256","Revista médica de Chile","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872002001100007&lang=pt" 
"S0034-98872002001100008-chl","Prevalencia de diabetes mellitus en la VII Región de Chile","Baechler R, Roberto, Mujica E, Verónica, Aqueveque S, Ximena, Ramos I, Lola, Soto P, Alex","Revista médica de Chile; 130(11); 1257-1264","Revista médica de Chile","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872002001100008&lang=pt" 
"S0034-98872002001100009-chl","Impacto de medidas regulatorias en la tendencia de consumo comunitario de antibióticos en Chile","Bavestrello F, Luis, Cabello M, Angela, Casanova Z, Dunny","Revista médica de Chile; 130(11); 1265-1272","Revista médica de Chile","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872002001100009&lang=pt" 
"S0034-98872002001100010-chl","Hepatitis granulomatosa idiopática con orquiepididimitis bilateral y erupción cutánea","Rodríguez G, Marta, Montagud M, Juan Bautista, Robert G, Jacqueline, Mayol, María-José, Merino, Jaime","Revista médica de Chile; 130(11); 1273-1276","Revista médica de Chile","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872002001100010&lang=pt" 
"S0034-98872002001100011-chl","Tendinitis aquiliana asociada al uso de levofloxacino: comunicación de cuatro casos","Aros E, Claudio, Flores W, Claudio, Mezzano A, Sergio","Revista médica de Chile; 130(11); 1277-1281","Revista médica de Chile","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872002001100011&lang=pt" 
"S0034-98872002001100012-chl","Isquemia mesentérica aguda por disección espontánea y aislada de la arteria mesentérica superior","Burgos de C, Luis, Mertens M, Renato, Valdés E, Francisco, Krämer Sch, Albrecht, Mariné M, Leopoldo, Rahmer O, Alejandro, Prat A, Gabriel","Revista médica de Chile; 130(11); 1282-1286","Revista médica de Chile","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872002001100012&lang=pt" 
"S0034-98872002001100013-chl","Necesidades de salud desde la perspectiva de los usuarios","Bedregal G, Paula, Quezada V, Margarita, Torres H, Marisa, Scharager G, Judith, García O, José","Revista médica de Chile; 130(11); 127-1294","Revista médica de Chile","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872002001100013&lang=pt" 
"S0034-98872002001100014-chl","¿Es el cáncer de la vesícula biliar una enfermedad de mal pronóstico en Chile?","Roa E, Iván, De Aretxabala U, Xabier, Roa S, Juan, Araya O, Juan C, Villaseca H, Miguel, Guzmán G, Pablo, Burgos S, Luis","Revista médica de Chile; 130(11); 1295-1302","Revista médica de Chile","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872002001100014&lang=pt" 
"S0034-98872002001100015-chl","Sobre el control de la ética profesional","Vacarezza Y, Ricardo","Revista médica de Chile; 130(11); 1303-1305","Revista médica de Chile","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872002001100015&lang=pt" 
"S0034-98872002001100016-chl","Uso de tríos caso-padres en estudios epidemiológicos de asociación entre polimorfismos genéticos y enfermedades complejas","Santos, José Luis, Pérez, Francisco, Carrasco, Elena, Albala, Cecilia","Revista médica de Chile; 130(11); 1307-1315","Revista médica de Chile","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872002001100016&lang=pt" 
"S0034-98872002001100017-chl","Síndrome confusional agudo asociado al uso de clormezanona","Sarrá C, Salvador","Revista médica de Chile; 130(11); 1317-1318","Revista médica de Chile","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872002001100017&lang=pt" 
"S0034-98872002001100018-chl","CRÓNICA","","Revista médica de Chile; 130(11); 1319-1319","Revista médica de Chile","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872002001100018&lang=pt" 
"S1415-790X2002000400002-spa","Editorial","","Revista Brasileira de Epidemiologia; 5(); 2-3","Revista Brasileira de Epidemiologia","Inglês, Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2002000400002&lang=pt" 
"S1415-790X2002000400001-spa","Apresentação","Carvalheiro, José da Rocha, Goldbaum, Moisés","Revista Brasileira de Epidemiologia; 5(); 1-1","Revista Brasileira de Epidemiologia","Inglês, Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2002000400001&lang=pt" 
"S1415-790X2002000400010-spa","Uma avaliação crítica sobre o índice composto na avaliação dos sistemas de saúde no mundo","Valente, Joaquim G.","Revista Brasileira de Epidemiologia; 5(); 83-90","Revista Brasileira de Epidemiologia","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2002000400010&lang=pt" 
"S1415-790X2002000400004-spa","Upstream approaches to reducing socioeconomic inequalities in health","Kaplan, George A.","Revista Brasileira de Epidemiologia; 5(); 18-27","Revista Brasileira de Epidemiologia","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2002000400004&lang=pt" 
"S1415-790X2002000400007-spa","Avaliação crítica das recomendações de energia","Sichieri, Rosely","Revista Brasileira de Epidemiologia; 5(); 56-58","Revista Brasileira de Epidemiologia","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2002000400007&lang=pt" 
"S1415-790X2002000400009-spa","Indicators: how much complexity is desirable?","Musgrove, Philip","Revista Brasileira de Epidemiologia; 5(); 73-82","Revista Brasileira de Epidemiologia","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2002000400009&lang=pt" 
"S1415-790X2002000400003-spa","Papel da epidemiologia no desenvolvimento do Sistema Único de Saúde no Brasil: histórico, fundamentos e perspectivas","Barreto, Mauricio L.","Revista Brasileira de Epidemiologia; 5(); 4-17","Revista Brasileira de Epidemiologia","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2002000400003&lang=pt" 
"S1415-790X2002000400005-spa","Epidemiologia, promoção da saúde e o paradoxo do risco","Ayres, José Ricardo de Carvalho Mesquita","Revista Brasileira de Epidemiologia; 5(); 28-42","Revista Brasileira de Epidemiologia","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2002000400005&lang=pt" 
"S1415-790X2002000400006-spa","Interdisciplinaridade e promoção da saúde: o papel da antropologia. Algumas idéias simples a partir de experiências africanas e brasileiras","Raynaut, Claude","Revista Brasileira de Epidemiologia; 5(); 43-55","Revista Brasileira de Epidemiologia","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2002000400006&lang=pt" 
"S1415-790X2002000400008-spa","Fontes de inadequação das recomendações internacionais sobre requerimentos humanos de energia para a população brasileira","Vasconcellos, Mauricio Teixeira Leite de","Revista Brasileira de Epidemiologia; 5(); 59-72","Revista Brasileira de Epidemiologia","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2002000400008&lang=pt" 
"S1415-790X2002000400011-spa","Splendor and misery of Epidemiology for the evaluation of health promotion","Potvin, Louise, Chabot, Patrick","Revista Brasileira de Epidemiologia; 5(); 91-102","Revista Brasileira de Epidemiologia","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2002000400011&lang=pt" 
"S1516-44462002000400003-scl","A importância dos modelos animais em psiquiatria","Andreatini, Roberto","Revista Brasileira de Psiquiatria; 24(4); 164-164","Revista Brasileira de Psiquiatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462002000400003&lang=pt" 
"S1516-44462002000400011-scl","Qual a melhor opção: desenvolver questionários nacionais ou traduzir e validar questionários internacionais?","Malbergier, André","Revista Brasileira de Psiquiatria; 24(4); 202-202","Revista Brasileira de Psiquiatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462002000400011&lang=pt" 
"S1516-44462002000400001-scl","A criança em foco","Bordin, Isabel Altenfelder Santos, Mercadante, Marcos T.","Revista Brasileira de Psiquiatria; 24(4); 161-161","Revista Brasileira de Psiquiatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462002000400001&lang=pt" 
"S1516-44462002000400002-scl","Dados epidemiológicos em psiquiatria infantil: orientando políticas de saúde mental","Bird, Hector R, Duarte, Cristiane S","Revista Brasileira de Psiquiatria; 24(4); 162-163","Revista Brasileira de Psiquiatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462002000400002&lang=pt" 
"S1516-44462002000400004-scl","Binge eating disorder, anxiety, depression and body image in grade III obesity patients","Matos, Maria Isabel R, Aranha, Luciana S, Faria, Alessandra N, Ferreira, Sandra R G, Bacaltchuck, Josué, Zanella, Maria Teresa","Revista Brasileira de Psiquiatria; 24(4); 165-169","Revista Brasileira de Psiquiatria","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462002000400004&lang=pt" 
"S1516-44462002000400008-scl","Anorexia nervosa e gravidez: relato de caso","Nery, Fabiano Gonçalves, Teixeira-Jr, Antônio Lúcio, Miranda, Gislene Valadares, Daker, Maurício Viotti","Revista Brasileira de Psiquiatria; 24(4); 186-188","Revista Brasileira de Psiquiatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462002000400008&lang=pt" 
"S1516-44462002000400007-scl","Prevalence of depression in different groups of inpatients at the University Hospital of Bahia, Brazil","Tanajura, Davi, Santos-Jesus, Rogério, Tavares-Neto, José, Oliveira, Irismar Reis de","Revista Brasileira de Psiquiatria; 24(4); 182-185","Revista Brasileira de Psiquiatria","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462002000400007&lang=pt" 
"S1516-44462002000400012-scl","Resposta à carta ao editor &quot;Qual a melhor opção: desenvolver questionários nacionais ou traduzir e validar questionários internacionais?&quot; sobre o artigo &quot;Adaptação e validação de um questionário sobre comportamentos de risco para Aids em usuários de droga em Porto Alegre&quot;","Pechansky, Flavio","Revista Brasileira de Psiquiatria; 24(4); 203-203","Revista Brasileira de Psiquiatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462002000400012&lang=pt" 
"S1516-44462002000400013-scl","Dependência de drogas","Malbergier, André","Revista Brasileira de Psiquiatria; 24(4); 204-204","Revista Brasileira de Psiquiatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462002000400013&lang=pt" 
"S1516-44462002000400010-scl","Genes de suscetibilidade no transtorno de déficit de atenção e hiperatividade","Roman, Tatiana, Rohde, Luis Augusto, Hutz, Mara Helena","Revista Brasileira de Psiquiatria; 24(4); 196-201","Revista Brasileira de Psiquiatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462002000400010&lang=pt" 
"S1516-44462002000400005-scl","Validity Study of the South Oaks Gambling Screen (SOGS) among distinct groups of Brazilian gamblers","Oliveira, Maria Paula MT, Silva, Maria Teresa Araujo, Silveira, Dartiu Xavier da","Revista Brasileira de Psiquiatria; 24(4); 170-176","Revista Brasileira de Psiquiatria","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462002000400005&lang=pt" 
"S1516-44462002000400006-scl","Estimated mental retardation and school dropout in a sample of students from state public schools in Porto Alegre, Brazil","Tramontina, Silzá, Martins, Silvia, Michalowski, Mariana B, Ketzer, Carla R, Eizirik, Mariana, Biederman, Joseph, Rohde, Luis A","Revista Brasileira de Psiquiatria; 24(4); 177-181","Revista Brasileira de Psiquiatria","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462002000400006&lang=pt" 
"S1516-44462002000400009-scl","Associação entre trauma por perda na infância e depressão na vida adulta","Zavaschi, Maria Lucrécia Scherer, Satler, Fabíola, Poester, Daniela, Vargas, Cláudia Ferrão, Piazenski, Rafael, Rohde, Luís Augusto Paim, Eizirik, Cláudio Laks","Revista Brasileira de Psiquiatria; 24(4); 189-195","Revista Brasileira de Psiquiatria","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462002000400009&lang=pt" 
"S1519-566X2002000400008-scl","Weevils Injurious for Roots of Citrus in São Paulo State, Brazil","LANTERI, ANALÍA A., GUEDES, JERSON C., PARRA, JOSÉ R.P.","Neotropical Entomology; 31(4); 561-569","Neotropical Entomology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2002000400008&lang=pt" 
"S0100-39842002000500003-scl","Qual o seu diagnóstico?","Machado, Márcio Martins, Azeredo, Letícia Martins, Rosa, Ana Cláudia Ferreira, Oliveira, Ilka Regina S., Saito, Osmar de Cássio, Cerri, Giovanni Guido","Radiologia Brasileira; 35(5); IV-IV","Radiologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842002000500003&lang=pt" 
"S0100-39842002000500001-scl","Linfonodo sentinela","Fonseca, Lea Mirian B. da","Radiologia Brasileira; 35(5); III-III","Radiologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842002000500001&lang=pt" 
"S0100-39842002000500002-scl","Carta ao Editor","Camargo Júnior, Hélio Sebastião Amâncio de","Radiologia Brasileira; 35(5); IV-IV","Radiologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842002000500002&lang=pt" 
"S0100-39842002000500016-scl","","","Radiologia Brasileira; 35(5); 272-272","Radiologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842002000500016&lang=pt" 
"S0100-39842002000500021-scl","","","Radiologia Brasileira; 35(5); 320-320","Radiologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842002000500021&lang=pt" 
"S0100-39842002000500019-scl","","","Radiologia Brasileira; 35(5); 298-298","Radiologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842002000500019&lang=pt" 
"S0100-39842002000500020-scl","","","Radiologia Brasileira; 35(5); 310-310","Radiologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842002000500020&lang=pt" 
"S0100-39842002000500007-scl","Comprometimento órbito-craniano por tumores malignos sinonasais: estudo por tomografia computadorizada","Baptista, Ana Célia, Marchiori, Edson, Boasquevisque, Edson, Cabral, Carlos Eduardo Lassance","Radiologia Brasileira; 35(5); 277-285","Radiologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842002000500007&lang=pt" 
"S0100-39842002000500008-scl","Hamartoma fibrolipomatoso e macrodistrofia lipomatosa: análise dos achados clínicos e de imagem em quatro casos, com revisão da literatura","Coelho, Rafael Darahem de Souza, Simão, Marcelo Novelino, Trad, Clóvis Simão","Radiologia Brasileira; 35(5); 287-291","Radiologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842002000500008&lang=pt" 
"S0100-39842002000500017-scl","","","Radiologia Brasileira; 35(5); 286-286","Radiologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842002000500017&lang=pt" 
"S0100-39842002000500018-scl","","","Radiologia Brasileira; 35(5); 292-292","Radiologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842002000500018&lang=pt" 
"S0100-39842002000500011-scl","Pseudo-aneurismas: relato de dois casos e revisão da literatura","Romanus, Alexandre Bossmann, Mazer, Sérgio, Carvalho Neto, Arnolfo, Liu, Christian Bark, De Toni, Fernando Sandrini, Jacob, Graciela Vanessa Vicelli, Yamamoto, Luciano","Radiologia Brasileira; 35(5); 303-306","Radiologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842002000500011&lang=pt" 
"S0100-39842002000500013-scl","Manifestações radiológicas da mucopolissacaridose tipo VI","Turtelli, Celso Montenegro","Radiologia Brasileira; 35(5); 311-314","Radiologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842002000500013&lang=pt" 
"S0100-39842002000500015-scl","","","Radiologia Brasileira; 35(5); 266-266","Radiologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842002000500015&lang=pt" 
"S0100-39842002000500014-scl","Osteossarcoma extra-esquelético na região cervical: revisão da literatura e relato de caso clínico","Lima, José Jorge Gomes, Manzi, Flávio Ricardo, Silva, Fábio Luís da, Baptista, Maurício Zuccollotto","Radiologia Brasileira; 35(5); 315-319","Radiologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842002000500014&lang=pt" 
"S0100-39842002000500004-scl","Uma ferramenta para treinamento na avaliação de imagens mamográficas via Internet","Ângelo, Michele Fúlvia, Schiabel, Homero","Radiologia Brasileira; 35(5); 259-265","Radiologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842002000500004&lang=pt" 
"S0100-39842002000500012-scl","Ultra-sonografia intra-operatória na localização de insulinoma: relato de dois casos","Silveira, Cláudio Régis Sampaio, Hauagii, Alcino Sahid Facó, Wiltgen, Janete Eunice, Barreto, Cristina Marques, Miguel, Gustavo S. Peixoto, Rocha, Sílvia Maria Sucena da, Godoy, Antonio Cláudio de","Radiologia Brasileira; 35(5); 307-309","Radiologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842002000500012&lang=pt" 
"S0100-39842002000500009-scl","Caracterização radiográfica das manifestações esofagogastrointestinais da doença de Chagas","Figueirêdo, Sizenildo da Silva, Carvalho, Tarcísio Nunes, Nóbrega, Bruno Barcelos da, Ribeiro, Flávia Aparecida de Souza, Teixeira, Kim-Ir-Sen Santos, Ximenes, Carlos Alberto","Radiologia Brasileira; 35(5); 293-297","Radiologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842002000500009&lang=pt" 
"S0100-39842002000500006-scl","Comprometimento do espaço aéreo na silicose aguda dos jateadores de areia: aspectos na tomografia computadorizada de alta resolução","Marchiori, Edson, Ferreira, Angela, Souza Jr., Arthur Soares","Radiologia Brasileira; 35(5); 273-276","Radiologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842002000500006&lang=pt" 
"S0100-39842002000500005-scl","Uso do contraste oral negativo em exames de colangiografia por ressonância magnética","Galvão Filho, Mário de Melo, D&#039;Ippolito, Giuseppe, Borri, Maria Lucia, Wolosker, Angela M. Borri","Radiologia Brasileira; 35(5); 267-271","Radiologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842002000500005&lang=pt" 
"S0100-39842002000500010-scl","Cistos sinoviais lombares","Rosa, Ana Cláudia Ferreira, Machado, Márcio Martins, Figueiredo, Marco Antônio Junqueira, Albertotti, Cézar José, Cerri, Giovanni Guido","Radiologia Brasileira; 35(5); 299-302","Radiologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842002000500010&lang=pt" 
"S0034-98872002001000017-chl","Cambios epidemiológicos en las enfermedades infecciosas en Chile durante la década de 1990-2000 (II): 1990-2000","Cabello, Felipe C., Claude, Marcel","Revista médica de Chile; 130(10); 1185-1187","Revista médica de Chile","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872002001000017&lang=pt" 
"S0034-98872002001000001-chl","Actualización de los criterios de autoría en las publicaciones biomédicas","Reyes B, Humberto, Palma H, Joaquín, Andresen H, Max","Revista médica de Chile; 130(10); 1083-1086","Revista médica de Chile","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872002001000001&lang=pt" 
"S0034-98872002001000002-chl","Hipercoagulabilidad en fibrilación auricular y su relación con factores de riesgo para embolia sistémica","Pérez P, Luis A, Corbalán H, Ramón, Acevedo B, Mónica, Pereira, Jaime, Braun J, Sandra, Tapia I, Jorge, Kramer Sch, Albrecht, Lira C, Mª Teresa, Huete, Isidro, Sepúlveda, Gonzalo, Springmüller, Daniel","Revista médica de Chile; 130(10); 1087-1094","Revista médica de Chile","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872002001000002&lang=pt" 
"S0034-98872002001000010-chl","Angina mesentérica: causa infrecuente de dolor crónico en paciente en hemodiálisis","Duclos H, Jaime, Urquieta A, María Soledad, Opazo L, Marcos","Revista médica de Chile; 130(10); 1155-1158","Revista médica de Chile","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872002001000010&lang=pt" 
"S0034-98872002001000006-chl","Nutrición enteral precoz en pacientes con gastrectomía total por cáncer","Papapietro V, Karin, Díaz G, Emma, Csendes J, Attila, Díaz J, Juan C, Burdiles P, Patricio, Maluenda G, Fernando, Braghetto M, Italo, Llanos B, José L, D&#039;Acuña A, Sonia, Rappoport S, Jaime","Revista médica de Chile; 130(10); 1125-1130","Revista médica de Chile","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872002001000006&lang=pt" 
"S0034-98872002001000012-chl","Endocarditis verrucosa secundaria a Saccharomyces cerevisiae: Caso clínico","Ruiz-Esquide E, Fernando, Díaz J, María Cristina, Wu H, Elba, Silva V, Víctor","Revista médica de Chile; 130(10); 1165-1169","Revista médica de Chile","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872002001000012&lang=pt" 
"S0034-98872002001000003-chl","Cambio secular de las variables antropométricas al nacer: una perspectiva local","Amigo C, Hugo, Bustos M, Patricia, Zumelzu C, Elinor","Revista médica de Chile; 130(10); 1095-1100","Revista médica de Chile","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872002001000003&lang=pt" 
"S0034-98872002001000004-chl","Estrés laboral y salud en una muestra de ejecutivos chilenos","Guic S, Eliana, Bilbao R, Angeles, Bertin, Camilo","Revista médica de Chile; 130(10); 1101-1112","Revista médica de Chile","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872002001000004&lang=pt" 
