"S0025-76802007000700014-arg","Indicaciones médicas y quirúrgicas de los potenciales evocados","Papazian, Oscar, Alfonso, Israel, Luzondo, Ricardo","Medicina (Buenos Aires); 67(6); 647-660","Medicina (Buenos Aires)","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802007000700014&lang=pt" 
"S0025-76802007000700015-arg","Resonancia magnética funcional","Sell, Erick","Medicina (Buenos Aires); 67(6); 661-664","Medicina (Buenos Aires)","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802007000700015&lang=pt" 
"S0025-76802007000700016-arg","Neuroendoscopia: Utilidad en el manejo de la hidrocefalia en niños de países en vías de desarrollo","Jiménez-León, Juan C., Jiménez, Cristina S., Betancourt, Yaline M.","Medicina (Buenos Aires); 67(6); 665-673","Medicina (Buenos Aires)","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802007000700016&lang=pt" 
"S1024-06752007000100011-bol","Infección por virus sincicial respiratorio en poblaciones vulnerables: riesgo biológico contra riesgo social","Bauer, Gabriela, Dussel, Verónica, Fariña, Diana, Rodríguez, Susana","Revista de la Sociedad Boliviana de Pediatría; 46(1); 59-65","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2007","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752007000100011&lang=pt" 
"S1024-06752007000100001-bol","Vacuna contra rotavirus","Mejía Salas, Héctor","Revista de la Sociedad Boliviana de Pediatría; 46(1); 1-3","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2007","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752007000100001&lang=pt" 
"S1024-06752007000100008-bol","Duplicación del pene","Mazzi Gonzales de Prada, Eduardo, Pantoja Ludueña, Manuel, Patiño Cossio, Nelson","Revista de la Sociedad Boliviana de Pediatría; 46(1); 46-46","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2007","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752007000100008&lang=pt" 
"S1024-06752007000100007-bol","Enfermedades tropicales en Bolivia: ﬁebre amarilla y dengue","Chávez Navarro, Edgar","Revista de la Sociedad Boliviana de Pediatría; 46(1); 36-45","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2007","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752007000100007&lang=pt" 
"S1024-06752007000100005-bol","Sirenomelia en neonato gemelo. Reporte de un caso y revisión de la literatura","Lavayen Aranibar, Victor H., Aguilar Calle, Luis A., Baldiviezo Arriaga, Adriana P.","Revista de la Sociedad Boliviana de Pediatría; 46(1); 29-32","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2007","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752007000100005&lang=pt" 
"S1024-06752007000100014-bol","Opciones de tratamiento en shigelosis","Mejia Salas, Hector","Revista de la Sociedad Boliviana de Pediatría; 46(1); 80-84","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2007","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752007000100014&lang=pt" 
"S1024-06752007000100009-bol","Convulsión febril","Arteaga Bonilla, Ricardo, Arteaga Michel, Ricardo","Revista de la Sociedad Boliviana de Pediatría; 46(1); 47-50","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2007","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752007000100009&lang=pt" 
"S1024-06752007000100013-bol","Triage: experiencia en un Servicio de Urgencias Pediátricas","Medina, J., Ghezzi, C., Figueredo, D., León, D., Rojas, G., Cáceres, L., Kegler, J., Orue, C., Dávalos, H., Canata, M., Recalde, L.","Revista de la Sociedad Boliviana de Pediatría; 46(1); 74-79","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2007","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752007000100013&lang=pt" 
"S1024-06752007000100010-bol","Consideraciones especiales en la administración de antibióticos parenterales","Salas Mallea, Ariel A., Burgoa Rivero, Claudia V., Yupanqui Caspa, Paola L., Ilaluque Coronel, Sulema","Revista de la Sociedad Boliviana de Pediatría; 46(1); 51-58","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2007","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752007000100010&lang=pt" 
"S1024-06752007000100006-bol","Síndrome de Russell-Silver, reporte de un caso","Terán Miranda, Carlos, Terán Escalera, Carlos, Villarroel Arratia, Patricia","Revista de la Sociedad Boliviana de Pediatría; 46(1); 33-35","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2007","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752007000100006&lang=pt" 
"S1024-06752007000100004-bol","Síndrome de deleción 22q11, a propósito de un caso","Mattos Navarro, Pablo, Salvatierra Frontalilla, Igor, Bartos Miklos, Andrés","Revista de la Sociedad Boliviana de Pediatría; 46(1); 24-28","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2007","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752007000100004&lang=pt" 
"S1024-06752007000100003-bol","Evaluación del impacto económico de la vacuna antirrotavírica en Venezuela","Constenla, Dagna, Pérez-Schael, Irene, Rheingans, Richard D., Antil, Lynn, Salas, Hans, Yarzábal, Juan Pablo","Revista de la Sociedad Boliviana de Pediatría; 46(1); 12-23","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2007","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752007000100003&lang=pt" 
"S1024-06752007000100002-bol","Adherencia al tratamiento de la anemia con fumarato ferroso microencapsulado","Urquidi B., C. Cinthya, Mejía S., Héctor, Vera A., Claudia","Revista de la Sociedad Boliviana de Pediatría; 46(1); 3-11","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2007","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752007000100002&lang=pt" 
"S1024-06752007000100012-bol","","Koliski, Adriana, Cat, Izrail, Giraldi, Dinarte J., Cat, Mônica L.","Revista de la Sociedad Boliviana de Pediatría; 46(1); 66-73","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2007","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752007000100012&lang=pt" 
"S1678-31662007000400005-scl","Do fluxo e refluxo do mar","Bacon, Francis","Scientiae Studia; 5(4); 520-548","Scientiae Studia","Português, La","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662007000400005&lang=pt" 
"S1678-31662007000400001-scl","La hipótesis del cuanto de luz y la relatividad especial ¿Por qué Einstein no las relacionó en 1905?","Cassini, Alejandro, Levinas, Marcelo Leonardo","Scientiae Studia; 5(4); 425-452","Scientiae Studia","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662007000400001&lang=pt" 
"S1678-31662007000400002-scl","Kant e a epigênese a propósito do &quot;inato&quot;","Marques, Ubirajara Rancan de Azevedo","Scientiae Studia; 5(4); 453-470","Scientiae Studia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662007000400002&lang=pt" 
"S1678-31662007000400004-scl","Francis Bacon e as marés: a concepção da natureza e o mecanicismo","Mariconda, Pablo Rubén","Scientiae Studia; 5(4); 501-519","Scientiae Studia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662007000400004&lang=pt" 
"S1815-02762007000100008-bol","Universidad y masificación Acepciones y consecuencias de una realidad del siglo XXI","Saniz Balderrama, Ligia","Punto Cero; 12(14); 65-70","Punto Cero","Espanhol","2007","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1815-02762007000100008&lang=pt" 
"S1815-02762007000100004-bol","Criticando a la crítica: reconfiguración de estudios culturales en escenarios de incertidumbre","Guardia Crespo, Marcelo","Punto Cero; 12(14); 27-40","Punto Cero","Espanhol","2007","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1815-02762007000100004&lang=pt" 
"S1815-02762007000100001-bol","Presentación","","Punto Cero; 12(14); 01-05","Punto Cero","Espanhol","2007","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1815-02762007000100001&lang=pt" 
"S1815-02762007000100009-bol","Aplicación del acento ortográfico","Francisco, Sosa Grandón","Punto Cero; 12(14); 71-82","Punto Cero","Espanhol","2007","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1815-02762007000100009&lang=pt" 
"S1815-02762007000100002-bol","Bolivia precursora en la comunicación para el desarrollo","Beltrán Salmón, Luis Ramiro","Punto Cero; 12(14); 07-12","Punto Cero","Espanhol","2007","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1815-02762007000100002&lang=pt" 
"S1815-02762007000100006-bol","El Derecho a la Comunicación como eje articulador de la ética política en democracia","Andrade Ruiz, Fernando","Punto Cero; 12(14); 49-58","Punto Cero","Espanhol","2007","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1815-02762007000100006&lang=pt" 
"S1815-02762007000100007-bol","La importancia de la gestión profesional de la imagen corporativa","Briançon Messinger, Monica","Punto Cero; 12(14); 59-64","Punto Cero","Espanhol","2007","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1815-02762007000100007&lang=pt" 
"S1815-02762007000100003-bol","Soñar futuros para construir el presente: La comunicación prospectiva estratégica para el desarrollo","Uranga, Washington","Punto Cero; 12(14); 13-26","Punto Cero","Espanhol","2007","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1815-02762007000100003&lang=pt" 
"S1815-02762007000100005-bol","Acercamiento a la Comunicación como cultura académica y a sus proposiciones teóricas generales","Erick R., Torrico Villanueva","Punto Cero; 12(14); 41-48","Punto Cero","Espanhol","2007","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1815-02762007000100005&lang=pt" 
"S0041-69322007000300001-arg","Derived categories and their applications","Redondo, María Julia, Solotar, Andrea","Revista de la Unión Matemática Argentina; 48(3); 1-26","Revista de la Unión Matemática Argentina","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0041-69322007000300001&lang=pt" 
"S0041-69322007000300002-arg","Cluster categories and their relation to Cluster algebras, Semi-invariants and Homology of torsion free nilpotent groups","Todorov, Gordana","Revista de la Unión Matemática Argentina; 48(3); 27-52","Revista de la Unión Matemática Argentina","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0041-69322007000300002&lang=pt" 
"S0041-69322007000300003-arg","Non-homogeneous N-Koszul Algebras","Berger, Roland","Revista de la Unión Matemática Argentina; 48(3); 53-56","Revista de la Unión Matemática Argentina","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0041-69322007000300003&lang=pt" 
"S0041-69322007000300004-arg","On pointed Hopf algebras associated with alternating and dihedral groups","Andruskiewitsch, Nicolás, Fantino, Fernando","Revista de la Unión Matemática Argentina; 48(3); 57-71","Revista de la Unión Matemática Argentina","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0041-69322007000300004&lang=pt" 
"S0041-69322007000300005-arg","Classification of split TTF-triples in module categories","Nicolás, Pedro, Saorín, Manuel","Revista de la Unión Matemática Argentina; 48(3); 73-79","Revista de la Unión Matemática Argentina","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0041-69322007000300005&lang=pt" 
"S0041-69322007000300006-arg","Gröbner Basis in Algebras Extended by Loops","Chalom, G., Marcos, E., Oliveira, P.","Revista de la Unión Matemática Argentina; 48(3); 81-90","Revista de la Unión Matemática Argentina","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0041-69322007000300006&lang=pt" 
"S1870-39252007000400006-mex","Construcciones y demoliciones: Participación social y deliberación pública en los proyectos del acueducto de El Novillo y de la planta desaladora de Hermosillo, 1994-2001","Pineda Pablos, Nicolás","Región y sociedad; 19(spe); 89-115","Región y sociedad","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252007000400006&lang=pt" 
"S1870-39252007000400012-mex","Hacia una nueva interpretación del régimen colonial en Sonora: Descubriendo a los indios y redimensionando a los misioneros, 1681-1821","Almada Bay, Ignacio, Medina Bustos, José Marcos, del Valle Borrero Silva, María","Región y sociedad; 19(spe); 237-266","Región y sociedad","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252007000400012&lang=pt" 
"S1870-39252007000400001-mex","Presentación","Almada Bay, Ignacio","Región y sociedad; 19(spe); 3-3","Región y sociedad","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252007000400001&lang=pt" 
"S1870-39252007000400010-mex","Migración y transnacionalismo: Experiencias de inmigrantes en el transporte público de San Diego, California, 2004","Valdéz-Gardea, Gloria Ciria, Balslev Clausen, Helene","Región y sociedad; 19(spe); 199-218","Región y sociedad","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252007000400010&lang=pt" 
"S1870-39252007000400002-mex","Las elecciones locales en Sonora, 1997-2006: Los alcances de la competitividad electoral","Poom Medina, Juan","Región y sociedad; 19(spe); 5-25","Región y sociedad","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252007000400002&lang=pt" 
"S1870-39252007000400003-mex","Especialización económica en Sonora: Características y retos al inicio del nuevo milenio","Lara, Blanca, Velásquez, Lorenia, Rodríguez, Liz Ileana","Región y sociedad; 19(spe); 27-49","Región y sociedad","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252007000400003&lang=pt" 
"S1870-39252007000400007-mex","Adultas y adultos mayores en Sonora: ¿dependientes, autosuficientes o proveedores?","Grijalva Monteverde, Gabriela, Zúñiga Elizalde, Mercedes, Zupo Jiménez, María de Jesús","Región y sociedad; 19(spe); 117-145","Región y sociedad","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252007000400007&lang=pt" 
"S1870-39252007000400008-mex","Salud en Sonora desde una perspectiva de género: retos y propuestas","Denman, Catalina A., Castro V, Ma. del Carmen, Aranda, Patricia","Región y sociedad; 19(spe); 147-170","Región y sociedad","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252007000400008&lang=pt" 
"S1870-39252007000400009-mex","Perspectivas del movimiento ambiental en la frontera entre México y Estados Unidos: acciones y necesidades","Velázquez García, Mario Alberto","Región y sociedad; 19(spe); 171-197","Región y sociedad","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252007000400009&lang=pt" 
"S0036-36342007001000005-mex","Alcohol, tabaco y deterioro cognoscitivo en adultos mexicanos mayores de 65 años","Aguilar-Navarro, Sara Gloria, Reyes-Guerrero, Jorge, Borgues, Guilherme","Salud Pública de México; 49(); s467-s474","Salud Pública de México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342007001000005&lang=pt" 
"S0036-36342007000900006-mex","Concentraciones de proteína C reactiva en adultos mexicanos: alta prevalencia de un factor de riesgo cardiovascular","Flores, Mario, Barquera, Simón, Carrión, Citlalli, Rojas, Rosalba, Villalpando, Salvador, Olaiz-Fernández, Gustavo, González-Villalpando, Clicerio","Salud Pública de México; 49(); s348-s360","Salud Pública de México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342007000900006&lang=pt" 
"S0036-36342007000900011-mex","Seroprevalencia de la hepatitis C en adultos de México: ¿un problema de salud pública emergente?","Valdespino, José Luis, Conde-González, Carlos J, Olaiz-Fernández, Gustavo, Palma, Oswaldo, Kershenobich, David, Sepúlveda, Jaime","Salud Pública de México; 49(); s395-s403","Salud Pública de México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342007000900011&lang=pt" 
"S0036-36342007000900013-mex","Prevalencia de anticuerpos antitreponémicos y características sociodemográficas de la población mexicana adulta en el año 2000","Conde-González, Carlos J, Valdespino, José Luis, Juárez-Figueroa, Luis A, Palma, Oswaldo, Olamendi-Portugal, María, Olaiz-Fernández, Gustavo, Sepúlveda, Jaime","Salud Pública de México; 49(); s412-s420","Salud Pública de México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342007000900013&lang=pt" 
"S0036-36342007000700006-mex","Tender puentes: lecciones globales desde México sobre políticas de salud basadas en evidencias","Frenk, Julio","Salud Pública de México; 49(); s14-s22","Salud Pública de México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342007000700006&lang=pt" 
"S0036-36342007001000004-mex","Dependencia funcional y enfermedades crónicas en ancianos mexicanos","Barrantes-Monge, Melba, García-Mayo, Emilio José, Gutiérrez-Robledo, Luis Miguel, Miguel-Jaimes, Alejandro","Salud Pública de México; 49(); s459-s466","Salud Pública de México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342007001000004&lang=pt" 
"S0036-36342007000700010-mex","Las evidencias benefician al sistema de salud: reforma para remediar el gasto catastrófico y empobrecedor en salud en México","Knaul, Felicia Marie, Arreola-Ornelas, Héctor, Méndez-Carniado, Oscar, Bryson-Cahn, Chloe, Barofsky, Jeremy, Maguire, Rachel, Miranda, Martha, Sesma, Sergio","Salud Pública de México; 49(); s70-s87","Salud Pública de México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342007000700010&lang=pt" 
"S0036-36342007000900003-mex","Body mass index associated with hyperglycemia and alterations of components of metabolic syndrome in Mexican adolescents","Villalpando, Salvador, Carrión, Citlalli, Barquera, Simón, Olaiz-Fernández, Gustavo, Robledo, Ricardo","Salud Pública de México; 49(); s324-s330","Salud Pública de México","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342007000900003&lang=pt" 
"S0036-36342007000700007-mex","Reforma integral para mejorar el desempeño del sistema de salud en México","Frenk, Julio, González-Pier, Eduardo, Gómez-Dantés, Octavio, Lezana, Miguel Ángel, Knaul, Felicia Marie","Salud Pública de México; 49(); s23-s36","Salud Pública de México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342007000700007&lang=pt" 
"S0036-36342007000900005-mex","Dyslipidemias and obesity in Mexico","Barquera, Simón, Flores, Mario, Olaiz-Fernández, Gustavo, Monterrubio, Eric, Villalpando, Salvador, González, Carlos, Rivera, Juan Ángel, Sepúlveda, Jaime","Salud Pública de México; 49(); s338-s347","Salud Pública de México","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342007000900005&lang=pt" 
"S0036-36342007001000008-mex","Dolor en adultos mayores de 50 años: prevalencia y factores asociados","Barragán-Berlanga, Abel Jesús, Mejía-Arango, Silvia, Gutiérrez-Robledo, Luis Miguel","Salud Pública de México; 49(); s488-s494","Salud Pública de México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342007001000008&lang=pt" 
"S0036-36342007000700009-mex","Evaluación comparativa del desempeño de los sistemas estatales de salud usando cobertura efectiva","Lozano, Rafael, Soliz, Patricia, Gakidou, Emmanuela, Abbott-Klafter, Jesse, Feehan, Dennis M, Vidal, Cecilia, Ortiz, Juan Pablo, Murray, Christopher JL","Salud Pública de México; 49(); s53-s69","Salud Pública de México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342007000700009&lang=pt" 
"S0036-36342007000900010-mex","Prevalencia de infección por VIH en la población adulta en México: una epidemia en ascenso y expansión","Valdespino, José Luis, García-García, Ma. de Lourdes, Conde-González, Carlos J, Olaiz-Fernández, Gustavo, Palma, Oswaldo, Sepúlveda, Jaime","Salud Pública de México; 49(); s386-s394","Salud Pública de México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342007000900010&lang=pt" 
"S0036-36342007001000007-mex","Prevalence of self-reported overweight-obesity and its association with socioeconomic and health factors among older Mexican adults","Ruiz-Arregui, Liliana, Castillo-Martínez, Lilia, Orea-Tejeda, Arturo, Mejía-Arango, Silvia, Miguel-Jaimes, Alejandro","Salud Pública de México; 49(); s482-s487","Salud Pública de México","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342007001000007&lang=pt" 
"S0036-36342007000900004-mex","Diabetes mellitus en adultos mexicanos: resultados de la Encuesta Nacional de Salud 2000","Olaiz-Fernández, Gustavo, Rojas, Rosalba, Aguilar-Salinas, Carlos A, Rauda, Juan, Villalpando, Salvador","Salud Pública de México; 49(); s331-s337","Salud Pública de México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342007000900004&lang=pt" 
"S0036-36342007001000006-mex","Deterioro cognoscitivo y factores asociados en adultos mayores en México","Mejía-Arango, Silvia, Miguel-Jaimes, Alejandro, Villa, Antonio, Ruiz-Arregui, Liliana, Gutiérrez-Robledo, Luis Miguel","Salud Pública de México; 49(); s475-s481","Salud Pública de México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342007001000006&lang=pt" 
"S0036-36342007000900008-mex","Encuesta serológica nacional del sarampión en niños: evidencias para su eliminación","Ruiz-Gómez, Juan, Valdespino, José Luis, Olaiz-Fernández, Gustavo, Arias-Toledo, Eloísa, Sepúlveda, Jaime","Salud Pública de México; 49(); s370-s376","Salud Pública de México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342007000900008&lang=pt" 
"S0036-36342007000900012-mex","Prevalencia en México de la infección y el estado de portador de la hepatitis B en adultos","Valdespino, José Luis, Conde-González, Carlos J, Olaiz-Fernández, Gustavo, Palma, Oswaldo, Sepúlveda, Jaime","Salud Pública de México; 49(); s404-s411","Salud Pública de México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342007000900012&lang=pt" 
"S0036-36342007000700011-mex","Evaluación del impacto de la Reforma Mexicana de salud 2001-2006: un informe inicial","Gakidou, Emmanuela, Lozano, Rafael, González-Pier, Eduardo, Abbott-Klafter, Jesse, Barofsky, Jeremy T, Bryson-Cahn, Chloe, Feehan, Dennis M, Lee, Diana K, Hernández-Llamas, Héctor, Murray, Christopher JL","Salud Pública de México; 49(); s88-s109","Salud Pública de México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342007000700011&lang=pt" 
"S0036-36342007000700012-mex","Aumento de la sobrevida en menores de cinco años en México: la estrategia diagonal","Sepúlveda, Jaime, Bustreo, Flavia, Tapia, Roberto, Rivera, Juan, Lozano, Rafael, Olaiz, Gustavo, Partida, Virgilio, García-García, Ma. de Lourdes, Valdespino, José Luis","Salud Pública de México; 49(); s110-s125","Salud Pública de México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342007000700012&lang=pt" 
"S0036-36342007000900007-mex","Seroprevalencia de anticuerpos contra el poliovirus 1 en niños mexicanos","Ruiz-Gómez, Juan, Valdespino, José Luis, Olaiz-Fernández, Gustavo, Arias-Toledo, Eloísa, Sepúlveda, Jaime","Salud Pública de México; 49(); s361-s369","Salud Pública de México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342007000900007&lang=pt" 
"S0036-36342007000700008-mex","Definición de prioridades para las intervenciones de salud en el Sistema de Protección Social en Salud de México","González-Pier, Eduardo, Gutiérrez-Delgado, Cristina, Stevens, Gretchen, Barraza-Lloréns, Mariana, Porras-Condey, Raúl, Carvalho, Natalie, Loncich, Kristen, Dias, Rodrigo H, Kulkarni, Sandeep, Casey, Anna, Murakami, Yuki, Ezzati, Majid, Salomon, Joshua A","Salud Pública de México; 49(); s37-s52","Salud Pública de México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342007000700008&lang=pt" 
"S0036-36342007000700001-mex","La reforma del sistema de salud mexicano","Knaul, Felicia Marie, Frenk, Julio, Horton, Richard","Salud Pública de México; 49(); s1-s4","Salud Pública de México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342007000700001&lang=pt" 
"S0036-36342007000700002-mex","Evidencias y salud: ¿hacia dónde va el sistema de salud en México?","Soberón-Acevedo, Guillermo, Valdés-Olmedo, Cuauhtémoc","Salud Pública de México; 49(); s5-s7","Salud Pública de México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342007000700002&lang=pt" 
"S0036-36342007000700003-mex","Un análisis con perspectiva de género de la reforma del sector salud mexicano","Langer, Ana, Catino, Jennifer","Salud Pública de México; 49(); s8-s9","Salud Pública de México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342007000700003&lang=pt" 
"S0036-36342007000700004-mex","Reforma de salud en Mexico: un trabajo que avanza","Fineberg, Harvey V.","Salud Pública de México; 49(); s10-s11","Salud Pública de México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342007000700004&lang=pt" 
"S0036-36342007000700005-mex","La protección social en salud al frente de las políticas de reducción de la pobreza","Glassman, Amanda, Bouillon, César Patricio","Salud Pública de México; 49(); s12-s13","Salud Pública de México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342007000700005&lang=pt" 
"S0036-36342007000700013-mex","Sistema de protección social en salud: elementos conceptuales, financieros y operativos","","Salud Pública de México; 49(); s126-s126","Salud Pública de México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342007000700013&lang=pt" 
"S0036-36342007000700014-mex","Seguro Popular de Salud: siete perspectivas","","Salud Pública de México; 49(); s126-s126","Salud Pública de México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342007000700014&lang=pt" 
"S0036-36342007000700015-mex","El Seguro Popular: una crónica de la democracia mexicana","","Salud Pública de México; 49(); s127-s127","Salud Pública de México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342007000700015&lang=pt" 
"S0036-36342007000900001-mex","Dedicatoria al doctor Jesús Kumate Rodríguez","","Salud Pública de México; 49(); s319-s320","Salud Pública de México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342007000900001&lang=pt" 
"S0036-36342007000900002-mex","Resultados de serología de la Encuesta Nacional de Salud 2000","Hernández Ávila, Mauricio","Salud Pública de México; 49(); s321-s323","Salud Pública de México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342007000900002&lang=pt" 
"S0036-36342007000900009-mex","Seroepidemiología de la hepatitis A en México: sensor de inequidad social e indicador de políticas de vacunación","Valdespino, José Luis, Ruiz-Gómez, Juan, Olaiz-Fernández, Gustavo, Arias-Toledo, Eloísa, Conde-González, Carlos J, Palma, Oswaldo, Sepúlveda, Jaime","Salud Pública de México; 49(); s377-s385","Salud Pública de México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342007000900009&lang=pt" 
