"S0185-38802009000100006-mex","Aporte atmosférico y concentración de hierro disuelto en la capa superficial del Golfo de California","Segovia-Zavala, JA, Delgadillo-Hinojosa, F, Lares-Reyes, ML, Huerta-Díaz, MA, Muñoz-Barbosa, A, Torres-Delgado, EV","Ciencias marinas; 35(1); 75-90","Ciencias marinas","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802009000100006&lang=pt" 
"S0185-38802009000100007-mex","Contenido de mercurio en Perna viridis en la costa norte del Estado Sucre, Venezuela","Rojas, N, Lemus, M, Rojas, L, Martínez, G, Ramos, Y, Chung, KS","Ciencias marinas; 35(1); 91-99","Ciencias marinas","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802009000100007&lang=pt" 
"S0185-38802009000100008-mex","Composición de ácidos grasos en juveniles de abulón Haliotis tuberculata coccinea alimentados con dietas formuladas con diferentes contenidos de HUFA n3","Toledo-Agüero, P, Viana, MT","Ciencias marinas; 35(1); 101-112","Ciencias marinas","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802009000100008&lang=pt" 
"S0185-38802009000100009-mex","Efecto de la oscuridad sobre el desarrollo postlarval inicial del abulón Haliotis corrugata alimentado con diferentes densidades de diatomeas","Gorrostieta-Hurtado, E, Searcy-Bernal, R, Anguiano-Beltrán, C, García-Esquivel, Z, Valenzuela-Espinoza, E","Ciencias marinas; 35(1); 113-122","Ciencias marinas","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802009000100009&lang=pt" 
"S1852-38622009000100001-arg","Editorial","Perrone, Sergio V.","Insuficiencia cardíaca; 4(1); 1-1","Insuficiencia cardíaca","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-38622009000100001&lang=pt" 
"S1852-38622009000100002-arg","Presentación","Iglesias, Ricardo","Insuficiencia cardíaca; 4(1); 2-2","Insuficiencia cardíaca","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-38622009000100002&lang=pt" 
"S1852-38622009000100003-arg","Mecanismos fisiopatológicos involucrados y diagnóstico de la hipertensión arterial pulmonar","Mazzei, Juan Antonio","Insuficiencia cardíaca; 4(1); 3-10","Insuficiencia cardíaca","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-38622009000100003&lang=pt" 
"S1852-38622009000100004-arg","Bosentan: Rol en el tratamiento de la hipertensión arterial pulmonar","Grignola, Juan Carlos, Gómez Sánchez, Miguel Angel","Insuficiencia cardíaca; 4(1); 11-22","Insuficiencia cardíaca","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-38622009000100004&lang=pt" 
"S1852-38622009000100005-arg","Estado actual de la hipertensión arterial pulmonar","Melero, Marcelo J.","Insuficiencia cardíaca; 4(1); 23-26","Insuficiencia cardíaca","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-38622009000100005&lang=pt" 
"S1852-38622009000100006-arg","Presentación clínica y clasificación actual de la hipertensión arterial pulmonar","Bortman, Guillermo","Insuficiencia cardíaca; 4(1); 27-32","Insuficiencia cardíaca","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-38622009000100006&lang=pt" 
"S1852-38622009000100007-arg","Estrategia terapéutica en el tratamiento de la hipertensión arterial pulmonar","Perrone, Sergio V.","Insuficiencia cardíaca; 4(1); 33-43","Insuficiencia cardíaca","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-38622009000100007&lang=pt" 
"S1852-38622009000100008-arg","Descenso espontáneo de la frecuencia cardíaca y regresión de la hipertrofia ventricular izquierda","Piskorz, Daniel, Citta, Luciano, Citta, Norberto, Lanzotti, Marcelo, Lanzotti, Roberto, Locatelli, Horacio, Tommasi, Alicia","Insuficiencia cardíaca; 4(1); 44-49","Insuficiencia cardíaca","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-38622009000100008&lang=pt" 
"S1852-38622009000100009-arg","Al Dr. José María Vaccaro","Bentolila, Juan José","Insuficiencia cardíaca; 4(1); 50-50","Insuficiencia cardíaca","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-38622009000100009&lang=pt" 
"S0103-65642009000100003-scl","Corpos sonhados-vividos: a dimensão onírica do poder em Michel Foucault e sua relação com a psicologia","Silveira, Fernando de Almeida","Psicologia USP; 20(1); 31-46","Psicologia USP","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642009000100003&lang=pt" 
"S0103-65642009000100004-scl","Jung, mandala e arquitetura Islâmica","Raffaelli, Rafael","Psicologia USP; 20(1); 47-66","Psicologia USP","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642009000100004&lang=pt" 
"S0103-65642009000100006-scl","Transmissão psíquica transgeracional e construção de subjetividade: relato de uma psicoterapia psicanalítica vincular","Gomes, Isabel Cristina, Zanetti, Sandra Aparecida S.","Psicologia USP; 20(1); 93-108","Psicologia USP","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642009000100006&lang=pt" 
"S0103-65642009000100007-scl","A elaboração do luto e as dificuldades de desligamento no pós-término de análise","Saigh, Yeda Alcide","Psicologia USP; 20(1); 109-124","Psicologia USP","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642009000100007&lang=pt" 
"S0103-65642009000100008-scl","A entrevista como método: uma conversa com Eduardo Coutinho","Frochtengarten, Fernando","Psicologia USP; 20(1); 125-138","Psicologia USP","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642009000100008&lang=pt" 
"S0103-65642009000100002-scl","Psicologia e biologia: algumas interseções","Sollero-de-Campos, Flávia, Winograd, Monah","Psicologia USP; 20(1); 11-30","Psicologia USP","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642009000100002&lang=pt" 
"S0103-65642009000100005-scl","Suicídios, psicologia e vínculos: uma leitura psicossocial","Bastos, Rogério Lustosa","Psicologia USP; 20(1); 67-92","Psicologia USP","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642009000100005&lang=pt" 
"S0103-65642009000100001-scl","Editorial","Loffredo, Ana Maria","Psicologia USP; 20(1); ix-x","Psicologia USP","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642009000100001&lang=pt" 
"S0104-40362009010200001-scl","Cotas no Ensino Superior: a questão da equidade e iniquidade","Pinto, Fátima Cunha Ferreira","Ensaio: Avaliação e Políticas Públicas em Educação; 17(62); -","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362009010200001&lang=pt" 
"S0104-40362009000100002-scl","Equidade e iniquidade no ensino superior: uma reflexão","Felicetti, Vera Lucia, Morosini, Marília Costa","Ensaio: Avaliação e Políticas Públicas em Educação; 17(62); 9-24","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362009000100002&lang=pt" 
"S1852-74342009000100001-arg","Indización de la revista","Merlo, Franklin J","Revista de la Asociación Argentina de Ortopedia y Traumatología; 74(1); 5-5","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342009000100001&lang=pt" 
"S1852-74342009000100002-arg","Politraumatismo: Accidentes de tránsito","Prado, Teófilo, Muñoz de la Rosa, Diego","Revista de la Asociación Argentina de Ortopedia y Traumatología; 74(1); 6-12","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342009000100002&lang=pt" 
"S1852-74342009000100003-arg","Fracturas subtrocantéreas de fémur: Tratamiento con clavo de fémur proximal por técnica minimamente invasiva","Pesciallo, César, Pastrián Mana, Diego, Barrios, Juan Manuel, Del Sel, Hernán","Revista de la Asociación Argentina de Ortopedia y Traumatología; 74(1); 13-19","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342009000100003&lang=pt" 
"S1852-74342009000100004-arg","Vertebroplastia percutánea: ¿un método útil en el tratamiento de las fracturas vertebrales por osteoporosis? Estudio prospectivo de 34 pacientes","Valacco, Marcel, Sola, Carlos, Gruenberg, Marcelo, Petrachi, Matías, Yobe, German, Velan, Osbaldo","Revista de la Asociación Argentina de Ortopedia y Traumatología; 74(1); 20-25","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342009000100004&lang=pt" 
"S1852-74342009000100005-arg","Evaluación de la osteólisis periprotésica del componente acetabular cementado mediante resonancia magnética","Ballesteros, Carlos, Muñoz de la Rosa, Diego, Zarlenga, Esteban, Prado, Teófilo, Núñez, Raúl","Revista de la Asociación Argentina de Ortopedia y Traumatología; 74(1); 26-32","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342009000100005&lang=pt" 
"S1852-74342009000100006-arg","Fracturas de alta energía en la diáfisis tibial asociadas con lesión de las partes blandas: Manejo en etapas","Marangoni, Lucas D., Paganini, Federico, Lugones, Alfonso, Pioli, Ignacio, Allende, Bartolome L.","Revista de la Asociación Argentina de Ortopedia y Traumatología; 74(1); 33-39","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342009000100006&lang=pt" 
"S1852-74342009000100007-arg","Luxación acromioclavicular.: Técnica de las cuatro suturas","Bruchmann, Guillermo","Revista de la Asociación Argentina de Ortopedia y Traumatología; 74(1); 40-47","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342009000100007&lang=pt" 
"S1852-74342009000100008-arg","Fracturas supracondíleas de codo en los niños: enclavijado percutáneo lateral cruzado o divergente","Masquijo, Julio Javier, Tocanás, Juan Marcelo, Barrera, Jorge, Miralles, Mariana, Pedro, Jorge Antonio","Revista de la Asociación Argentina de Ortopedia y Traumatología; 74(1); 48-54","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342009000100008&lang=pt" 
"S1852-74342009000100009-arg","Infiltración intraoperatoria para el manejo del dolor en la artroplastia total de rodilla","Pesciallo, César, Mana Pastrian, Diego, Lopreite, Fernando, Astudillo, Francisco, del Sel, Hernán","Revista de la Asociación Argentina de Ortopedia y Traumatología; 74(1); 55-62","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342009000100009&lang=pt" 
"S1852-74342009000100010-arg","Hemangioendotelioma óseo: Informe de un caso y revisión bibliográfica","Nuova, Pablo J","Revista de la Asociación Argentina de Ortopedia y Traumatología; 74(1); 63-65","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342009000100010&lang=pt" 
"S1852-74342009000100011-arg","Cifoplastia con balón para el tratamiento de los hemangiomas vertebrales: Descripción de un caso y revisión bibliográfica","Pinto, Miguel, Añon, Matías, D´Innocenzo, Alejandro C, Gómez, Ariel A, Zanabria Sosa, Carlos, González, Fernando J","Revista de la Asociación Argentina de Ortopedia y Traumatología; 74(1); 66-69","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342009000100011&lang=pt" 
"S1852-74342009000100012-arg","Zigomicosis cutánea en un paciente inmunocompetente: Informe de un caso y revisión bibliográfica","Marangoni, Lucas D, Allende, Christian, Minoldo, Estefanía, Galletti, Cayetano","Revista de la Asociación Argentina de Ortopedia y Traumatología; 74(1); 70-73","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342009000100012&lang=pt" 
"S1852-74342009000100013-arg","Defecto segmentario de tibia de 14 cm: Transporte óseo con tutor externo monoplanar. Informe de un caso","Pesciallo, César, Viollaz, Gonzalo Martín, Pastrián, Diego Mana, Astudillo, Francisco, Primomo, Claudio, Del Sel, Hernan","Revista de la Asociación Argentina de Ortopedia y Traumatología; 74(1); 33-39","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342009000100013&lang=pt" 
"S1852-74342009000100014-arg","Anteversión del componente acetabular: Evaluación de dos métodos radiológicos actuales de medición. Estudio in vitro","Burgo, Federico J, Mengelle, Diego E, Autorino, Carlos María","Revista de la Asociación Argentina de Ortopedia y Traumatología; 74(1); 79-84","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342009000100014&lang=pt" 
"S1852-74342009000100015-arg","Actualización en osteosarcoma","Muscolo, D. Luis, Farfalli, Germán L, Aponte Tinao, Luis, Ayerza, Miguel A","Revista de la Asociación Argentina de Ortopedia y Traumatología; 74(1); 86-101","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342009000100015&lang=pt" 
"S1852-74342009000100016-arg","Cotilos con doble movilidad: principios, ventajas y resultados","Valdez, Sebastián, Bouxin, Bertrand","Revista de la Asociación Argentina de Ortopedia y Traumatología; 74(1); 102-110","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342009000100016&lang=pt" 
"S1852-74342009000100017-arg","Semblanza de la profesora Sara Satanowsky","Francone, Víctor","Revista de la Asociación Argentina de Ortopedia y Traumatología; 74(1); 111-112","Revista de la Asociación Argentina de Ortopedia y Traumatología","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-74342009000100017&lang=pt" 
"S0101-41612009000100001-scl","Diferenciais de utilização do cuidado de saúde no sistema suplementar brasileiro","Andrade, Monica Viegas, Maia, Ana Carolina","Estudos Econômicos (São Paulo); 39(1); 7-38","Estudos Econômicos (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612009000100001&lang=pt" 
"S0101-41612009000100002-scl","Ciclos políticos nas funções orçamentárias dos municípios brasileiros: uma análise para o período 1990 - 2005 via dados em painel","Sakurai, Sergio Naruhiko","Estudos Econômicos (São Paulo); 39(1); 39-58","Estudos Econômicos (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612009000100002&lang=pt" 
"S0101-41612009000100003-scl","Brazilian trade policies: some observed and estimated effects of the 1990s liberalization","Tyler, William, Gurgel, Angelo Costa","Estudos Econômicos (São Paulo); 39(1); 59-88","Estudos Econômicos (São Paulo)","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612009000100003&lang=pt" 
"S0101-41612009000100005-scl","Análise da participação da agropecuária no PIB do Brasil de 1986 a 2004","Brugnaro, Ricardo, Bacha, Carlos José Caetano","Estudos Econômicos (São Paulo); 39(1); 127-159","Estudos Econômicos (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612009000100005&lang=pt" 
"S0101-41612009000100007-scl","Indicadores para a análise da dinâmica inovativa em arranjos produtivos locais: uma análise exploratória aplicada ao arranjo eletrometal-mecânico de Joinville/SC","Stallivieri, Fabio, Campos, Renato Ramos, Britto, Jorge Nogueira de Paiva","Estudos Econômicos (São Paulo); 39(1); 185-219","Estudos Econômicos (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612009000100007&lang=pt" 
"S0104-07072009000100004-scl","Histórias de vida: mãe e filho soropositivo para o HIV","Vieira, Mariana, Padilha, Maria Itayra, Santos, Evanguelia Kotzias Atherino dos","Texto &amp; Contexto - Enfermagem; 18(1); 33-40","Texto &amp; Contexto - Enfermagem","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072009000100004&lang=pt" 
"S0104-07072009000100010-scl","Vivência da paternidade na adolescência: sentimentos expressos pela família do pai adolescente","Meincke, Sonia Maria Könzgen, Carraro, Telma Elisa","Texto &amp; Contexto - Enfermagem; 18(1); 83-91","Texto &amp; Contexto - Enfermagem","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072009000100010&lang=pt" 
"S0104-07072009000100011-scl","Processos que sustentam a resiliência familiar: um estudo de caso","Silva, Mara Regina Santos da, Lacharité, Carl, Silva, Priscila Arruda da, Lunardi, Valéria Lerch, Lunardi Filho, Wilson Danilo","Texto &amp; Contexto - Enfermagem; 18(1); 92-99","Texto &amp; Contexto - Enfermagem","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072009000100011&lang=pt" 
"S0104-07072009000100017-scl","Caracterização dos pacientes submetidos a estomas intestinais em um hospital público de Teresina-PI","Luz, Maria Helena Barros Araújo, Andrade, Danilo de Sousa, Amaral, Hellen de Oliveira, Bezerra, Sandra Marina Gonçalves, Benício, Cláudia Daniella Avelino Vasconcelos, Leal, Adinaide Cristina Almoedes","Texto &amp; Contexto - Enfermagem; 18(1); 140-146","Texto &amp; Contexto - Enfermagem","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072009000100017&lang=pt" 
"S0104-07072009000100018-scl","Ser cuidada por profissionais da saúde: percepções e sentimentos de mulheres que sofreram abortamento","Bazotti, Kellen Daiane Valandro, Stumm, Eniva Miladi Fernandes, Kirchner, Rosane Maria","Texto &amp; Contexto - Enfermagem; 18(1); 147-154","Texto &amp; Contexto - Enfermagem","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072009000100018&lang=pt" 
"S0104-07072009000100016-scl","A inserção da família nos centros de atenção psicossocial sob a ótica de seus atores sociais","Bielemann, Valquíria de Lourdes Machado, Kantorski, Luciane Prado, Borges, Luana Ribeiro, Chiavagatti, Fabieli Gopinger, Willrich, Janaina Quinzen, Souza, Afra Suelene de, Heck, Rita Maria","Texto &amp; Contexto - Enfermagem; 18(1); 131-139","Texto &amp; Contexto - Enfermagem","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072009000100016&lang=pt" 
"S0042-96862009000300012-spa","New methods for estimating the tuberculosis case detection rate in high-HIV prevalence countries: the example of Kenya","Mansoer, John, Scheele, Suzanne, Floyd, Katherine, Dye, Christopher, Sitienei, Joseph, Williams, Brian","Bulletin of the World Health Organization; 87(3); 186-192B","Bulletin of the World Health Organization","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862009000300012&lang=pt" 
"S0042-96862009000300019-spa","Limitations of methods for measuring out-of-pocket and catastrophic private health expenditures","Lu, Chunling, Chin, Brian, Li, Guohong, Murray, Christopher JL","Bulletin of the World Health Organization; 87(3); 238-244D","Bulletin of the World Health Organization","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862009000300019&lang=pt" 
"S1729-519X2009000100001-cub","El ictus y su relevancia como problema socio-sanitario","Morales González, Héctor Andrés, Blanco Aspiazu, Miguel Angel","Revista Habanera de Ciencias Médicas; 8(1); -","Revista Habanera de Ciencias Médicas","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2009000100001&lang=pt" 
"S1729-519X2009000100003-cub","DR. ALBERTO YERO VELASCO PARADIGMA DE LA ANESTESIOLOGIA CUBANA","Ancheta Niebla, Eduarda, Ancheta Niebla, Luzdemia","Revista Habanera de Ciencias Médicas; 8(1); -","Revista Habanera de Ciencias Médicas","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2009000100003&lang=pt" 
"S1729-519X2009000100004-cub","FACTORES PREDICTORES DE RECURRENCIA ICTAL. ESTUDIO COMUNITARIO","Morales González, Héctor Andrés, Blanco Aspiazu, Miguel Angel, Morales Morales, Ernesto Jesús","Revista Habanera de Ciencias Médicas; 8(1); -","Revista Habanera de Ciencias Médicas","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2009000100004&lang=pt" 
"S1729-519X2009000100005-cub","CONTRIBUCION A LA EVALUACION DEL CONOCIMIENTO DE MEDICOS DE FAMILIA EN ENFERMEDAD CEREBRO VASCULAR","Suárez Bergado, Roberto, Blanco Aspiazú, Miguel Angel, Morales González, Héctor Andrés","Revista Habanera de Ciencias Médicas; 8(1); -","Revista Habanera de Ciencias Médicas","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2009000100005&lang=pt" 
"S1729-519X2009000100006-cub","LA PROPEDEUTICA CLINICA Y EL APRENDIZAJE DE LA CLINICA CEREBRO VASCULAR","Blanco, Miguel Angel, Morales González, Héctor Andrés, Suárez Bergado, Roberto","Revista Habanera de Ciencias Médicas; 8(1); -","Revista Habanera de Ciencias Médicas","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2009000100006&lang=pt" 
"S1729-519X2009000100007-cub","INFLUENCIA DE LOS FACTORES PRONOSTICOS EN LA RECUPERACION DEL PACIENTE CON ENFERMEDAD CEREBRO VASCULAR","Solís de la Paz, Dayma, de Armas Casal, Diana Lupe, García Peñate, Gladys, Martínez Díaz, Narciso","Revista Habanera de Ciencias Médicas; 8(1); -","Revista Habanera de Ciencias Médicas","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2009000100007&lang=pt" 
"S1729-519X2009000100008-cub","LA LACTATEMIA COMO PRONOSTICO INMEDIATO DE SUPERVIVENCIA EN LA CIRUGIA CARDIOVASCULAR PEDIATRICA A CORAZON ABIERTO","Barrial Moreno, Jacqueline, Facenda Mederos, Abel, Bravo Pérez, Luis A, Maciques Rodríguez, Raquel, Gell Aboy, Judith","Revista Habanera de Ciencias Médicas; 8(1); -","Revista Habanera de Ciencias Médicas","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2009000100008&lang=pt" 
"S1729-519X2009000100009-cub","ENFERMEDAD DE WERDNIG-HOFFMAN: A PROPOSITO DE UN CASO CON ESTADIA PROLONGADA","Camacho Plasencia, Carlos Alberto, Carrión Mendoza, Reynaldo, Llana Núñez, Reynaldo, Roque Piñón, Aida Piedad, Oleaga Vargas, Saily","Revista Habanera de Ciencias Médicas; 8(1); -","Revista Habanera de Ciencias Médicas","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2009000100009&lang=pt" 
"S1729-519X2009000100010-cub","IMPACTO DE LA GENETICA EN EL ALCOHOLISMO: UN ENFOQUE DESDE LA LOGICA DIFUSA","Pérez Cruz, Nuvia, Antón Lolo, Manuel de Jesús","Revista Habanera de Ciencias Médicas; 8(1); -","Revista Habanera de Ciencias Médicas","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2009000100010&lang=pt" 
