"S1810-634X2009000100016-per","Modificación de técnicas didácticas en una asignatura de Química Orgánica","Gabemet Martí, Luisa, Pardo Vicente, Teresa, Esteve Rodríguez, Dolores","Revista de la Sociedad Química del Perú; 75(1); 140-145","Revista de la Sociedad Química del Perú","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2009000100016&lang=pt" 
"S1810-634X2009000100009-per","Adsorción de fenol con carbones activados preparados a partir de pepas de níspero de palo por activación química","Delgadillo Gamboa, Gloria, Sun Kou, María del Rosario","Revista de la Sociedad Química del Perú; 75(1); 64-75","Revista de la Sociedad Química del Perú","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2009000100009&lang=pt" 
"S1810-634X2009000100011-per","Estudio de las propiedades termomecánicas de películas biodegradables a base de mezclas de gelatina y PVA","Mendieta-Taboada, Oscar, Sobral, Paulo José do A., Carvalho, Rosemary A., Habitante, Ana Monica Q. B.","Revista de la Sociedad Química del Perú; 75(1); 87-93","Revista de la Sociedad Química del Perú","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2009000100011&lang=pt" 
"S1810-634X2009000100015-per","Uso de la metodología de aprendizaje basado en problemas (ABP) para el aprendizaje del concepto de periodicidad química en un curso de Química General","Morales Bueno, Patricia","Revista de la Sociedad Química del Perú; 75(1); 130-139","Revista de la Sociedad Química del Perú","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2009000100015&lang=pt" 
"S1810-634X2009000100013-per","Utilización de metodologías didácticas en la titulación de Ingeniero Técnico Industrial, especialidad Química Industrial","Pardo Vicente, Teresa, Ballester Sarrias, Enrique","Revista de la Sociedad Química del Perú; 75(1); 112-122","Revista de la Sociedad Química del Perú","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2009000100013&lang=pt" 
"S1810-634X2009000100014-per","La educación de jóvenes y adultos y la enseñanza de química en Mato Grosso, Brasil","de Mello, Irene Cristina, Damasceno Ribeiro, Marcel Thiago","Revista de la Sociedad Química del Perú; 75(1); 123-129","Revista de la Sociedad Química del Perú","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2009000100014&lang=pt" 
"S1810-634X2009000100007-per","Fraccionamiento químico de carbono orgánico y su relación con la actividad microbiológica, biomasa microbiana y cantidad de ADN en suelos cacaoteros venezolanos","Armado M, Arnaldo J., Contreras, Froilán, García Lugo, Pablo","Revista de la Sociedad Química del Perú; 75(1); 44-53","Revista de la Sociedad Química del Perú","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2009000100007&lang=pt" 
"S1810-634X2009000100004-per","Estudio del efecto de la fuerza iónica en la adsorción de fenol con arcillas organofílicas: Equilibrio y cinética","Sun-Kou, María del Rosario, Lazo, José Carlos","Revista de la Sociedad Química del Perú; 75(1); 17-25","Revista de la Sociedad Química del Perú","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2009000100004&lang=pt" 
"S1810-634X2009000100003-per","Síntesis de una nueva serie de pirroles vía cicloadición","Hormaza, Angelina, Arbeláez Pérez, Oscar Felipe","Revista de la Sociedad Química del Perú; 75(1); 12-16","Revista de la Sociedad Química del Perú","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2009000100003&lang=pt" 
"S1810-634X2009000100002-per","Preparación, caracterización y evaluación de películas de quitosano proveniente de calamar gigante &quot;Dosidicus gigas&quot; para uso médico","Fuentes Yalli, Lina Belén, Pastor de Abram, Ana","Revista de la Sociedad Química del Perú; 75(1); 3-11","Revista de la Sociedad Química del Perú","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2009000100002&lang=pt" 
"S1135-76062009000100004-esp","Guías para la práctica de la autopsia en casos de muerte súbita cardíaca","Basso, C., Burke, M., Fornes, P., Gallagher, P. J., Gouveia, R. H. de, Sheppard, M., Thiene, G., van der Wal, A.","Cuadernos de Medicina Forense; (55); 7-16","Cuadernos de Medicina Forense","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062009000100004&lang=pt" 
"S1135-76062009000100008-esp","Origen anómalo de la arteria coronaria izquierda en el seno aórtico derecho y muerte súbita: a propósito de dos casos","Saldaña, L., Santos, M., Rodríguez, J.C., Rico, A., Pachar, J.V., Lucena, J.","Cuadernos de Medicina Forense; (55); 67-75","Cuadernos de Medicina Forense","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062009000100008&lang=pt" 
"S1135-76062009000100002-esp","","Martín Cazorla, Fernando","Cuadernos de Medicina Forense; (55); 5-5","Cuadernos de Medicina Forense","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062009000100002&lang=pt" 
"S1135-76062009000100007-esp","Informe forense: imputabilidad y trastorno antisocial de la personalidad","Pallaro, H.A., González-Trijueque, D.","Cuadernos de Medicina Forense; (55); 55-66","Cuadernos de Medicina Forense","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062009000100007&lang=pt" 
"S1135-76062009000100006-esp","Guía para la evaluación clínico-forense del daño psíquico consecutivo a los traumatismos craneoencefálicos","Francisco, M.L. de, Portero, G., Echeburúa, E., Quemada, J.I.","Cuadernos de Medicina Forense; (55); 37-54","Cuadernos de Medicina Forense","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062009000100006&lang=pt" 
"S1135-76062009000100012-esp","","Vázquez López, José Enrique","Cuadernos de Medicina Forense; (55); 87-89","Cuadernos de Medicina Forense","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062009000100012&lang=pt" 
"S1135-76062009000100003-esp","","","Cuadernos de Medicina Forense; (55); 6-6","Cuadernos de Medicina Forense","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062009000100003&lang=pt" 
"S1135-76062009000100013-esp","","Sepúlveda Gª de la Torre, Mª A.","Cuadernos de Medicina Forense; (55); 91-96","Cuadernos de Medicina Forense","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062009000100013&lang=pt" 
"S1135-76062009000100009-esp","Expulsión fetal postmortem","Lasso, E., Santos, M., Rico, A., Pachar, J.V., Lucena, J.","Cuadernos de Medicina Forense; (55); 77-81","Cuadernos de Medicina Forense","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062009000100009&lang=pt" 
"S1816-79502009000100001-sza","Flow-gauging structures in South African rivers part 1: an overview","Wessels, P, Rooseboom, A","Water SA; 35(1); 1-9","Water SA","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502009000100001&lang=pt" 
"S1816-79502009000100002-sza","Flow-gauging structures in South African rivers part 2: calibration","Wessels, P, Rooseboom, A","Water SA; 35(1); 11-19","Water SA","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502009000100002&lang=pt" 
"S1816-79502009000100003-sza","A catchment-scale irrigation systems model for sugarcane part 1: model development","Moult, NG, Lecler, NL, Smithers, JC, Clark, DJ","Water SA; 35(1); 21-28","Water SA","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502009000100003&lang=pt" 
"S1816-79502009000100004-sza","A catchment-scale irrigation systems model for sugarcane part 2: model application","Moult, NG, Lecler, Nl, Smithers, Jc","Water SA; 35(1); 29-36","Water SA","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502009000100004&lang=pt" 
"S1816-79502009000100005-sza","Nitrogen dynamics in land cleared of alien vegetation (Acacia saligna) and impacts on groundwater at Riverlands Nature Reserve (Western Cape, South Africa)","Jovanovic, NZ, Israel, S, Tredoux, G, Soltau, L, Maitre, D Le, Rusinga, F, Rozanov, A, van der Merwe, N","Water SA; 35(1); 37-44","Water SA","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502009000100005&lang=pt" 
"S1816-79502009000100006-sza","Social capital, community-based governance and resilience in an African artisanal river fishery","Nkhata, BA, Breen, CM, Abacar, A","Water SA; 35(1); 45-53","Water SA","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502009000100006&lang=pt" 
"S1816-79502009000100007-sza","River flow response to changes in vegetation cover in a South African fynbos catchment","Hope, Allen, Burvall, Anders, Germishuyse, Talita, Newby, Terrence","Water SA; 35(1); 55-60","Water SA","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502009000100007&lang=pt" 
"S1816-79502009000100008-sza","Water in nutritional health of individuals and households: an overview","Wenhold, Friede, Faber, Mieke","Water SA; 35(1); 61-71","Water SA","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502009000100008&lang=pt" 
"S1816-79502009000100009-sza","Environmental life cycle assessments for water treatment processes a South African case study of an urban water cycle","Friedrich, E, Pillay, S, Buckley, CA","Water SA; 35(1); 73-84","Water SA","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502009000100009&lang=pt" 
"S1816-79502009000100010-sza","Suitability of total coliform β-D-galactosidase activity and CFU counts in monitoring faecal contamination of environmental water samples","Wutor, VC, Togo, CA, Pletschke, BI","Water SA; 35(1); 85-88","Water SA","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502009000100010&lang=pt" 
"S1816-79502009000100011-sza","Adsorptive removal of various phenols from water by South African coal fly ash","Potgieter, JH, Bada, SO, Potgieter-Vermaak, SS","Water SA; 35(1); 89-96","Water SA","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502009000100011&lang=pt" 
"S1816-79502009000100012-sza","Performance of a water defluoridation plant in a rural area in South Africa","Schoeman, JJ","Water SA; 35(1); 97-101","Water SA","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502009000100012&lang=pt" 
"S1816-79502009000100013-sza","Anoxic and aerobic values for the yield coefficient of the heterotrophic biomass: determination at full-scale plants and consequences on simulations","Choubert, J-M, Marquot, A, Stricker, A-E, Racault, Y, Gillot, S, Héduit, A","Water SA; 35(1); 103-109","Water SA","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502009000100013&lang=pt" 
"S1816-79502009000100014-sza","Use of compost bacteria to degrade cellulose from grass cuttings in biological removal of sulphate from acid mine drainage","Matshusa-Masithi, MP, Ogola, JS, Chimuka, L","Water SA; 35(1); 111-116","Water SA","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502009000100014&lang=pt" 
"S1816-79502009000100015-sza","Humic acid as a model for natural organic matter (NOM) in the removal of odorants from water by cyclodextrin polyurethanes","Mamba, BB, Krause, RW, Malefetse, TJ, Sithole, SP, Nkambule, TI","Water SA; 35(1); 117-120","Water SA","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502009000100015&lang=pt" 
"S1816-79502009000100016-sza","Monitoring natural organic matter and disinfection by-products at different stages in two South African water treatment plants","Mamba, BB, Krause, RW, Matsebula, B, Haarhoff, J","Water SA; 35(1); 121-127","Water SA","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502009000100016&lang=pt" 
"S1816-79502009000100017-sza","The use of hydrodynamic disintegration as a means to improve anaerobic digestion of activated sludge","Machnicka, A, Grűbel, K, Suschka, J","Water SA; 35(1); 129-132","Water SA","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502009000100017&lang=pt" 
"S1816-79502009000100018-sza","Fertiliser value of human manure from pilot urine-diversion toilets","Mnkeni, PNS, Austin, LM","Water SA; 35(1); 133-138","Water SA","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502009000100018&lang=pt" 
"S0121-16172009000100001-col","CARTA A LOS LECTORES","","Historia Crítica; (37); 7-9","Historia Crítica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172009000100001&lang=pt" 
"S0121-16172009000100002-col","EN MEMORIA DE MARGARITA GONZÁLEZ","Tovar Zambrano, Bernardo","Historia Crítica; (37); 10-13","Historia Crítica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172009000100002&lang=pt" 
"S0121-16172009000100003-col","CLASIFCAR, EVALUAR","","Historia Crítica; (37); 14-17","Historia Crítica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172009000100003&lang=pt" 
"S0121-16172009000100004-col","DEBATES DE LA HISTORIA CULTURAL: CONVERSACIÓN CON EL PROFESOR PETER BURKE","Chicangana Bayona, Yobenj Aucardo","Historia Crítica; (37); 18-25","Historia Crítica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172009000100004&lang=pt" 
"S0121-16172009000100005-col","Y SE HIZO LA IMAGEN DEL HÉROE NACIONAL COSTARRICENSE: ICONOGRAFÍA EMBLEMÁTICA DE JUAN SANTAMARÍA","Brenes Tencio, Guillermo","Historia Crítica; (37); 26-53","Historia Crítica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172009000100005&lang=pt" 
"S0121-16172009000100006-col","MUJERES, GÉNERO Y POLÍTICA EN LA JOVEN REPÚBLICA COLOMBIANA: UNA MIRADA DESDE LA CORRESPONDENCIA PERSONAL DEL GENERAL TOMÁS CIPRIANO DE MOSQUERA, 1859-1862","Murray, Pamela S","Historia Crítica; (37); 54-71","Historia Crítica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172009000100006&lang=pt" 
"S0121-16172009000100007-col","DINAMISMO ILEGAL Y DESAFÍO OFICIAL: EL CONTRABANDO EN TUMACO Y EL PACÍFICO SUR EN LAS DÉCADAS DE 1860 Y 1870","Laurent, Muriel","Historia Crítica; (37); 72-99","Historia Crítica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172009000100007&lang=pt" 
"S0121-16172009000100008-col","LOS DELITOS SEXUALES: LA LEY Y LA PRÁCTICA JUDICIAL EN LA PROVINCIA DE BUENOS AIRES DURANTE EL PERÍODO DE CODIFCACIÓN DEL DERECHO PENAL ARGENTINO (1877-1892)","Sedeillán, Gisela","Historia Crítica; (37); 100-119","Historia Crítica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172009000100008&lang=pt" 
"S0121-16172009000100009-col","JUEGO DE ILUSIONES: BRASIL, MÉXICO Y LOS &quot;FASCISMOS&quot; LATINOAMERICANOS FRENTE AL FASCISMO ITALIANO","Savarino, Franco","Historia Crítica; (37); 120-147","Historia Crítica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172009000100009&lang=pt" 
"S0121-16172009000100013-col","Historia, cultura y sociedad colonial siglo XVI-XVIII: Temas, problemas y perspectiva","Pérez Pérez, María Cristina","Historia Crítica; (37); 217-221","Historia Crítica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172009000100013&lang=pt" 
"S0121-16172009000100012-col","LOS CAMINOS DEL &quot;ALMA RUSA&quot;: NOTAS DESDE SU HISTORIA FILOSOFICA, 1700-1861","Nieto, Richard Kalil","Historia Crítica; (37); 192-216","Historia Crítica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172009000100012&lang=pt" 
"S0121-16172009000100011-col","UNA TIERRA BONDADOSA: PROGRESO Y RECURSOS NATURALES EN LA REGIÓN DEL RÍO SAN JORGE, SIGLO XX","Camargo, Alejandro","Historia Crítica; (37); 170-191","Historia Crítica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172009000100011&lang=pt" 
"S0121-16172009000100010-col","EL CUARTELAZO DE PASTO","Atehortúa Cruz, Adolfo León","Historia Crítica; (37); 148-169","Historia Crítica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172009000100010&lang=pt" 
"S0121-16172009000100015-col","Contrabando en Colombia en el siglo XIX: Prácticas y discursos de resistencia y reproducción","Ortíz Mesa, Luis Javier","Historia Crítica; (37); 226-230","Historia Crítica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172009000100015&lang=pt" 
"S0121-16172009000100014-col","La revolución en letras: La historia de la revolución de Colombia de José Manuel Restrepo (1781-1863)","Villamizar, Juan Carlos","Historia Crítica; (37); 222-225","Historia Crítica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172009000100014&lang=pt" 
"S1692-25302009000100009-col","Prácticas y debates socio-jurídicos en torno al lugar de los niños en el espacio familiar y social: Postrimerías del siglo xix","Bisig, Nidia Elinor del Carmen","Revista Opinión Jurídica; 8(15); 151-165","Revista Opinión Jurídica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25302009000100009&lang=pt" 
"S1692-25302009000100008-col","El derecho de daños, la responsabilidad por producto y la protección de los consumidores","Roselló Manzano, Rafael","Revista Opinión Jurídica; 8(15); 127-149","Revista Opinión Jurídica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25302009000100008&lang=pt" 
"S1692-25302009000100003-col","Hacia una ciencia jurídico procesal no lesiva de los derechos humanos","Grisales Cardona, William Esteban","Revista Opinión Jurídica; 8(15); 45-58","Revista Opinión Jurídica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25302009000100003&lang=pt" 
"S1692-25302009000100002-col","La notificación como condición de eficacia de los actos administrativos. Con especial referencia al derecho administrativo peruano","Chorres, Hesbert Benavente","Revista Opinión Jurídica; 8(15); 29-44","Revista Opinión Jurídica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25302009000100002&lang=pt" 
"S1692-25302009000100001-col","Impacto de la globalización en el mundo jurídico","Vásquez Vásquez, Francisco Javier","Revista Opinión Jurídica; 8(15); 17-28","Revista Opinión Jurídica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25302009000100001&lang=pt" 
"S1692-25302009000100007-col","La dualidad sujeto-objeto y sus repercusiones en el derecho","Gómez Francisco, Taeli Raquel","Revista Opinión Jurídica; 8(15); 115-124","Revista Opinión Jurídica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25302009000100007&lang=pt" 
"S1692-25302009000100006-col","Algunas reflexiones en torno a la necesidad de una teoría del derecho y de los casos difíciles acorde al contexto del Estado constitucional colombiano","Estrada Vélez, Sergio, García Ramírez, Julián","Revista Opinión Jurídica; 8(15); 97-113","Revista Opinión Jurídica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25302009000100006&lang=pt" 
"S1692-25302009000100005-col","La hermenéutica y el operador jurídico en el nuevo esquema constitucional: Pautas a considerar para el logro de una adecuada interpretación jurídica","Castaño Zuluaga, Luis Ociel","Revista Opinión Jurídica; 8(15); 77-95","Revista Opinión Jurídica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25302009000100005&lang=pt" 
"S1692-25302009000100004-col","Colisión de premisas de la argumentación: la ponderación de premisas en tres casos díficiles revisados por la corte constitucional colombiana","García Obando, Pedro Antonio, Aguirre Román, Javier Orlando, Pabón Mantilla, Ana Patricia","Revista Opinión Jurídica; 8(15); 61-76","Revista Opinión Jurídica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25302009000100004&lang=pt" 
"S1692-88572009000100001-col","","","Eidos; (10); 8-9","Eidos","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-88572009000100001&lang=pt" 
"S1692-88572009000100003-col","PERCEPCIÓN, CONCIENCIA DE IMAGEN Y CONSIDERACIÓN ESTÉTICA EN LA FENOMENOLOGÍA HUSSERLIANA","Ferrer Ortega, Jesús Guillermo","Eidos; (10); 52-91","Eidos","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-88572009000100003&lang=pt" 
"S1692-88572009000100002-col","DE LA CRÍTICA A LA FILOSOFÍA DE LA CONCIENCIA A LA REIVINDICACIÓN DE LA CONCIENCIA MORAL","Gómez, Carlos","Eidos; (10); 10-50","Eidos","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-88572009000100002&lang=pt" 
"S1692-88572009000100005-col","ONTOLOGÍA Y LENGUAJE EN DELEUZE: DE LÓGICA DEL SENTIDO A MIL MESETAS Y FOUCAULT","Hernández Betancur, Juan Pablo","Eidos; (10); 134-161","Eidos","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-88572009000100005&lang=pt" 
"S1692-88572009000100004-col","SENSIBILIZACIÓN Y MORALIDAD EN KANT","Mumbrú Mora, Alejandro","Eidos; (10); 92-133","Eidos","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-88572009000100004&lang=pt" 
"S1692-88572009000100007-col","EL NUDO DEL MUNDO. SUBJETIVIDAD Y ONTOLOGÍA DE LA PRIMERA PERSONA","García Ruiz, Pedro Enrique","Eidos; (10); 194-223","Eidos","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-88572009000100007&lang=pt" 
"S1692-88572009000100006-col","THE AESTHETICS OF HAEMOTAPHONOMY: A STUDY OF THE STYLISTIC PARALLELS BETWEEN A SCIENCE AND LITERATURE AND THE VISUAL ARTS","Hortolà, Policarp","Eidos; (10); 162-193","Eidos","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-88572009000100006&lang=pt" 
"S1692-88572009000100009-col","PATXI LANCEROS Y EL CANSANCIO DE UNA MODERNIDAD ONTOTECNOLOGIZADA","Vergara Henríquez, Fernando J.","Eidos; (10); 236-259","Eidos","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-88572009000100009&lang=pt" 
"S1692-88572009000100008-col","FILOSOFÍA DESTRUCTIVA","Pulido Blanco, Jorge Enrique","Eidos; (10); 224-235","Eidos","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-88572009000100008&lang=pt" 
"S1729-48272009000100001-per","","Romero Croce, Jesús","Liberabit; 15(1); 5-5","Liberabit","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272009000100001&lang=pt" 
"S1729-48272009000100004-per","Procesos identitarios entre gitanos: desde la exclusión hasta una cultura de libertad","de Souza, Lídio, Bonomo, Mariana, Mota do Livramento, André, Alves Brasil, Julia, Davel Canal, Fabiana","Liberabit; 15(1); 29-37","Liberabit","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272009000100004&lang=pt" 
"S1729-48272009000100007-per","Fuentes de resiliencia en estudiantes de Lima y Arequipa","Peña Flores, Naomi Erika","Liberabit; 15(1); 59-64","Liberabit","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272009000100007&lang=pt" 
"S1729-48272009000100006-per","Revisión teórica del concepto de victimización secundaria","Gutiérrez de Piñeres Botero, Carolina, Coronel, Elisa, Andrés Pérez, Carlos","Liberabit; 15(1); 49-58","Liberabit","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272009000100006&lang=pt" 
