"S1729-48272009000200006-per","Validación comparativa entre dos cuestionarios sobre competencia del juicio moral","Robles Francia, Víctor","Liberabit; 15(2); 117-132","Liberabit","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272009000200006&lang=pt" 
"S1729-48272009000200005-per","Pautas, prácticas y creencias acerca de crianza... ayer y hoy","Izzedin Bouquet, Romina, Pachajoa Londoño, Alejandro","Liberabit; 15(2); 109-115","Liberabit","Espanhol","2009","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1729-48272009000200005&lang=pt" 
"S0718-71812009000100001-chl","Presentación","Espinosa Hernández, Patricia","Aisthesis; (45); 9-10","Aisthesis","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71812009000100001&lang=pt" 
"S0718-71812009000100002-chl","La pantalla digital y el exceso representacional: pliegue y espectáculo","Yáñez Tapia, Guillermo","Aisthesis; (45); 13-24","Aisthesis","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71812009000100002&lang=pt" 
"S0718-71812009000100003-chl","La perspectiva artificial y su influencia en el desarrollo de la fotografía: De la perspectiva artificial a la perspectiva fotográfica","Ramírez Alvarado, María del Mar","Aisthesis; (45); 25-38","Aisthesis","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71812009000100003&lang=pt" 
"S0718-71812009000100004-chl","Una crónica no anunciada: El «otro» latino en el ámbito teatral de Estados Unidos","Rizk, Beatriz J","Aisthesis; (45); 39-55","Aisthesis","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71812009000100004&lang=pt" 
"S0718-71812009000100005-chl","Performatividad, liminalidad y politicidad en la práctica teatral del colectivo La Patogallina","Carvajal, Fernanda","Aisthesis; (45); 56-81","Aisthesis","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71812009000100005&lang=pt" 
"S0718-71812009000100006-chl","La Comedia de Magia y los efectos visuales de la era pre-cinematográfica en el siglo XIX en Chile","Maturana, Carmen Luz","Aisthesis; (45); 82-102","Aisthesis","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71812009000100006&lang=pt" 
"S0718-71812009000100007-chl","Copiar o crear: La postmodernidad desde el cine de Michelangelo Antonioni y Brian de Palma","Murcia Serrano, Inmaculada","Aisthesis; (45); 103-121","Aisthesis","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71812009000100007&lang=pt" 
"S0718-71812009000100008-chl","Reflexiones sobre el dolor: un análisis a partir de La forma que se despliega","Galazzi, Lucía Laura M","Aisthesis; (45); 122-133","Aisthesis","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71812009000100008&lang=pt" 
"S0718-71812009000100009-chl","Algunas fuentes compositivas de la pintura de costumbres en América Latina","Álvarez de Araya Cid, Guadalupe","Aisthesis; (45); 137-153","Aisthesis","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71812009000100009&lang=pt" 
"S0718-71812009000100010-chl","El imaginario de Valparaíso a mediados del siglo XX en Sabadomingo, novela de Juan Uribe,y en De carne y sueño, memorias de Alfredo González","de Nordenflycht, Adolfo","Aisthesis; (45); 154-166","Aisthesis","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71812009000100010&lang=pt" 
"S0718-71812009000100011-chl","Sloterdijk y el imaginario de la Globalización; mundo sincrónico y conciertos de transferencia","Vásquez Rocca, Adolfo","Aisthesis; (45); 167-180","Aisthesis","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71812009000100011&lang=pt" 
"S0718-71812009000100012-chl","El no lugar de la música indigenista en Chile: hacia una etnomusicología de la soledad","Díaz Silva, Rafael","Aisthesis; (45); 181-204","Aisthesis","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71812009000100012&lang=pt" 
"S0718-71812009000100013-chl","Guadalupe Santa Cruz Quebrada. Las cordilleras en andas","Baboun Garib, Isabel","Aisthesis; (45); 207-210","Aisthesis","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71812009000100013&lang=pt" 
"S0718-71812009000100014-chl","Rodrigo Duarte Dizer o que não se deixa dizer. Para urna filosofía da expressão","Fernández Vega, José","Aisthesis; (45); 211-214","Aisthesis","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71812009000100014&lang=pt" 
"S0718-71812009000100015-chl","Rubén Dittus B. Cartografía de los Estudios Mediales en Chile","Cuadra, Álvaro","Aisthesis; (45); 215-217","Aisthesis","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71812009000100015&lang=pt" 
"S0718-71812009000100016-chl","Liliana Fenoy (directora). Gabriela Simón, Gabriela Gásquez, Marina Loza (coordinadoras) y otras autoras. El Espacio Textual (Entre literatura, psicoanálisis y filosofía)","Fobbio, Laura","Aisthesis; (45); 218-222","Aisthesis","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71812009000100016&lang=pt" 
"S1900-54072009000200008-col","LA DIFÍCIL TAREA DE DOCUMENTAR: SANS SOLEIL Y NEWS FROM HOME, DOS PROPUESTAS POCO ORTODOXAS DE REPRESENTACIÓN","Schlenker, Juana","Antipoda. Revista de Antropología y Arqueología; (9); 199-215","Antipoda. Revista de Antropología y Arqueología","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072009000200008&lang=pt" 
"S1900-54072009000200009-col","MOMENTOS DE SILENCIO: SERIE 1-8","Orrantia, Juan Carlos","Antipoda. Revista de Antropología y Arqueología; (9); 217-230","Antipoda. Revista de Antropología y Arqueología","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072009000200009&lang=pt" 
"S1900-54072009000200006-col","MUSEOS, ETNOGRAFÍA CONTEMPORÁNEA Y REPRESENTACIÓN DE LOS AFRODESCENDIENTES","Arocha Rodríguez, Jaime, González Ayala, Sofía Natalia","Antipoda. Revista de Antropología y Arqueología; (9); 135-163","Antipoda. Revista de Antropología y Arqueología","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072009000200006&lang=pt" 
"S1900-54072009000200007-col","RECOLECCIONES SONORAS Y VISUALES DE ESCENARIOS DE MEMORIAS DE LA VIOLENCIA","Cortés Severino, Catalina","Antipoda. Revista de Antropología y Arqueología; (9); 165-197","Antipoda. Revista de Antropología y Arqueología","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072009000200007&lang=pt" 
"S1900-54072009000200004-col","A LA CAZA DE BALLENAS: LA EXPLORACIÓN DOCUMENTAL","Espinosa Arango, Mónica L.","Antipoda. Revista de Antropología y Arqueología; (9); 89-111","Antipoda. Revista de Antropología y Arqueología","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072009000200004&lang=pt" 
"S1900-54072009000200005-col","MARÍA TERESA HINCAPIÉ Y EL &quot;ACTOR SANTO&quot;: SACRALIZAR LO COTIDIANO","Rodríguez, Marta","Antipoda. Revista de Antropología y Arqueología; (9); 113-130","Antipoda. Revista de Antropología y Arqueología","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072009000200005&lang=pt" 
"S1900-54072009000200002-col","ESTUDIOS VISUALES E IMAGINACIÓN GLOBAL","Buck-Morss, Susan, Espinosa, Juan Manuel","Antipoda. Revista de Antropología y Arqueología; (9); 19-46","Antipoda. Revista de Antropología y Arqueología","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072009000200002&lang=pt" 
"S1900-54072009000200003-col","CINEMA TRANSCULTURAL","MacDougall, David, Espinosa, Juan Manuel","Antipoda. Revista de Antropología y Arqueología; (9); 47-88","Antipoda. Revista de Antropología y Arqueología","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072009000200003&lang=pt" 
"S1900-54072009000200001-col","ANTROPOLOGÍA (Y LO) VISUAL","Espinosa, Mónica, Schlenker, Juana","Antipoda. Revista de Antropología y Arqueología; (9); 11-14","Antipoda. Revista de Antropología y Arqueología","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072009000200001&lang=pt" 
"S1900-54072009000200011-col","EL LEGADO RADICAL DE CHARLES R . DARWIN A LAS CIENCIAS SOCIALES","Rodríguez, Gabriel de la Luz","Antipoda. Revista de Antropología y Arqueología; (9); 267-282","Antipoda. Revista de Antropología y Arqueología","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072009000200011&lang=pt" 
"S1900-54072009000200010-col","LA MIRADA ERÓTICA: CUERPO Y PERFORMANCE EN LA ANTROPOLOGÍA VISUAL","Lipkau Henríquez, Elisa","Antipoda. Revista de Antropología y Arqueología; (9); 231-262","Antipoda. Revista de Antropología y Arqueología","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072009000200010&lang=pt" 
"S1024-94352009000700001-cub","Normalización terminológica en el ámbito editorial","Rodríguez González, Lucitere","ACIMED; 20(1); -","ACIMED","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352009000700001&lang=pt" 
"S1024-94352009000700002-cub","Cuba, Iberoamérica y la producción científica en salud en la base de datos PubMed en el período 1999-2008","Cañedo Andalia, Rubén","ACIMED; 20(1); -","ACIMED","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352009000700002&lang=pt" 
"S1024-94352009000700003-cub","Las competencias profesionales en las ciencias de la información","Rodríguez Roche, Sulema","ACIMED; 20(1); -","ACIMED","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352009000700003&lang=pt" 
"S1024-94352009000700004-cub","Evolución de la ciencia archivística","Dorado Santana, Yanara, Mena Mugica, Mayra M.","ACIMED; 20(1); -","ACIMED","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352009000700004&lang=pt" 
"S1024-94352009000700005-cub","El desarrollo humano local en los entornos virtuales: aplicación tecnológica Universitas Cuba","Díaz Pérez, Maidelyn, Giradles Reyes, Raudel, Armas Peñas, Dayron","ACIMED; 20(1); -","ACIMED","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352009000700005&lang=pt" 
"S1024-94352009000700006-cub","El conocimiento y la era de la complejidad","Cañedo Andalia, Rubén","ACIMED; 20(1); -","ACIMED","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352009000700006&lang=pt" 
"S0365-05962009000300016-scl","Psoríase de von Zumbusch","Jaime, Thais Jerez, Rodrigues, Beatriz Alessi, Jaime, Tatiana Jerez, Barbo, Maria Lourdes Peris, Simis, Deborah Regina Cunha","Anais Brasileiros de Dermatologia; 84(3); 209-301","Anais Brasileiros de Dermatologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962009000300016&lang=pt" 
"S0365-05962009000300004-scl","Estimativa do custo do tratamento de câncer de pele tipo melanoma no Estado de São Paulo - Brasil","Souza, Reynaldo José Sant’Anna Pereira de, Mattedi, Adriana Prest, Rezende, Marcelo Lacerda, Corrêa, Marcelo de Paula, Duarte, Etiene Marques","Anais Brasileiros de Dermatologia; 84(3); 237-243","Anais Brasileiros de Dermatologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962009000300004&lang=pt" 
"S0365-05962009000300001-scl","Livre acesso ao conhecimento","Reis, Vitor Manoel Silva dos","Anais Brasileiros de Dermatologia; 84(3); 211-211","Anais Brasileiros de Dermatologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962009000300001&lang=pt" 
"S0365-05962009000300003-scl","Açúcar (sacarose) e triglicerídeos de cadeia média com ácidos graxos essenciais no tratamento de feridas cutâneas: estudo experimental em ratos","Cavazana, William César, Simões, Maria de Lourdes Pessole Biondo, Yoshii, Sergio Ossamu, Amado, Ciomar Aparecida Bersani, Cuman, Roberto Kenji Nakamura","Anais Brasileiros de Dermatologia; 84(3); 229-236","Anais Brasileiros de Dermatologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962009000300003&lang=pt" 
"S0365-05962009000300013-scl","Xantoma eruptivo com aspecto histopatológico inusitado simulando granuloma anular: Relato de caso","Fagundes, Patrícia P. S., Pinto, Analice Souza Teixeira, Pinto, Paulo Augusto Teixeira, Tebcherani, Antônio José, Valente, Neusa Yuriko Sakai","Anais Brasileiros de Dermatologia; 84(3); 289-292","Anais Brasileiros de Dermatologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962009000300013&lang=pt" 
"S0365-05962009000300012-scl","Pioderma granulomatoso superficial: relato de caso de variante rara do pioderma gangrenoso","Berbert, Alceu Luiz Camargo Villela, Mantese, Sônia Antunes de Oliveira, Rocha, Ademir, Rezende, Juliana, Cunha, Thania Ferreira Rodrigues","Anais Brasileiros de Dermatologia; 84(3); 285-288","Anais Brasileiros de Dermatologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962009000300012&lang=pt" 
"S0365-05962009000300009-scl","Proliferación tumoral en brazo derecho","Sangueza, Martin","Anais Brasileiros de Dermatologia; 84(3); 270-274","Anais Brasileiros de Dermatologia","Inglês, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962009000300009&lang=pt" 
"S0365-05962009000300011-scl","Fototerapia (LEDs 660/890nm) no tratamento de úlceras de perna em pacientes diabéticos: estudo de caso","Minatel, Débora Garbin, Enwemeka, Chukuka Samuel, França, Suzelei Castro, Frade, Marco Andrey Cipriani","Anais Brasileiros de Dermatologia; 84(3); 279-283","Anais Brasileiros de Dermatologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962009000300011&lang=pt" 
"S0365-05962009000300010-scl","Doença de Rosai-Dorfman cutânea","Landim, Fábio Machado, Rios, Helena de Oliveira, Costa, Carolina Oliveira, Feitosa, Roney Gonçalves Fechine, Rocha Filho, Francisco Dário, Costa, Adriana Alencar Araújo","Anais Brasileiros de Dermatologia; 84(3); 275-278","Anais Brasileiros de Dermatologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962009000300010&lang=pt" 
"S0365-05962009000300018-scl","Author’s reply","De Capitani, Eduardo M., Souza, Elemir M. de, Vieira, Ronan J., Madureira, Paulo R. de","Anais Brasileiros de Dermatologia; 84(3); 304-304","Anais Brasileiros de Dermatologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962009000300018&lang=pt" 
"S0365-05962009000300015-scl","Caso para diagnóstico* (Metástase umbilical de carcinoma pancreático &quot;Sister Mary Joseph Nodule&quot;)","Colla, Themis Getsos, Lovatto, Louise, Duquia, Rodrigo Pereira","Anais Brasileiros de Dermatologia; 84(3); 297-298","Anais Brasileiros de Dermatologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962009000300015&lang=pt" 
"S0365-05962009000300014-scl","Caso para diagnóstico","Vargas, Thiago Jeunon de Sousa, Campos, Clarissa Maria Da Cás Vita, Coutinho, Rilza Beatriz Gayoso de A.","Anais Brasileiros de Dermatologia; 84(3); 293-295","Anais Brasileiros de Dermatologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962009000300014&lang=pt" 
"S0365-05962009000300017-scl","Exposure to metallic mercury and contact dermatitis","Pigatto, Paolo D., Marsili, Chiara, Guzzi, Gianpaolo","Anais Brasileiros de Dermatologia; 84(3); 303-303","Anais Brasileiros de Dermatologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962009000300017&lang=pt" 
"S0365-05962009000300020-scl","Doação","Borges, Mirela Bernardina","Anais Brasileiros de Dermatologia; 84(3); 308-308","Anais Brasileiros de Dermatologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962009000300020&lang=pt" 
"S0365-05962009000300019-scl","Professor Sebastiao de Almeida Prado Sampaio","Rivitti, Evandro A., Bagatin, Ediléia","Anais Brasileiros de Dermatologia; 84(3); 305-306","Anais Brasileiros de Dermatologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962009000300019&lang=pt" 
"S0365-05962009000300021-scl","Errata","","Anais Brasileiros de Dermatologia; 84(3); 308-308","Anais Brasileiros de Dermatologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962009000300021&lang=pt" 
"S1806-37132009000700003-scl","Avaliação da assistência ao paciente asmático no Sistema Único de Saúde","Silveira, Carla Discacciati, Araújo, Flávia de Barros, Pereira, Luiz Fernando Ferreira, Corrêa, Ricardo de Amorim","Jornal Brasileiro de Pneumologia; 35(7); 628-634","Jornal Brasileiro de Pneumologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132009000700003&lang=pt" 
"S1806-37132009000700001-scl","Medicamentos ao Norte, doentes ao Sul","Camargos, Paulo Augusto Moreira, Cruz, Álvaro Augusto, Bousquet, Jean","Jornal Brasileiro de Pneumologia; 35(7); 615-617","Jornal Brasileiro de Pneumologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132009000700001&lang=pt" 
"S1806-37132009000700015-scl","Soft tissue Rosai-Dorfman disease of the posterior mediastinum","Costa, Antônio Luiz Penna, Silva, Natália Oliveira e, Motta, Marina Pamponet, Athanazio, Rodrigo Abensur, Athanazio, Daniel Abensur, Athanazio, Paulo Roberto Fontes","Jornal Brasileiro de Pneumologia; 35(7); 717-720","Jornal Brasileiro de Pneumologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132009000700015&lang=pt" 
"S1806-37132009000700004-scl","The study of severe asthma in Latin America and Spain (1994-2004): characteristics of patients hospitalized with acute severe asthma","Rodrigo, Gustavo Javier, Plaza, Vicente, Bellido-Casado, Jesús, Neffen, Hugo, Bazús, María Teresa, Levy, Gur, Armengol, Joseph","Jornal Brasileiro de Pneumologia; 35(7); 635-644","Jornal Brasileiro de Pneumologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132009000700004&lang=pt" 
"S1806-37132009000700014-scl","Molde brônquico devido ao uso de interferon peguilado e ribavirina","Garcia, Eduardo, Silva Junior, Ângelo Ferreira da, Schorr, Fabíola, Hota, Milene, Brizzi, Ricardo Gondim, Silva, André Barreto da","Jornal Brasileiro de Pneumologia; 35(7); 713-716","Jornal Brasileiro de Pneumologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132009000700014&lang=pt" 
"S1414-40772009000200006-scl","1968, o ano que ainda faz pensar: intelectuais indagam sobre a irrupção dos jovens na sociedade industrial","Soares, Maria Lucia de Amorim, Petarnella, Leandro","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 14(2); 337-350","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772009000200006&lang=pt" 
"S0103-84782009000400013-scl","Produção e qualidade do morangueiro em sistemas fechados de cultivo sem solo com emprego de substratos","Godoi, Rodrigo dos Santos, Andriolo, Jerônimo Luiz, Franquéz, Gustavo Gimenez, Jänisch, Djeimi Isabel, Cardoso, Francieli Lima, Vaz, Marcos André Braz","Ciência Rural; 39(4); 1039-1044","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000400013&lang=pt" 
"S0103-84782009000400035-scl","Uso de cal virgem para o controle de Salmonella spp. e Clostridium spp. em camas de aviário","Pra, Marcos Antonio Dai, Corrêa, Érico Kunde, Roll, Victor Fernando, Xavier, Eduardo Gonçalves, Lopes, Débora Cristina Nichelle, Lourenço, Fernanda Fernandes, Zanusso, Jerri Teixeira, Roll, Aline Piccini","Ciência Rural; 39(4); 1189-1194","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000400035&lang=pt" 
