"S0034-71671993000100014-scl","Formação do enfermeiro a nível de graduação: percepção do educando sobre a implementação dos programas educacionais","Barreto, Taniamá Vieira da Silva","Revista Brasileira de Enfermagem; 46(1); 87-87","Revista Brasileira de Enfermagem","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671993000100014&lang=pt" 
"S0034-71671993000100008-scl","Tendências da ética profissional na modernidade","Passos, Elizete Silva","Revista Brasileira de Enfermagem; 46(1); 56-62","Revista Brasileira de Enfermagem","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671993000100008&lang=pt" 
"S0034-71671993000100001-scl","Enfermagem e tecnologia","","Revista Brasileira de Enfermagem; 46(1); 05-05","Revista Brasileira de Enfermagem","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671993000100001&lang=pt" 
"S0034-71671993000100007-scl","Estabelecendo interações de ajuda com paciente hiperativo","Lima, Maria da Glória, Rodrigues, Antonia Regina Furgato","Revista Brasileira de Enfermagem; 46(1); 49-55","Revista Brasileira de Enfermagem","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671993000100007&lang=pt" 
"S0034-71671993000100006-scl","Escala de atitude na gravidez: adaptação para a cultura Brasileira","Nakano, Ana Márcia Spanó, Mamede, Marli Villela, Messias, De Anne K. H.","Revista Brasileira de Enfermagem; 46(1); 42-48","Revista Brasileira de Enfermagem","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671993000100006&lang=pt" 
"S0034-71671993000100003-scl","Os princípios da teoria das necessidades humanas básicas e sua aplicabilidade para o paciente com indicação de transplante de córnea","Pagliuca, Lorita Marlene Freitag","Revista Brasileira de Enfermagem; 46(1); 21-31","Revista Brasileira de Enfermagem","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671993000100003&lang=pt" 
"S0034-71671993000100013-scl","","Alves, Delvair de Brito","Revista Brasileira de Enfermagem; 46(1); 83-86","Revista Brasileira de Enfermagem","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671993000100013&lang=pt" 
"S0034-71671993000100004-scl","Banheira inflável","Vinha, Vera Heloísa Pileggi","Revista Brasileira de Enfermagem; 46(1); 32-34","Revista Brasileira de Enfermagem","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671993000100004&lang=pt" 
"S0034-71671993000100002-scl","O ser com AIDS em sua dimensão existencial","Dresler, Dorotea Erica, Boemer, Magali Roseira","Revista Brasileira de Enfermagem; 46(1); 7-20","Revista Brasileira de Enfermagem","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671993000100002&lang=pt" 
"S0102-311X1993000100002-spa","Arranjos neocorporativos e defesa de interesses do médicos","Ribeiro, José M.","Cadernos de Saúde Pública; 9(1); 05-20","Cadernos de Saúde Pública","Português","1993","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1993000100002&lang=pt" 
"S0102-311X1993000100006-spa","Violência velada e revelada: estudo epidemiológico da mortalidade por causas externas em Duque de Caxias, Rio de Janeiro","Souza, Edinilsa R. de","Cadernos de Saúde Pública; 9(1); 48-64","Cadernos de Saúde Pública","Português","1993","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1993000100006&lang=pt" 
"S0102-311X1993000100002-scl","Arranjos neocorporativos e defesa de interesses do médicos","Ribeiro, José M.","Cadernos de Saúde Pública; 9(1); 05-20","Cadernos de Saúde Pública","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1993000100002&lang=pt" 
"S0102-311X1993000100013-scl","Ecologia Nutricional de Insetos e suas Implicações no Manejo de Pragas","Aragão, Mario B.","Cadernos de Saúde Pública; 9(1); 100-100","Cadernos de Saúde Pública","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1993000100013&lang=pt" 
"S0102-311X1993000100001-scl","Editorial","","Cadernos de Saúde Pública; 9(1); 03-04","Cadernos de Saúde Pública","Inglês, Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1993000100001&lang=pt" 
"S0102-311X1993000100003-scl","A quem interessa a relação médico paciente ?","Fernandes, João Claudio Lara","Cadernos de Saúde Pública; 9(1); 21-27","Cadernos de Saúde Pública","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1993000100003&lang=pt" 
"S0102-311X1993000100015-scl","","","Cadernos de Saúde Pública; 9(1); 104-105","Cadernos de Saúde Pública","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1993000100015&lang=pt" 
"S0102-311X1993000100014-scl","","Buss, Paulo M.","Cadernos de Saúde Pública; 9(1); 101-103","Cadernos de Saúde Pública","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1993000100014&lang=pt" 
"S0102-311X1993000100009-scl","Modelo alternativo para o controle da esquistossomose: estado atual do projeto no Estado do Espírito Santo, Brasil","Barbosa, Frederico S., Cruz, Oswaldo J. da, Hollanda, Eliane, Siqueira, Sandra A. V., Carvalho, Maria Alice P. de, Gomes, Mauro L., Almeida, Andrea S. de","Cadernos de Saúde Pública; 9(1); 85-89","Cadernos de Saúde Pública","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1993000100009&lang=pt" 
"S0102-311X1993000100008-scl","O contexto político-administrativo da implantação de Distritos Sanitários no Estado da Bahia, Brasil","Teixeira, Carmen F., Paim, Jairnilson S., Araújo, Eliane C., Formigli, Vera L. A., Costa, Heloniza G.","Cadernos de Saúde Pública; 9(1); 79-84","Cadernos de Saúde Pública","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1993000100008&lang=pt" 
"S0102-311X1993000100012-scl","Cadernos de História e Saúde, Nº 2","Minayo, Maria Cecília de S.","Cadernos de Saúde Pública; 9(1); 99-99","Cadernos de Saúde Pública","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1993000100012&lang=pt" 
"S0102-311X1993000100011-scl","Informe Epidemiológico do SUS","","Cadernos de Saúde Pública; 9(1); 97-98","Cadernos de Saúde Pública","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1993000100011&lang=pt" 
"S0102-311X1993000100004-spa","Desenvolvimento dos sistemas de vigilância epidemiológica da varíola e da poliomelite: a transformação de conceitos em categorias operacionais","Verani, José Fernando de S., Maranhão, Eduardo P., Laender, Fernando","Cadernos de Saúde Pública; 9(1); 28-38","Cadernos de Saúde Pública","Português","1993","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1993000100004&lang=pt" 
"S0102-311X1993000100003-spa","A quem interessa a relação médico paciente ?","Fernandes, João Claudio Lara","Cadernos de Saúde Pública; 9(1); 21-27","Cadernos de Saúde Pública","Português","1993","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1993000100003&lang=pt" 
"S0102-311X1993000100010-spa","O Não-dito da AIDS","Bastos, Francisco Inácio, Boschi-Pinto, Cynthia, Telles, Paulo Roberto, Lima, Elson","Cadernos de Saúde Pública; 9(1); 90-96","Cadernos de Saúde Pública","Português","1993","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1993000100010&lang=pt" 
"S0102-311X1993000100008-spa","O contexto político-administrativo da implantação de Distritos Sanitários no Estado da Bahia, Brasil","Teixeira, Carmen F., Paim, Jairnilson S., Araújo, Eliane C., Formigli, Vera L. A., Costa, Heloniza G.","Cadernos de Saúde Pública; 9(1); 79-84","Cadernos de Saúde Pública","Português","1993","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1993000100008&lang=pt" 
"S0102-311X1993000100005-spa","Descobrindo percursos para a pesquisa em saúde no trato com o movimento social","Smeke, Elizabeth de L. M.","Cadernos de Saúde Pública; 9(1); 39-47","Cadernos de Saúde Pública","Português","1993","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1993000100005&lang=pt" 
"S0102-311X1993000100007-spa","Violência para todos","Minayo, Maria Cecília de S., Souza, Edinilsa R. de","Cadernos de Saúde Pública; 9(1); 65-78","Cadernos de Saúde Pública","Português","1993","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1993000100007&lang=pt" 
"S0102-311X1993000100014-spa","","Buss, Paulo M.","Cadernos de Saúde Pública; 9(1); 101-103","Cadernos de Saúde Pública","Português","1993","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1993000100014&lang=pt" 
"S0102-311X1993000100011-spa","Informe Epidemiológico do SUS","","Cadernos de Saúde Pública; 9(1); 97-98","Cadernos de Saúde Pública","Português","1993","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1993000100011&lang=pt" 
"S0102-311X1993000100001-spa","Editorial","","Cadernos de Saúde Pública; 9(1); 03-04","Cadernos de Saúde Pública","Inglês, Português","1993","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1993000100001&lang=pt" 
"S0102-311X1993000100015-spa","","","Cadernos de Saúde Pública; 9(1); 104-105","Cadernos de Saúde Pública","Português","1993","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1993000100015&lang=pt" 
"S0102-311X1993000100009-spa","Modelo alternativo para o controle da esquistossomose: estado atual do projeto no Estado do Espírito Santo, Brasil","Barbosa, Frederico S., Cruz, Oswaldo J. da, Hollanda, Eliane, Siqueira, Sandra A. V., Carvalho, Maria Alice P. de, Gomes, Mauro L., Almeida, Andrea S. de","Cadernos de Saúde Pública; 9(1); 85-89","Cadernos de Saúde Pública","Português","1993","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1993000100009&lang=pt" 
"S0102-311X1993000100012-spa","Cadernos de História e Saúde, Nº 2","Minayo, Maria Cecília de S.","Cadernos de Saúde Pública; 9(1); 99-99","Cadernos de Saúde Pública","Português","1993","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1993000100012&lang=pt" 
"S0102-311X1993000100013-spa","Ecologia Nutricional de Insetos e suas Implicações no Manejo de Pragas","Aragão, Mario B.","Cadernos de Saúde Pública; 9(1); 100-100","Cadernos de Saúde Pública","Português","1993","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1993000100013&lang=pt" 
"S0102-311X1993000100004-scl","Desenvolvimento dos sistemas de vigilância epidemiológica da varíola e da poliomelite: a transformação de conceitos em categorias operacionais","Verani, José Fernando de S., Maranhão, Eduardo P., Laender, Fernando","Cadernos de Saúde Pública; 9(1); 28-38","Cadernos de Saúde Pública","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1993000100004&lang=pt" 
"S0102-311X1993000100005-scl","Descobrindo percursos para a pesquisa em saúde no trato com o movimento social","Smeke, Elizabeth de L. M.","Cadernos de Saúde Pública; 9(1); 39-47","Cadernos de Saúde Pública","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1993000100005&lang=pt" 
"S0102-311X1993000100006-scl","Violência velada e revelada: estudo epidemiológico da mortalidade por causas externas em Duque de Caxias, Rio de Janeiro","Souza, Edinilsa R. de","Cadernos de Saúde Pública; 9(1); 48-64","Cadernos de Saúde Pública","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1993000100006&lang=pt" 
"S0102-311X1993000100007-scl","Violência para todos","Minayo, Maria Cecília de S., Souza, Edinilsa R. de","Cadernos de Saúde Pública; 9(1); 65-78","Cadernos de Saúde Pública","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1993000100007&lang=pt" 
"S0102-311X1993000100010-scl","O Não-dito da AIDS","Bastos, Francisco Inácio, Boschi-Pinto, Cynthia, Telles, Paulo Roberto, Lima, Elson","Cadernos de Saúde Pública; 9(1); 90-96","Cadernos de Saúde Pública","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1993000100010&lang=pt" 
"S0034-75901993000100009-scl","A neurose profissional","Aubert, Nicole","Revista de Administração de Empresas; 33(1); 84-105","Revista de Administração de Empresas","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901993000100009&lang=pt" 
"S0034-75901993000100008-scl","Os exilados da década de 80: imigrantes brasileiros nos Estados Unidos","Forjaz, Maria Cecília Spina","Revista de Administração de Empresas; 33(1); 66-83","Revista de Administração de Empresas","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901993000100008&lang=pt" 
"S0034-75901993000100003-scl","A ética no marketing das indústrias de bens de consumo no Brasil","Arruda, Maria Cecília Coutinho de","Revista de Administração de Empresas; 33(1); 16-28","Revista de Administração de Empresas","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901993000100003&lang=pt" 
"S0034-75901993000100002-scl","Organizações como configurações naturais do poder","Falcini, Primo","Revista de Administração de Empresas; 33(1); 6-15","Revista de Administração de Empresas","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901993000100002&lang=pt" 
"S0034-75901993000100001-scl","Editorial","Gonçalves, Marilson Alves","Revista de Administração de Empresas; 33(1); -","Revista de Administração de Empresas","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901993000100001&lang=pt" 
"S0034-75901993000100005-scl","Maquiavel funcionário: produtividade e poder nas organizações","Thiry-Cherques, Hermano Roberto","Revista de Administração de Empresas; 33(1); 40-45","Revista de Administração de Empresas","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901993000100005&lang=pt" 
"S0034-75901993000100006-scl","A responsabilidade social da empresa: uma nova vantagem competitiva","Ribeiro, Carlos A. C.","Revista de Administração de Empresas; 33(1); 46-50","Revista de Administração de Empresas","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901993000100006&lang=pt" 
"S0034-75901993000100007-scl","A emancipação do executivo de marketing","Richers, Raimar","Revista de Administração de Empresas; 33(1); 52-65","Revista de Administração de Empresas","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901993000100007&lang=pt" 
"S0034-75901993000100010-scl","A tecnologia e a realização do trabalho","Gonçalves, José Ernesto Lima, Gomes, Cecília de Almeida","Revista de Administração de Empresas; 33(1); 106-121","Revista de Administração de Empresas","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901993000100010&lang=pt" 
"S0034-75901993000100011-scl","Brasil: a construção interrompida","Vieira, Rosa Maria","Revista de Administração de Empresas; 33(1); 122-123","Revista de Administração de Empresas","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901993000100011&lang=pt" 
"S0034-75901993000100012-scl","","Venosa, Roberto","Revista de Administração de Empresas; 33(1); 123-124","Revista de Administração de Empresas","Português","1993","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901993000100012&lang=pt" 
