"S0104-530X2015000100107-scl","Mapeamento de um núcleo de partida de referências em Data Mining a partir de periódicos publicados no Brasil","Silva, Glauco Barbosa da, Costa, Helder Gomes","Gestão &amp; Produção; 22(1); 107-118","Gestão &amp; Produção","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2015000100107&lang=pt" 
"S0104-530X2015000100082-scl","Fatores explicativos da alta competitividade no longo prazo: presença dos fatores identificados nas empresas norte-americanas em empresas da BM &amp; FBOVESPA","Pereira, Ilson Luiz, Crispim, Sergio Feliciano","Gestão &amp; Produção; 22(1); 82-95","Gestão &amp; Produção","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2015000100082&lang=pt" 
"S0102-37722015000100033-scl","Seguimento de Regras Nutricionais em Crianças com Excesso de Peso","Martins, Lana Cristina Cardoso de Oliveira, Ferreira, Eleonora Arnaud Pereira, Silva, Lúcia Cristina Cavalcante da, Almeida, Flávia Pinho","Psicologia: Teoria e Pesquisa; 31(1); 33-41","Psicologia: Teoria e Pesquisa","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722015000100033&lang=pt" 
"S0102-37722015000100125-scl","Estrangeiridade e Vulnerabilidade Psíquica: Algumas Contribuições Psicanalíticas","Mallard, Suzana Duarte Santos, Cremasco, Maria Virginia Filomena, Metraux, Jean Claude","Psicologia: Teoria e Pesquisa; 31(1); 125-132","Psicologia: Teoria e Pesquisa","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722015000100125&lang=pt" 
"S2317-48892015000100001-scl","Brazilian Journal of Geology on its way to full internationalization","Macambira, Moacir J. Buenano","Brazilian Journal of Geology; 45(1); 1-2","Brazilian Journal of Geology","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-48892015000100001&lang=pt" 
"S0102-37722015000100097-scl","Maturação Orbitofrontal, Marcadores Somáticos e Vulnerabilidade Precoce: para uma Hipótese Compreensiva de &quot;Miopia Emocional&quot; na Toxicodependência","Torrado, Marco, Ouakinin, Sílvia","Psicologia: Teoria e Pesquisa; 31(1); 97-104","Psicologia: Teoria e Pesquisa","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722015000100097&lang=pt" 
"S1679-87592015000100017-scl","SEASONAL AND SPATIAL PATTERNS OF TOXIGENIC SPECIES OF Dinophysis AND Pseudo-nitzschia IN A SUBTROPICAL BRAZILIAN ESTUARY","Tibiriçá, Carlos Eduardo Junqueira de Azevedo, Fernandes, Luciano Felício, Mafra Junior, Luiz Laureno","Brazilian Journal of Oceanography; 63(1); 17-32","Brazilian Journal of Oceanography","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592015000100017&lang=pt" 
"S1806-66902015000100080-scl","Eficiência do bispyribac-sodium como maturador na cultura da canade- açúcar1","Inoue, Miriam Hiroko, Cappellesso, Emerson Julio de Souza, Mendes, Kassio Ferreira, Bem, Ronei, Conciani, Paulo Alberto","Revista Ciência Agronômica; 46(1); 80-88","Revista Ciência Agronômica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902015000100080&lang=pt" 
"S1806-66902015000100110-scl","Características agronômicas do cultivo de girassol consorciado com Brachiaria ruziziensis","Fábio, Régis de Souza, Silva, Ismael Martins da, Pellin, Douglas Martins Pereira, Bergamin, Anderson Cristian, Silva, Renan Pereira da","Revista Ciência Agronômica; 46(1); 110-116","Revista Ciência Agronômica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902015000100110&lang=pt" 
"S1806-66902015000100117-scl","Quality and bioactive compounds in fruit of foreign accessions of mango conserved in an Active Germplasm Bank1","Ribeiro, Thalita Passos, Lima, Maria Auxiliadora Coêlho de, Trindade, Danielly Cristina Gomes da, Lima Neto, Francisco Pinheiro, Ristow, Nara Cristina","Revista Ciência Agronômica; 46(1); 117-125","Revista Ciência Agronômica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902015000100117&lang=pt" 
"S1806-66902015000100135-scl","Mn foliar sobre a qualidade sanitária e lignina de sementes de soja convencional e resistente ao glifosato1","Carvalho, Everson Reis, Oliveira, João Almir, Reis, Leandro Vilela, Ferreira, Thaís Francielle","Revista Ciência Agronômica; 46(1); 135-143","Revista Ciência Agronômica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902015000100135&lang=pt" 
"S1806-66902015000100072-scl","Economic evaluation of prebiotics, probiotics and symbiotics in juvenile Nile tilapia","Azevedo, Rafael Vieira de, Fosse Filho, João Carlos, Cardoso, Leonardo Demier, Mattos, Douglas da Cruz, Vidal Júnior, Manuel Vazquez, Andrade, Dalcio Ricardo de","Revista Ciência Agronômica; 46(1); 72-79","Revista Ciência Agronômica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902015000100072&lang=pt" 
"S1806-66902015000100054-scl","Use of walking tractor powered rotary tiller in no-tillage system1","Medeiros, Fabricio Ardais, Reis, Ângelo Viera dos, Machado, Antonio Lilles Tavares, Machado, Roberto Lilles Tavares, Stefanello, Giusepe","Revista Ciência Agronômica; 46(1); 54-63","Revista Ciência Agronômica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902015000100054&lang=pt" 
"S1806-66902015000100193-scl","Biofiltration, growth and body composition of oyster Crassostrea rhizophorae in effluents from shrimp Litopenaeus vannamei1","Azevedo, Rafael Vieira de, Tonini, William Cristiane Telles, Santos, Marcel José Martins dos, Braga, Luís Gustavo Tavares","Revista Ciência Agronômica; 46(1); 193-203","Revista Ciência Agronômica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902015000100193&lang=pt" 
"S1806-66902015000100038-scl","Computer simulation of a Rietema-family hydrocyclone used in irrigated agriculture1","Tonin, Paulo César, Dantas Neto, José, Santos, José Airton Azevedo dos","Revista Ciência Agronômica; 46(1); 38-47","Revista Ciência Agronômica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902015000100038&lang=pt" 
"S1806-66902015000100011-scl","Respostas de variáveis fisiológicas e tecnológicas da cana-de-açúcar a diferentes sistemas de irrigação1","Simões, Welson Lima, Calgaro, Marcelo, Coelho, Daniela Siqueira, Souza, Moisés Alves de, Lima, Jair Andrade","Revista Ciência Agronômica; 46(1); 11-20","Revista Ciência Agronômica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902015000100011&lang=pt" 
"S1806-66902015000100099-scl","Atributos do solo e qualidade de frutos nos sistemas convencional e orgânico de produção de maçãs no Sul do Brasil1","Amarante, Cassandro Vidal Talamini do, Rosa, Eliete de Fátima Ferreira da, Albuquerque, Jackson Adriano, Klauberg Filho, Osmar, Steffens, Cristiano André","Revista Ciência Agronômica; 46(1); 99-109","Revista Ciência Agronômica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902015000100099&lang=pt" 
"S1806-66902015000100163-scl","Bioactive phytochemicals and antioxidant activity in fresh and dried lychee fractions1","Queiroz, Estela de Rezende, Abreu, Celeste Maria Patto de, Oliveira, Kelly da Silva, Ramos, Vinicius de Oliveira, Fráguas, Rodrigo Martins","Revista Ciência Agronômica; 46(1); 163-169","Revista Ciência Agronômica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902015000100163&lang=pt" 
"S1806-66902015000100064-scl","Optimisation of the liquid-liquid extraction of soybean oil using a binary mixture1","Martins, Glêndara Aparecida de Souza, Peluzio, Joênes Mucci","Revista Ciência Agronômica; 46(1); 64-71","Revista Ciência Agronômica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902015000100064&lang=pt" 
"S1806-66902015000100185-scl","Phytoremediation of lowland soil contaminated with a formulated mixture of Imazethapyr and Imazapic1","Souto, Kelen Müller, Avila, Luis Antonio de, Cassol, Guilherme Vestena, Machado, Sérgio Luiz de Oliveira, Marchesan, Enio","Revista Ciência Agronômica; 46(1); 185-192","Revista Ciência Agronômica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902015000100185&lang=pt" 
"S0103-166X2015000100037-scl","The educator and violent situations experience by student: Coping strategies","Mezzalira, Adinete Sousa da Costa, Guzzo, Raquel Souza Lobo","Estudos de Psicologia (Campinas); 32(1); 37-47","Estudos de Psicologia (Campinas)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2015000100037&lang=pt" 
"S0103-166X2015000100027-scl","A entrevista de crianças com suspeita de abuso sexual","Benia, Luis Roberto","Estudos de Psicologia (Campinas); 32(1); 27-35","Estudos de Psicologia (Campinas)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2015000100027&lang=pt" 
"S0103-166X2015000100001-scl","Perfil dos pesquisadores bolsistas de produtividade científica em Psicologia do Conselho Nacional de Desenvolvimento Científico e Tecnológico","Weber, João Luís Almeida, Ramos, Carine Capra, Mester, Ariela, Lindern, Daniele, Hörlle, Kyndze Rodrigues, Souza, Caroline dos Santos de, Pizzinato, Adolfo, Rocha, Kátia Bones","Estudos de Psicologia (Campinas); 32(1); 1-11","Estudos de Psicologia (Campinas)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2015000100001&lang=pt" 
"S0103-166X2015000100049-scl","Imaginação e processos de criação na perspectiva histórico-cultural: análise de uma experiência","Maheirie, Kátia, Smolka, Ana Luiza Bustamante, Strappazzon, André Luiz, Carvalho, Carolina Souza de, Massaro, Felipe Karpinski","Estudos de Psicologia (Campinas); 32(1); 49-61","Estudos de Psicologia (Campinas)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2015000100049&lang=pt" 
"S0103-166X2015000100087-scl","Family members of individuals suffering from mental disorders: Stress and care stressors","Santos, Ana Flávia de Oliveira, Cardoso, Carmen Lúcia","Estudos de Psicologia (Campinas); 32(1); 87-95","Estudos de Psicologia (Campinas)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2015000100087&lang=pt" 
"S0103-166X2015000100141-scl","De la otredad a la praxis liberadora: la construcción de métodos para la conciencia","Montero, Maritza","Estudos de Psicologia (Campinas); 32(1); 141-149","Estudos de Psicologia (Campinas)","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2015000100141&lang=pt" 
"S0103-166X2015000100121-scl","Older child adoption: A study of the affiliation process","Silva, Carolina Lemos da, Benetti, Silvia Pereira da Cruz","Estudos de Psicologia (Campinas); 32(1); 121-127","Estudos de Psicologia (Campinas)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2015000100121&lang=pt" 
"S0103-166X2015000100129-scl","Bebês com Sequência de Pierre Robin: saúde mental materna e interação mãe-bebê","Nardi, Camila Guedes de Azevedo, Rodrigues, Olga Maria Piazentin Rolim, Melchiori, Lígia Ebner, Salgado, Manoel Henrique, Tavano, Lilian D&#039;Aquino","Estudos de Psicologia (Campinas); 32(1); 129-140","Estudos de Psicologia (Campinas)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2015000100129&lang=pt" 
"S0103-166X2015000100063-scl","Avaliação e desenvolvimento da compreensão de leitura em universitários","Alcará, Adriana Rosecler, Santos, Acácia Aparecida Angeli dos","Estudos de Psicologia (Campinas); 32(1); 63-73","Estudos de Psicologia (Campinas)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2015000100063&lang=pt" 
"S1516-73132015000100001-scl","EDITORIAL","","Ciência &amp; Educação (Bauru); 21(1); I-I","Ciência &amp; Educação (Bauru)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132015000100001&lang=pt" 
"S1413-81232015000300771-scl","Exclusion and bioethics: a Brazilian perspective","Porto, Dora","Ciência &amp; Saúde Coletiva; 20(3); 771-778","Ciência &amp; Saúde Coletiva","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000300771&lang=pt" 
"S1413-81232015000300957-scl","Czeresnia D, Maciel EMGS, Oviedo RAM. Os sentidos da saúde e da doença. Rio de Janeiro: Fiocruz; 2013.","Silva, Alan Camargo, Ferreira, Jaqueline","Ciência &amp; Saúde Coletiva; 20(3); 957-958","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000300957&lang=pt" 
"S1413-81232015000300959-scl","Arend SMF, Assis GO, Motta FM, organizadores. Aborto e Contracepção, histórias que ninguém conta. Florianópolis: Insular; 2012.","Nunes, Maria das Dores","Ciência &amp; Saúde Coletiva; 20(3); 959-960","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000300959&lang=pt" 
"S1413-81232015000300797-scl","Unawareness of hypertension and its determinants among &#039;quilombolas&#039; (inhabitants of &#039;quilombos&#039; - hinterland settlements founded by people of African origin) living in Southwest Bahia, Brazil","Bezerra, Vanessa Moraes, Andrade, Amanda Cristina de Souza, César, Cibele Comini, Caiaffa, Waleska Teixeira","Ciência &amp; Saúde Coletiva; 20(3); 797-807","Ciência &amp; Saúde Coletiva","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000300797&lang=pt" 
"S1413-81232015000300905-scl","Ricardo Bruno: history, social processes and health practices","Ayres, José Ricardo de Carvalho Mesquita","Ciência &amp; Saúde Coletiva; 20(3); 905-912","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000300905&lang=pt" 
"S1413-81232015000300628-scl","Advances in Brazilian public health surveillance","Macinko, James","Ciência &amp; Saúde Coletiva; 20(3); 628-629","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000300628&lang=pt" 
"S1413-81232015000300937-scl","Adverse events and other incidents in neonatal intensive care units","Lanzillotti, Luciana da Silva, Seta, Marismary Horsth De, Andrade, Carla Lourenço Tavares de, Mendes Junior, Walter Vieira","Ciência &amp; Saúde Coletiva; 20(3); 937-946","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000300937&lang=pt" 
"S1413-81232015000300841-scl","Cardiac misconceptions among healthy adults: implications for the promotion of health in the community","Figueiras, Maria João, Maroco, João, Monteiro, Rita, Caeiro, Raul","Ciência &amp; Saúde Coletiva; 20(3); 841-850","Ciência &amp; Saúde Coletiva","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000300841&lang=pt" 
"S1413-81232015000300895-scl","Trends in mortality due to breast cancer among women in the state of Rio de Janeiro, Brazil, 1996-2011","Ferreira, Daniele Bittencourt, Mattos, Inês Echenique","Ciência &amp; Saúde Coletiva; 20(3); 895-903","Ciência &amp; Saúde Coletiva","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000300895&lang=pt" 
"S1413-81232015000300865-scl","Letramento em saúde de diabéticos tipo 2: fatores associados e controle glicêmico","Sampaio, Helena Alves de Carvalho, Carioca, Antônio Augusto Ferreira, Sabry, Maria Olganê Dantas, Santos, Patrícia Mariano dos, Coelho, Maria Auristela Magalhães, Passamai, Maria da Penha Baião","Ciência &amp; Saúde Coletiva; 20(3); 865-874","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000300865&lang=pt" 
"S1413-81232015000300925-scl","Construção de instrumentos de medida na área da saúde","Coluci, Marina Zambon Orpinelli, Alexandre, Neusa Maria Costa, Milani, Daniela","Ciência &amp; Saúde Coletiva; 20(3); 925-936","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000300925&lang=pt" 
"S1413-81232015000300789-scl","Physical benefits and reduction of depressive symptoms among the elderly: Results from the Portuguese &quot;National Walking Program&quot;","Branco, Jeronimo Costa, Jansen, Karen, Sobrinho, Jessica Teixeira, Carrapatoso, Susana, Spessato, Barbara, Carvalho, Joana, Mota, Jorge, Silva, Ricardo Azevedo da","Ciência &amp; Saúde Coletiva; 20(3); 789-795","Ciência &amp; Saúde Coletiva","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000300789&lang=pt" 
"S0370-44672015000100037-scl","Geochemical fingerprint of siliceous, amphibolitic and magnetitic itabirite types of the region of Serra Azul – Quadrilátero Ferrífero, MG","Alkmim, Ana Ramalho, Sampaio, Geraldo Magela Santos, Dantas, Júlia Cotta Maciel, Abreu, Adriana Trópia de, Nalini Jr., Hermínio Arias","Rem: Revista Escola de Minas; 68(1); 37-42","Rem: Revista Escola de Minas","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672015000100037&lang=pt" 
"S0370-44672015000100085-scl","The columnar to equiaxed transition in the directional solidification of aluminum based multicomponent alloys","Rocha, Otávio Lima, Gomes, Laércio Gouvea, Moutinho, Daniel Joaquim Conceição, Ferreira, Ivaldo Leão, Garcia, Amauri","Rem: Revista Escola de Minas; 68(1); 85-90","Rem: Revista Escola de Minas","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672015000100085&lang=pt" 
"S0370-44672015000100007-scl","Editorial","Jório, Coelho","Rem: Revista Escola de Minas; 68(1); 7-7","Rem: Revista Escola de Minas","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672015000100007&lang=pt" 
"S0370-44672015000100021-scl","The effect of metakaolin on the durability of concrete hollow blocks used in masonry: evaluation of degradation caused by driving rain","Rezende, Maria Luiza de Souza, Nascimento, José Wallace Barbosa do, Neves, Gelmires de Araujo, Ferreira, Heber Carlos","Rem: Revista Escola de Minas; 68(1); 21-27","Rem: Revista Escola de Minas","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672015000100021&lang=pt" 
"S0370-44672015000100029-scl","Reduced hydraulic model of Forquilha IV tailings dam","Teixeira, Eder Daniel, Franca, Paulo Ricardo Behrens, Viana, Edna Maria de Faria, Faria, Marco Tulio Correa de, Saliba, Aloysio Portugal Maia, Martinez, Carlos Barreira","Rem: Revista Escola de Minas; 68(1); 29-36","Rem: Revista Escola de Minas","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672015000100029&lang=pt" 
"S0370-44672015000100043-scl","Geochemical mapping of arsenic in surface waters and stream sediments of the Quadrilátero Ferrífero, Brazil","Costa, Raphael de Vicq Ferreira da, Leite, Mariangela Garcia Praça, Mendonça, Fellipe Pinheiro Chagas, Nalini Jr., Hermínio Arias","Rem: Revista Escola de Minas; 68(1); 43-51","Rem: Revista Escola de Minas","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672015000100043&lang=pt" 
"S0370-44672015000100069-scl","Methodology to control the influence of processing factors during composite stone fabrication","Lameiras, Fernando Soares, Silva, Glaucia Danielle Leirose da","Rem: Revista Escola de Minas; 68(1); 69-75","Rem: Revista Escola de Minas","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672015000100069&lang=pt" 
"S0370-44672015000100103-scl","Mineral paste production from phosphate rock tailings","Silva, André Carlos, Silva, Elenice Maria Schons, Silva Junior, Ângelo Pereira da, Arruda, João Paulo Aparecido, Vaz, Vitor Rodrigues de Araújo","Rem: Revista Escola de Minas; 68(1); 103-108","Rem: Revista Escola de Minas","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672015000100103&lang=pt" 
"S0370-44672015000100109-scl","Simulations of Vertimill Pilot Scale tests for Itabirite","Mazzinghy, Douglas Batista, Russo, José Francisco Cabello, Galéry, Roberto, Schneider, Claudio Luiz","Rem: Revista Escola de Minas; 68(1); 109-114","Rem: Revista Escola de Minas","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672015000100109&lang=pt" 
"S0370-44672015000100091-scl","Effect of solution heat treatment on the pitting corrosion behavior of a high Mn austenitic stainless steel in chloride solution","Hernández, José Wilmar Calderón, Ladino, Duberney Hincapié, Azevedo, Cesar Roberto de Farias, Falleiros, Neusa Alonso","Rem: Revista Escola de Minas; 68(1); 91-96","Rem: Revista Escola de Minas","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672015000100091&lang=pt" 
"S0370-44672015000100097-scl","Project optimization","Carli, Carla De, Lemos, Peroni Rodrigo de","Rem: Revista Escola de Minas; 68(1); 97-102","Rem: Revista Escola de Minas","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672015000100097&lang=pt" 
"S1517-70762015000100008-scl","Estudo da influência dos padrões de emissão das espécies do plasma de carbonitretação nas propriedades superficiais de TiCN","Nunes Filho, Antonio, Braz, Danilo Cavalcanti, Hinrichs, Ruth, Vasconcellos, Marcos A. Z., Rocha, Ricardo C. S., Alves Jr., Clodomiro","Matéria (Rio de Janeiro); 20(1); 72-82","Matéria (Rio de Janeiro)","Português, Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762015000100008&lang=pt" 
"S1517-70762015000100001-scl","Matter&#039;s Art and Art&#039;s Matter","Miranda, Paulo Emílio V. de","Matéria (Rio de Janeiro); 20(1); I-II","Matéria (Rio de Janeiro)","Inglês, Espanhol, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762015000100001&lang=pt" 
"S1517-70762015000100019-scl","Determination of non-isothermal crystallization rate constant of a rotational molding grade LLDPE","Lima, Carlos Alberto Silva de, Goes, Marcel Andrey de, Pinheiro, Luís Antonio, Carvalho, Benjamim de Melo","Matéria (Rio de Janeiro); 20(1); 203-211","Matéria (Rio de Janeiro)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762015000100019&lang=pt" 
"S1517-70762015000100014-scl","Mechanical, structural and tribological properties of superaustenitic stainless steel submitted at solution heat treatment","Borges, Fabiana Cristina Nascimento, Oliveira, Willian Rafael de, Kublitski, Jonas","Matéria (Rio de Janeiro); 20(1); 160-168","Matéria (Rio de Janeiro)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762015000100014&lang=pt" 
"S1517-70762015000100016-scl","Investigação do processo de corrosão causado pela polpa de bauxita em mineroduto de aço carbono","Santos, Marcelo Costa, Pinheiro, Clairon Lima, Filho, José Carlos de Araújo Cardoso","Matéria (Rio de Janeiro); 20(1); 178-184","Matéria (Rio de Janeiro)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762015000100016&lang=pt" 
"S1517-70762015000100011-scl","Bias voltage influence on the mechanical and tribological properties of titaniumaluminum nitride coatings produced by triode magnetron sputtering","Narvaez, Diana Marcela Devia, Restrepo, Juan Manuel Velez, Parra, Elisabeth Restrepo","Matéria (Rio de Janeiro); 20(1); 115-126","Matéria (Rio de Janeiro)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762015000100011&lang=pt" 
"S1517-70762015000100007-scl","Studies on thermal and viscoelastic properties of vinyl ester resin and its composites with glass fiber","Garay, André C., Paese, Lucas T., Souza, Jeferson A., Amico, Sandro C.","Matéria (Rio de Janeiro); 20(1); 64-71","Matéria (Rio de Janeiro)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762015000100007&lang=pt" 
"S1516-73132015000100004-scl","A elaboração conceitual em química orgânica na perspectiva da semiótica Peirceana","Wartha, Edson José, Rezende, Daisy de Brito","Ciência &amp; Educação (Bauru); 21(1); 49-64","Ciência &amp; Educação (Bauru)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132015000100004&lang=pt" 
"S1806-66902015000100204-scl","Características morfogênicas e estruturais de Urochloaspp. sob manejo convencional e consorciado com cereais1","Neves Neto, Durval Nolasco, Santos, Antonio Clementino, Alexandrino, Emerson, Santos, Perlon Maia","Revista Ciência Agronômica; 46(1); 204-215","Revista Ciência Agronômica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902015000100204&lang=pt" 
"S1679-87592015000100043-scl","POLYCHLORINATED DIBENZO-P-DIOXINS, DIBENZOFURANS, AND BIPHENYLS IN FREGATA MAGNIFICENS FROM ILHA GRANDE BAY, RIO DE JANEIRO STATE, SOUTH-EASTERN BRAZIL","Ferreira, Aldo Pacheco","Brazilian Journal of Oceanography; 63(1); 43-50","Brazilian Journal of Oceanography","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592015000100043&lang=pt" 
"S1679-87592015000100063-scl","GENOTOXICITY OF SHALLOW WATERS NEAR THE BRAZILIAN ANTARCTIC STATION &quot;COMANDANTE FERRAZ&quot; (EACF), ADMIRALTY BAY, KING GEORGE ISLAND, ANTARCTICA","Rocha, Arthur José da Silva, Botelho, Marina Tenório, Hasue, Fabio Matsu, Passos, Maria José de Arruda Campos Rocha, Vignardi, Caroline Patricio, Ngan, Phan Van, Gomes, Vicente","Brazilian Journal of Oceanography; 63(1); 63-70","Brazilian Journal of Oceanography","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592015000100063&lang=pt" 
"S1806-66902015000100144-scl","Sample size and sampling method for evaluation of characteristics of the sunflower1","Silva, Paulo Sérgio Lima e, Santos, Luiz Eduardo Barreto dos, Oliveira, Vianney Reinado de, Sousa, Roberto Pequeno de, Fernandes, Patrícia Lianny de Oliveira","Revista Ciência Agronômica; 46(1); 144-154","Revista Ciência Agronômica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902015000100144&lang=pt" 
"S1806-66902015000100126-scl","Critical ranges for leaf nitrogen and potassium levels in coffee fertigated at the production phase1","Assis, Gleice Aparecida de, Guimarães, Rubens José, Colombo, Alberto, Scalco, Myriane Stella, Dominghetti, Anderson William","Revista Ciência Agronômica; 46(1); 126-134","Revista Ciência Agronômica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-66902015000100126&lang=pt" 
"S0103-166X2015000100075-scl","Questões e modelos de avaliação e intervenção em Psicologia Escolar: o caso da Europa e América do Norte","Lopes, João, Almeida, Leandro da Silva","Estudos de Psicologia (Campinas); 32(1); 75-85","Estudos de Psicologia (Campinas)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2015000100075&lang=pt" 
"S0103-166X2015000100097-scl","Clínica psicanalítica da língua: vias associativas interlinguísticas, tradução e transferência","Ayouch, Thamy","Estudos de Psicologia (Campinas); 32(1); 97-107","Estudos de Psicologia (Campinas)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2015000100097&lang=pt" 
"S0103-166X2015000100109-scl","Concepções de humanização de profissionais em Unidades de Terapia Intensiva Neonatal","Roseiro, Cláudia Paresqui, Paula, Kely Maria Pereira de","Estudos de Psicologia (Campinas); 32(1); 109-119","Estudos de Psicologia (Campinas)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2015000100109&lang=pt" 
