"S0187-71512009000200003-mex","Notas sobre el género Berberis (Berberidaceae) en México","Zamudio, Sergio","Acta botánica mexicana; (87); 31-70","Acta botánica mexicana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-71512009000200003&lang=pt" 
"S0187-71512009000200004-mex","Tres nuevas especies de Commelina (Commelinaceae) del centro de México","López-Ferrari, Ana Rosa, Espejo-Serna, Adolfo, Ceja-Romero, Jacqueline","Acta botánica mexicana; (87); 71-81","Acta botánica mexicana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-71512009000200004&lang=pt" 
"S0187-71512009000200005-mex","Una nueva especie de Sisyrinchium (Iridaceae) del estado de Guanajuato, México","Ceja-Romero, Jacqueline, Espejo-Serna, Adolfo, López-Ferrari, Ana Rosa","Acta botánica mexicana; (87); 83-90","Acta botánica mexicana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-71512009000200005&lang=pt" 
"S0187-71512009000200006-mex","Revisión del género Mimophytum Greenm: (Boraginaceae)","Pérez-Calix, Emmanuel, Patiño-Siciliano, Alfredo","Acta botánica mexicana; (87); 91-99","Acta botánica mexicana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-71512009000200006&lang=pt" 
"S1727-81202009000100001-cub","Educación Superior y desarrollo económico y social en Cuba: a propósito de la &quot;Tercera Misión","Pérez Ones, Isarelis, Núñez Jover, Jorge","Humanidades Médicas; 9(1); -","Humanidades Médicas","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202009000100001&lang=pt" 
"S1727-81202009000100002-cub","Las habilidades investigativas y la nueva Universidad: Terminus a quo a la polémica y la discusión","Machado Ramírez, Evelio F, Montes de Oca Recio, Nancy","Humanidades Médicas; 9(1); -","Humanidades Médicas","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202009000100002&lang=pt" 
"S1727-81202009000100003-cub","El desarrollo de habilidades investigativas en la educación superior: un acercamiento para su desarrollo","Montes de Oca Recio, Nancy, Machado Ramírez, Evelio F","Humanidades Médicas; 9(1); -","Humanidades Médicas","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202009000100003&lang=pt" 
"S1727-81202009000100004-cub","La construcción de los conocimientos psicoterapéuticos durante la práctica profesional del psicólogo","López García, Hamlet","Humanidades Médicas; 9(1); -","Humanidades Médicas","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202009000100004&lang=pt" 
"S1727-81202009000100005-cub","Competencia Comunicativa: Evolución cronológica del término y sus elementos constitutivos","Ronquillo Hernández, Elsa, Goenaga Conde, Beatriz","Humanidades Médicas; 9(1); -","Humanidades Médicas","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202009000100005&lang=pt" 
"S1727-81202009000100006-cub","Análisis Histórico-Comparativo del Currículum Médico en dos Facultades Mexicanas de Medicina","Rillo, Arturo G, Arceo Guzmán, Mario E, Vega-Mondragón, Lizeth","Humanidades Médicas; 9(1); -","Humanidades Médicas","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202009000100006&lang=pt" 
"S1727-81202009000100007-cub","Conocimiento sobre VIH/SIDA por adolescentes de la Parroquia 23 de Enero. Caracas, Venezuela","Broche Morera, Rafael Antonio, Martín Ross, Diana Modesta, Soler Porro, Aida Barbarita, Alonso Luis, Zoraida","Humanidades Médicas; 9(1); -","Humanidades Médicas","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202009000100007&lang=pt" 
"S1727-81202009000100008-cub","Comportamiento sexual riesgoso en adolescentes y sus actitudes hacia individuos con VIH en la Parroquia 23 de Enero, Caracas, Venezuela","Broche Morera, Rafael Antonio, Martín Ross, Diana Modesta, Soler Porro, Aida Barbarita, Alonso Luis, Zoraida","Humanidades Médicas; 9(1); -","Humanidades Médicas","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202009000100008&lang=pt" 
"S1727-81202009000100009-cub","Glaucoma, una enfermedad ocular que trasciende la frontera de los aspectos médicos","García Alcolea, Eglis Esteban, Ortiz González, Elier","Humanidades Médicas; 9(1); -","Humanidades Médicas","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-81202009000100009&lang=pt" 
"S0213-91112009000200003-esp","Algunas reflexiones sobre &quot;Condiciones de trabajo y salud de los inmigrantes&quot;","Vázquez Navarrete, M. Luisa","Gaceta Sanitaria; 23(2); 98-99","Gaceta Sanitaria","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112009000200003&lang=pt" 
"S0213-91112009000200013-esp","Dificultades para incorporar la telemedicina en las organizaciones sanitarias: perspectivas analíticas","Roig, Francesc, Saigí, Francesc","Gaceta Sanitaria; 23(2); 147e1-147e4","Gaceta Sanitaria","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112009000200013&lang=pt" 
"S0213-91112009000200014-esp","Reflexión sobre el fin último de la gestión en el sector hospitalario español","Pastor Tejedor, Jesús","Gaceta Sanitaria; 23(2); 148-157","Gaceta Sanitaria","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112009000200014&lang=pt" 
"S0213-91112009000200006-esp","Costes asociados a las horas de cuidado informal de los mayores dependientes en un ámbito rural","Moya Martínez, Pablo, Escribano Sotos, Francisco, Pardo García, Isabel, Notario Pacheco, Blanca, Alfaro Orozco, Consuelo, Martínez Vicaíno, Vicente","Gaceta Sanitaria; 23(2); 109-114","Gaceta Sanitaria","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112009000200006&lang=pt" 
"S0213-91112009000200017-esp","Fundamentos y aplicaciones del diseño de casos cruzados","Carracedo-Martínez, Eduardo, Tobías, Aurelio, Saez, Marc, Taracido, Margarita, Figueiras, Adolfo","Gaceta Sanitaria; 23(2); 161-165","Gaceta Sanitaria","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112009000200017&lang=pt" 
"S0186-10422009000100001-mex","Editorial","","Contaduría y administración; (227); 3-5","Contaduría y administración","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-10422009000100001&lang=pt" 
"S0186-10422009000100002-mex","Diferencias en el proceso de innovación en empresas pequeñas y medianas de la industria manufacturera de la ciudad de Chihuahua, México","Ollivier Fierro, Juan Óscar, Thompson Gutiérrez, Patricia Irene","Contaduría y administración; (227); 9-28","Contaduría y administración","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-10422009000100002&lang=pt" 
"S0186-10422009000100003-mex","Responsabilidad Social: Matriz de indicadores sustentables que refleja el impacto de la forestación en tierras marginales del Partido de Bahía Blanca, Argentina","Durán, Regina del Carmen, Scoponi, Liliana, Fuertes, M. Susana, Cordisco, Marina, Gandini, Lorena, Caro, Luis, Boyer, Gustavo, Pitsch, Cristina, Pesce, Gabriela","Contaduría y administración; (227); 29-47","Contaduría y administración","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-10422009000100003&lang=pt" 
"S0186-10422009000100004-mex","La integración en las pequeñas y medianas empresas fabricantes de muebles de la ciudad de Durango, México","Villarreal Solís, Francisco Martín, Gómez Romero, José Gerardo Ignacio","Contaduría y administración; (227); 49-68","Contaduría y administración","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-10422009000100004&lang=pt" 
"S0186-10422009000100005-mex","Nuevas Formas Organizativas adoptadas por dos grupos de empresas de México y Venezuela a partir de la introducción de las Tecnologías de la Información y Comunicación","García Fernández, Francisco, Cordero Borjas, Ana Emilia","Contaduría y administración; (227); 69-91","Contaduría y administración","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-10422009000100005&lang=pt" 
"S0186-10422009000100006-mex","Análisis de la experiencia de negocios de pequeños empresarios canadienses con México","de la Garza Carranza, María Teresa, Egri, Carolyn P","Contaduría y administración; (227); 93-114","Contaduría y administración","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-10422009000100006&lang=pt" 
"S0213-91112009000200020-esp","Carmen Rodríguez - (Barcelona, España, 1995-Marietta, EE.UU., 2008)","Borrell, Carme, Plasència, Antoni, García, Montse","Gaceta Sanitaria; 23(2); 170-170","Gaceta Sanitaria","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112009000200020&lang=pt" 
"S0213-91112009000200016-esp","Patriarchy, masculinities and health inequalities","Scott-Samuel, Alex","Gaceta Sanitaria; 23(2); 159-160","Gaceta Sanitaria","Inglês","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112009000200016&lang=pt" 
"S0004-06142009000300004-esp","Técnica de implantación del esfínter urinario artificial &quot;FlowSecureTM&quot; en uretra bulbar","Bestard Vallejo, Juan E., García Montes, Fernando, Cecchini Rosell, Lluis, Mir Maresma, Carme, Morote Robles, Juan","Archivos Españoles de Urología (Ed. impresa); 62(3); 195-200","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142009000300004&lang=pt" 
"S0004-06142009000300007-esp","Tomografía computada como predictor de composición y fragilidad de la litiasis urinaria al tratamiento con litotricia extracorporea por ondas de choque in vitro","García Marchiñena, Patricio, Billordo Peres, Nicolás, Liyo, Juan, Ocantos, Jorge, Gonzalez, Mariano, Jurado, Alberto, Daels, Francisco","Archivos Españoles de Urología (Ed. impresa); 62(3); 215-222","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142009000300007&lang=pt" 
"S0004-06142009000300008-esp","Metástasis testicular como primera manifestación clínica de melanoma maligno de origen desconocido","Contreras Ibañez, José Antonio, Muriel Cueto, Pedro, Baez Perea, José María","Archivos Españoles de Urología (Ed. impresa); 62(3); 223-226","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142009000300008&lang=pt" 
"S0004-06142009000300010-esp","Uropatía obstructiva bilateral como forma de presentación de linfoma vesical primario","Hernández Alcaraz, David, Gómez Pascual, José A., Soler Martínez, Jorge, Vozmediano Chicharro, Raúl, Morales Jiménez, Pedro, Vivas Vargas, Eloy, Baena González, Víctor","Archivos Españoles de Urología (Ed. impresa); 62(3); 230-232","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142009000300010&lang=pt" 
"S0004-06142009000300012-esp","Infarto segmentario de testículo","Sánchez Merino, José María, López Pacios, José Carlos, Piñeiro Fernández, María del Carmen, Gómez Cisneros, Sergio Carlos, García Alonso, Jesús","Archivos Españoles de Urología (Ed. impresa); 62(3); 236-239","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142009000300012&lang=pt" 
"S0004-06142009000300009-esp","Indicación actual de la cirugía abierta en el tratamiento de la litiasis renal: Ureterocalicostomía como tratamiento definitivo de litiasis en mujer con patología recidivante","Miján Ortiz, José Luís, Valle Díaz de la Guardia, Francisco, Jiménez Pacheco, Antonio, Arrabal Martín, Miguel, Nogueras Ocaña, Mercedes, Zuluaga Gómez, Armando","Archivos Españoles de Urología (Ed. impresa); 62(3); 226-230","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142009000300009&lang=pt" 
"S0004-06142009000300014-esp","Sarcomas de cordón espermático: estado actual y presentación de cuatro casos clínicos","Carrión López, Pedro, Pastor Navarro, Héctor, Martínez Ruiz, Jesús, Giménez Bachs, José Miguel, Donate Moreno, María José, Polo Ruiz, Lorenzo, Pastor Guzmán, José María, Martínez Sanchiz, Carlos, Ruiz Mondéjar, Rafael, Virseda Rodríguez, Julio Antonio","Archivos Españoles de Urología (Ed. impresa); 62(3); 242-246","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142009000300014&lang=pt" 
"S0004-06142009000300011-esp","Cuerpo extraño intraureteral","Hernández Alcaraz, David, Vozmediano Chicharro, Raúl, Morales Jiménez, Pedro, Vivas Vargas, Eloy, Emmanuel Tejero, Emilio José, Blanco Reina, Francisco, Rosal Samaniego, José María Del, Baena González, Víctor","Archivos Españoles de Urología (Ed. impresa); 62(3); 233-236","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142009000300011&lang=pt" 
"S0004-06142009000300005-esp","Correlación de los síntomas de los pacientes con cáncer de células renales con la supervivencia","Ares Valdés, Yolanda","Archivos Españoles de Urología (Ed. impresa); 62(3); 201-206","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142009000300005&lang=pt" 
"S0004-06142009000300013-esp","Priapismo maligno secundario a cancer de vejiga","Eguíluz Lumbreras, Pablo, Palacios Hernández, Alberto, Heredero Zorzo, Oscar, Cañada de Arriba, Florencio, García García, Javier, Gómez Zancajo, Victoriano Ramón, Urrutia Avisrror, Manuel","Archivos Españoles de Urología (Ed. impresa); 62(3); 239-241","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142009000300013&lang=pt" 
"S0004-06142009000300001-esp","Testosterona, función endotelial, salud cardiovascular y androgenodeficiencia del varon añoso","Vela Navarrete, R., García Cardoso, J. V., Pardo Montero, M., Jiménez Máteos-Cáceres, P., López Farré, A.","Archivos Españoles de Urología (Ed. impresa); 62(3); 173-178","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142009000300001&lang=pt" 
"S0004-06142009000300003-esp","Abordaje de la infección aguda del parénquima renal: estudio retrospectivo de los años 2005-2007","Pérez Arbej, José Antonio, Cameo Rico, María Isabel","Archivos Españoles de Urología (Ed. impresa); 62(3); 186-194","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142009000300003&lang=pt" 
"S0004-06142009000300002-esp","Carlos II: del hechizo a su patología génito-urinaria","García-Escudero López, Ángel, Arruza Echevarría, A., Padilla Nieva, J., Puig Giró, R.","Archivos Españoles de Urología (Ed. impresa); 62(3); 179-185","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142009000300002&lang=pt" 
"S0004-06142009000300015-esp","Divertículo calicial","López García, Daniel, Janeiro Pais, José Manuel, Casas Agudo, Pastor, González Dacal, Juan, Martínez Breijo, Sara, González Martín, Marcelino","Archivos Españoles de Urología (Ed. impresa); 62(3); 248-249","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142009000300015&lang=pt" 
"S0004-06142009000300016-esp","Pseudotumor fibroso de cordón espermático: Una entidad infrecuente","Torres Gómez, Francisco Javier, Fernández Machín, Pilar, González Rodríguez, Rocío, Martínez Moyano, Antonia","Archivos Españoles de Urología (Ed. impresa); 62(3); 250-251","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142009000300016&lang=pt" 
"S0035-001X2009000200001-mex","Statistical description of the shear-induced diffusion of a suspension of non-Brownian particles","Santamaría-Holek, I., Barrios, G., Rubi, J.M.","Revista mexicana de física; 55(2); 77-83","Revista mexicana de física","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2009000200001&lang=pt" 
"S0035-001X2009000200010-mex","Representation of canonical transformations in quantum mechanics","Torres del Castillo, G.F., Bello Martínez, H., Mejía Sánchez, R.J., Zárate Paz, J.M.","Revista mexicana de física; 55(2); 134-139","Revista mexicana de física","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2009000200010&lang=pt" 
"S0035-001X2009000200011-mex","Solenoid coil for mouse-model MRI with a clinical 3-Tesla imager: body imaging","Hidalgo, S.S., Jirak, D., Solis, S. E., Rodríguez, A.O.","Revista mexicana de física; 55(2); 140-144","Revista mexicana de física","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2009000200011&lang=pt" 
"S0035-001X2009000200012-mex","A methodology to measure the volume of spheroid and oblong solid bodies based on artificial vision technique","Cordova-Fraga, T., Bernal-Alvarado, J., Martinez, J.C., Sosa, M., Vargas, M., Hernández, E., Huerta, R.","Revista mexicana de física; 55(2); 145-148","Revista mexicana de física","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2009000200012&lang=pt" 
"S0035-001X2009000200013-mex","Electrolytic resistivity measurement using alternating current with high frequencies","Meraz, J.S., Fernández, F., Magaña, L.F.","Revista mexicana de física; 55(2); 149-152","Revista mexicana de física","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2009000200013&lang=pt" 
"S0035-001X2009000200002-mex","Multibody effects in intermolecular interactions and reaction pathways for catalytic processes: Part I. Jean-Pierre Daudey&#039;s contributions to mexican science","Novaro, O.","Revista mexicana de física; 55(2); 84-89","Revista mexicana de física","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2009000200002&lang=pt" 
"S0035-001X2009000200003-mex","Patterns of aggregation in coprecipitation reactions","Pérez, M.A., Cabrera, A.B., Silva, R., Mendoza, M.E., Carrillo, J.L.","Revista mexicana de física; 55(2); 90-96","Revista mexicana de física","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2009000200003&lang=pt" 
"S0035-001X2009000200004-mex","The Saturn, Janus and Epimetheus dynamics as a gravitational three-body problem in the plane","Bengochea, A., Piña, E.","Revista mexicana de física; 55(2); 97-105","Revista mexicana de física","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2009000200004&lang=pt" 
"S0035-001X2009000200005-mex","Modelo del voltaje de descarga en depósitos de ZrO X por erosión iónica reactiva","García-Gradilla, V., Soto-Herrera, G., Machorro-Mejía, R., Mitrani-Abenchuchan, E.","Revista mexicana de física; 55(2); 106-111","Revista mexicana de física","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2009000200005&lang=pt" 
"S0035-001X2009000200006-mex","Exergy-based ecological optimization for an endoreversible variable-temperature heat reservoir air heat pump cycle","Bi, Yuehong, Chen, Lingen, Sun, Fengrui","Revista mexicana de física; 55(2); 112-119","Revista mexicana de física","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2009000200006&lang=pt" 
"S0035-001X2009000200007-mex","Spectral reflectance curves for multispectral imaging, combining different techniques and a neural network","Osorio-Gómez, C.A., Mejía-Ospino, E., Guerrero-Bermúdez, J.E.","Revista mexicana de física; 55(2); 120-124","Revista mexicana de física","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2009000200007&lang=pt" 
"S0035-001X2009000200008-mex","The Einstein model and the heat capacity of solids under high pressures","Aquino, N., Granados, V., Yee-Madeira, H.","Revista mexicana de física; 55(2); 125-129","Revista mexicana de física","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2009000200008&lang=pt" 
"S0035-001X2009000200009-mex","Light transmission through dense packings of glass spheres","Mercado-Uribe, H., Ruíz-Suárez, J.C.","Revista mexicana de física; 55(2); 130-133","Revista mexicana de física","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2009000200009&lang=pt" 
"S1413-86702009000200007-scl","Evaluation of the automated system Vitek2 for identification and antimicrobial susceptibility testing of Brazilian Gram-positive cocci strains","d&#039;Azevedo, Pedro Alves, Siquiera, Itacy, Gugel, Juliana, Antunes, Ana Lúcia Souza, Secchi, Carina, Pasternak, Jacyr, Martino, Marinês Dalla Vale","Brazilian Journal of Infectious Diseases; 13(2); 107-110","Brazilian Journal of Infectious Diseases","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702009000200007&lang=pt" 
"S1413-86702009000200015-scl","Transverse myelitis associated to HCV infection","De Carli, Diego Michelon, Pannebeker, Jeferson, Pedro, Fábio Lopes, Haygert, Carlos Jesus Pereira, Hertz, Everaldo, Beck, Maristela de Oliveira","Brazilian Journal of Infectious Diseases; 13(2); 147-152","Brazilian Journal of Infectious Diseases","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702009000200015&lang=pt" 
"S1413-86702009000200009-scl","Multidrug-resistant bacteria isolated from intensive-care-unit patient samples","Japoni, Aziz, Vazin, Afsaneh, Hamedi, Mahdi, Davarpanah, Mohammad Ali, Alborzi, Abdolvahab, Rafaatpour, Noraladin","Brazilian Journal of Infectious Diseases; 13(2); 118-122","Brazilian Journal of Infectious Diseases","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702009000200009&lang=pt" 
"S1684-18242009000200001-cub","Estrategia educativa para gestión del conocimiento sobre embarazo ectópico en Atención Primaria de Salud","Fernández Arenas, Carmen, Guerra Castro, Myra M, Soler Cárdenas, Silvio F","Revista Médica Electrónica; 31(2); -","Revista Médica Electrónica","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242009000200001&lang=pt" 
"S1684-18242009000200002-cub","Impacto de una intervención educativa en pacientes diabéticos Tipo II en la parroquia Valle de Tucutunemo: Año 2005","Domínguez Bofill, Sandra","Revista Médica Electrónica; 31(2); -","Revista Médica Electrónica","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242009000200002&lang=pt" 
"S1684-18242009000200003-cub","Intervención educativa sobre el hábito de fumar en la adolescencia: Cárdenas. Año 2007","Gavilla González, Bárbara de la Caridad, Trenzado Rodríguez, Norma B, Barroso Franco, Yamila","Revista Médica Electrónica; 31(2); -","Revista Médica Electrónica","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242009000200003&lang=pt" 
"S1684-18242009000200004-cub","Evaluación de los indicadores epidemiológicos del programa de la tuberculosis: Matanzas. Años 2002- 2006","Gómez Murcia, Pedro R, Achiong Estupiñán, Fernando, Morales Rigau, José M, Núñez Valdés, Leovaldo, Quintana Hernández, Jesús, Pérez Fundora, Carmen Gloria","Revista Médica Electrónica; 31(2); -","Revista Médica Electrónica","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242009000200004&lang=pt" 
"S1684-18242009000200005-cub","Prevención de enfermedades periodontales en pacientes diabéticos","Suárez García, Elsa M, Villega Rojas, Ivernis, Cabrera Cartaya, Joel, Sánchez Alvarado, Yanetsy","Revista Médica Electrónica; 31(2); -","Revista Médica Electrónica","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242009000200005&lang=pt" 
"S1684-18242009000200006-cub","Bloqueo continuo del plexo braquial: Repercusión en el postoperatorio mediato","García García, Gerardo Luis, Melis Suárez, Aneitte, García Ceballos, Erlinda, Cabana Salazar, José Antonio, Dávila Ramírez, Ramón","Revista Médica Electrónica; 31(2); -","Revista Médica Electrónica","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242009000200006&lang=pt" 
"S1684-18242009000200007-cub","Hipertenso controlado: ¿Socialismo o capitalismo?","Achiong Estupiñán, Fernando, Lauzurica González, Alfredo, Morales Rigau, José M, Achiong Alemañy, Mercy, Achiong Alemañy, Fernando","Revista Médica Electrónica; 31(2); -","Revista Médica Electrónica","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242009000200007&lang=pt" 
"S1684-18242009000200008-cub","Sexualidad y valores","Rodríguez Rodríguez, Bárbara María","Revista Médica Electrónica; 31(2); -","Revista Médica Electrónica","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242009000200008&lang=pt" 
"S1684-18242009000200009-cub","Los valores morales en la personalidad","Torres Triana, Adelaida","Revista Médica Electrónica; 31(2); -","Revista Médica Electrónica","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242009000200009&lang=pt" 
"S1684-18242009000200010-cub","Una visión clínica sobre las enfermedades oportunistas y el SIDA","Sosa Díaz, Regina Yamilet, Fernández Rodríguez, Caridad, Varona Cabrera, Gretter, Hechevarría Morales, Yeinier","Revista Médica Electrónica; 31(2); -","Revista Médica Electrónica","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242009000200010&lang=pt" 
"S1684-18242009000200011-cub","Manifestaciones neurológicas en el paciente con SIDA","Álvarez Escobar, María del Carmen, Alfonso de León, José Alberto, Herrera Piñeiro, Beatriz","Revista Médica Electrónica; 31(2); -","Revista Médica Electrónica","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242009000200011&lang=pt" 
"S1684-18242009000200014-cub","Apendicitis Crónica: A propósito de un paciente","López Puerta, Nadiezhda I, Domínguez Suárez, Humberto, Castillo Lamas, Libardo, Paseiro Ariosa, Rafael, Umpíerre García, Ibis, Alfonso Moya, Oriol","Revista Médica Electrónica; 31(2); -","Revista Médica Electrónica","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242009000200014&lang=pt" 
"S1684-18242009000200012-cub","Adenocarcinoma gástrico: Variedad de células en anillo de sello. A propósito de un caso","González González, José Manuel, Corrales Alonso, Sahilí, Hernández Llanes, Jorge Luis, Espinosa Fernández, Osmany, Hernández Hernández, Ricardo, Felipe Fereira, Oristel I","Revista Médica Electrónica; 31(2); -","Revista Médica Electrónica","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242009000200012&lang=pt" 
"S1684-18242009000200013-cub","Histoplasmosis hepática: A propósito de un caso","González González, José Manuel, Corrales Alonso, Sahilí, Celestrín Tápanes, Homero, García Guell, Aida, Hernández Llanes, Jorge Luis, Felipe Fereira, Oristel I","Revista Médica Electrónica; 31(2); -","Revista Médica Electrónica","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242009000200013&lang=pt" 
"S1684-18242009000200015-cub","Síntesis biográfica del profesor Dr. José Miguel González Hernández","Montell Hernández, Oscar Antonio","Revista Médica Electrónica; 31(2); -","Revista Médica Electrónica","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242009000200015&lang=pt" 
"S1981-81222009000100003-scl","The ways of Archaeology: from epistemic violence to relationality","Gnecco, Cristóbal","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 4(1); 15-26","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222009000100003&lang=pt" 
