"S0370-44672010000400010-scl","Microflotação de caulinita utilizando aminas","Rodrigues, Otávia Martins Silva, Araujo, Armando Corrêa de, Peres, Antônio Eduardo Clark","Rem: Revista Escola de Minas; 63(4); 661-666","Rem: Revista Escola de Minas","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672010000400010&lang=pt" 
"S0370-44672010000400007-scl","Logística para agregados (brita e areia) em grandes centros urbanos","Aguirre, Alberto de Barros, Hennies, Wildor Theodoro","Rem: Revista Escola de Minas; 63(4); 639-644","Rem: Revista Escola de Minas","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672010000400007&lang=pt" 
"S0370-44672010000400006-scl","Efeito da rugosidade recortada polida no escoamento em modelo de passagem de minério","Silva Filho, Amilton Bernardino da, Silva, José Margarida da, Curi, Adilson","Rem: Revista Escola de Minas; 63(4); 633-638","Rem: Revista Escola de Minas","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672010000400006&lang=pt" 
"S0370-44672010000400002-scl","Origem dos artigos publicados na REM","","Rem: Revista Escola de Minas; 63(4); 609-614","Rem: Revista Escola de Minas","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672010000400002&lang=pt" 
"S0370-44672010000400013-scl","Mineração Seletividade na cominuição de mesclas de dolomita e quartzo","Rosa, Germano Mendes, Luz, José Aurélio Medeiros da","Rem: Revista Escola de Minas; 63(4); 679-684","Rem: Revista Escola de Minas","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672010000400013&lang=pt" 
"S0370-44672010000400011-scl","Reciclagem do resíduo da serragem de calcário laminado para produção de blocos cerâmicos","Menezes, Romualdo R., Melo, Luiz Ronaldo L., Fonsêca, Francisco Antonio Santos, Souto, Pollyane M., Neves, Gelmires de A., Santana, Lisiane N. L.","Rem: Revista Escola de Minas; 63(4); 667-672","Rem: Revista Escola de Minas","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672010000400011&lang=pt" 
"S0370-44672010000400020-scl","Efeito das impurezas dos clínqueres coprocessados sobre sua quebra em Drop Weigth Tester (DWT)","Souza, Vládia Cristina G. de, Koppe, Jair Carlos, Costa, João Felipe Coimbra Leite","Rem: Revista Escola de Minas; 63(4); 735-742","Rem: Revista Escola de Minas","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672010000400020&lang=pt" 
"S0370-44672010000400019-scl","Fosfatização de solos e evolução da paisagem no arquipélago de Abrolhos, BA","Schaefer, Carlos Ernesto Gonçalves Reynaud, Simas, Felipe Nogueira Bello, Albuquerque, Miriam Abreu, Souza, Eliana de, Delpupo, Katia Karoline","Rem: Revista Escola de Minas; 63(4); 727-734","Rem: Revista Escola de Minas","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672010000400019&lang=pt" 
"S0034-73292010000300001-scl","An assessment of the Lula era","Cervo, Amado Luiz, Lessa, Antônio Carlos","Revista Brasileira de Política Internacional; 53(spe); 5-6","Revista Brasileira de Política Internacional","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292010000300001&lang=pt" 
"S0037-86822010000600001-scl","Predictors of adherence to influenza vaccination for healthcare workers from a teaching hospital: a study in the prepandemic era","Cavalcante, Ricardo de Souza, Jorge, Aline Maia Zambonatto, Fortaleza, Carlos Magno Castelo Branco","Revista da Sociedade Brasileira de Medicina Tropical; 43(6); 611-614","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822010000600001&lang=pt" 
"S0037-86822010000600003-scl","PCR detection of multiple human herpesvirus DNA in saliva from HIV-infected individuals in Teresina, State of Piauí, Brazil","Carvalho, Kátia Silene Sousa, Silvestre, Ellida de Aguiar, Maciel, Samira da Silva, Lira, Henrique Igor Gomes, Galvão, Rodrigo Alves de Souza, Soares, Maria José dos Santos, Costa, Carlos Henrique Nery, Malaquias, Luiz Cosme Cotta, Coelho, Luiz Felipe Leomil","Revista da Sociedade Brasileira de Medicina Tropical; 43(6); 620-623","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822010000600003&lang=pt" 
"S0037-86822010000600004-scl","Antituberculosis drug-induced hepatotoxicity: a comparison between patients with and without human immunodeficiency virus seropositivity","Coca, Natalia Saldanha Magalhães, Oliveira, Marcelo Silva, Voieta, Izabela, Antunes, Carlos Maurício de Figueiredo, Lambertucci, José Roberto","Revista da Sociedade Brasileira de Medicina Tropical; 43(6); 624-628","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822010000600004&lang=pt" 
"S0037-86822010000600005-scl","Antimicrobial use and incidence of multidrug-resistant Pseudomonas aeruginosa in a teaching hospital: an ecological approach","Neves, Mariana Tresoldi das, Lorenzo, Mariana Eliza Pinto de, Almeida, Ricardo Augusto Monteiro Barros, Fortaleza, Carlos Magno Castelo Branco","Revista da Sociedade Brasileira de Medicina Tropical; 43(6); 629-632","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822010000600005&lang=pt" 
"S0037-86822010000600036-scl","Como estruturar um isolamento respiratório com pressão negativa do ar, em instituições hospitalares com alto risco ocupacional, para tuberculose pulmonar?","Goveia, Vania Regina, Ribeiro, Silma Maria Cunha Pinheiro, Medeiros, Eduardo Alexandrino Sérvolo de, Pignatari, Antonio Carlos Campos","Revista da Sociedade Brasileira de Medicina Tropical; 43(6); 756-757","Revista da Sociedade Brasileira de Medicina Tropical","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822010000600036&lang=pt" 
"S0037-86822010000600035-scl","É possível controlar a dengue?","Câmara, Fernando Portela, Santos, Gualberto Teixeira dos","Revista da Sociedade Brasileira de Medicina Tropical; 43(6); 754-755","Revista da Sociedade Brasileira de Medicina Tropical","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822010000600035&lang=pt" 
"S0037-86822010000600018-scl","Hanseníase no Município de Buriticupu, Estado do Maranhão: busca ativa de casos na população adulta","Silva, Antonio Rafael da, Matos, Wilma Batista de, Silva, Camila Cristina Bastos, Gonçalves, Eloisa da Graça do Rosario","Revista da Sociedade Brasileira de Medicina Tropical; 43(6); 691-694","Revista da Sociedade Brasileira de Medicina Tropical","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822010000600018&lang=pt" 
"S0037-86822010000600030-scl","Surto de hepatite A em área urbana de Luziânia, Estado de Goiás, 2009","Tauil, Márcia de Cantuária, Ferreira, Patrícia Marques, Abreu, Maria Cristina Ferreira de, Lima, Helena Cristina Alves Vieira, Nóbrega, Aglaêr Alves da","Revista da Sociedade Brasileira de Medicina Tropical; 43(6); 740-742","Revista da Sociedade Brasileira de Medicina Tropical","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822010000600030&lang=pt" 
"S0037-86822010000600020-scl","Tuberculose em indígenas menores de 15 anos, no Estado de Mato Grosso do Sul","Marques, Ana Maria Campos, Pompilio, Maurício Antonio, Santos, Sandra Christo dos, Garnês, Silvio Jacks dos Anjos, Cunha, Rivaldo Venâncio da","Revista da Sociedade Brasileira de Medicina Tropical; 43(6); 700-704","Revista da Sociedade Brasileira de Medicina Tropical","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822010000600020&lang=pt" 
"S0037-86822010000600021-scl","Doença de Chagas no Estado do Maranhão, Brasil: registro de casos agudos no período de 1994 a 2008","Cutrim, Flávia Stella Rego Furtado, Almeida, Irandir Augusto, Gonçalves, Eloísa da Graça do Rosário, Silva, Antonio Rafael da","Revista da Sociedade Brasileira de Medicina Tropical; 43(6); 705-708","Revista da Sociedade Brasileira de Medicina Tropical","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822010000600021&lang=pt" 
"S0037-86822010000600006-scl","Nosocomial infections in a Brazilian neonatal intensive care unit: a 4-year surveillance study","Brito, Denise Von Dollinger, Brito, Cristiane Silveira de, Resende, Daiane Silva, Moreira do Ó, Jacqueline, Abdallah, Vânia Olivetti Steffen, Gontijo Filho, Paulo Pinto","Revista da Sociedade Brasileira de Medicina Tropical; 43(6); 633-637","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822010000600006&lang=pt" 
"S0037-86822010000600029-scl","Reações hansênicas em pacientes em alta por cura pela poliquimioterapia","Souza, Linton Wallis Figueiredo","Revista da Sociedade Brasileira de Medicina Tropical; 43(6); 737-739","Revista da Sociedade Brasileira de Medicina Tropical","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822010000600029&lang=pt" 
"S0037-86822010000600026-scl","A semi-nested PCR assay for molecular detection of Paracoccidioides brasiliensis in tissue samples","Koishi, Andrea Cristine, Vituri, Débora Fonseca, Dionízio Filho, Pedro Sebastião Raimundo, Sasaki, Alexandre Augusto, Felipe, Maria Sueli Soares, Venancio, Emerson José","Revista da Sociedade Brasileira de Medicina Tropical; 43(6); 728-730","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822010000600026&lang=pt" 
"S0037-86822010000600027-scl","Humoral immune response of patients bitten by the snake Bothrops erythromelas","Luna, Karla Patricia Oliveira, Xavier, Edeneide Maria, Pascoal, Vanessa Peruhype Magalhães, Martins-Filho, Olindo Assis, Pereira, Valéria Rêgo Alves","Revista da Sociedade Brasileira de Medicina Tropical; 43(6); 731-732","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822010000600027&lang=pt" 
"S0037-86822010000600028-scl","Phlebotomine sand flies (Diptera: Psychodidae: Phlebotominae) in the State of Pernambuco","Dantas-Torres, Filipe, Andrade, Andrey José de, Tenório, Klaudia Emanuela Ramos, Andrade Filho, José Dilermando, Balbino, Valdir de Queiroz, Brandão-Filho, Sinval Pinto","Revista da Sociedade Brasileira de Medicina Tropical; 43(6); 733-736","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822010000600028&lang=pt" 
"S1808-86942010000600002-scl","Alterações posturais e função pulmonar de crianças respiradoras bucais","Silveira, Waleska da, Mello, Fernanda Carvalho de Queiroz, Guimarães, Fernando Silva, Menezes, Sara Lucia Siveira de","Brazilian Journal of Otorhinolaryngology; 76(6); 683-686","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942010000600002&lang=pt" 
"S1808-86942010000600004-scl","Aplicabilidade do teste de identificação de olfato da Universidade da Pensilvânia (SIT) para brasileiros: estudo piloto","Fornazieri, Marco Aurélio, Pinna, Fábio de Rezende, Bezerra, Thiago Freire Pinto, Antunes, Marcelo Barros, Voegels, Richard Louis","Brazilian Journal of Otorhinolaryngology; 76(6); 695-699","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942010000600004&lang=pt" 
"S1808-86942010000600006-scl","Efeito da manobra de Epley na qualidade de vida dos pacientes com vertigem posicional paroxística benigna","Pereira, Alcione Botelho, Santos, Juliana Nunes, Volpe, Fernando Madalena","Brazilian Journal of Otorhinolaryngology; 76(6); 704-708","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942010000600006&lang=pt" 
"S1808-86942010000600007-scl","Desmineralização dentária de pacientes respiradores orais submetidos à expansão maxilar","Bakor, Silvia Fuerte, Pereira, Julio César Motta, Frascino, Silvana, Ladalardo, Thereza Christinna Cellos Gonçalves Pinheiro, Pignatari, Shirley Shizue Nagata, Weckx, Luc Louis Maurice","Brazilian Journal of Otorhinolaryngology; 76(6); 709-712","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942010000600007&lang=pt" 
"S1808-86942010000600009-scl","Processamento auditivo em crianças com fala normal e desviante","Quintas, Victor Gandra, Attoni, Tiago Mendonça, Keske-Soares, Márcia, Mezzomo, Carolina Lisbôa","Brazilian Journal of Otorhinolaryngology; 76(6); 718-722","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942010000600009&lang=pt" 
"S1808-86942010000600010-scl","Potencial evocado auditivo de estado estável em audiologia pediátrica","Linares, Ana Emilia, Costa Filho, Orozimbo Alves, Martinez, Maria Angelina Nardi de Souza","Brazilian Journal of Otorhinolaryngology; 76(6); 723-728","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942010000600010&lang=pt" 
"S1808-86942010000600011-scl","Potencial Evocado Auditivo de Tronco Encefálico: padrão de respostas de lactentes termos e prematuros","Casali, Raquel Leme, Santos, Maria Francisca Colella dos","Brazilian Journal of Otorhinolaryngology; 76(6); 729-738","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942010000600011&lang=pt" 
"S1808-86942010000600014-scl","Processamento auditivo, reflexo acústico e expressão fonológica","Attoni, Tiago Mendonça, Quintas, Victor Gandra, Mota, Helena Bolli","Brazilian Journal of Otorhinolaryngology; 76(6); 753-761","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942010000600014&lang=pt" 
"S1808-86942010000600015-scl","Avaliação do processamento auditivo e da discriminação fonêmica em crianças com desenvolvimento fonológico normal e desviante","Attoni, Tiago Mendonça, Quintas, Victor Gandra, Mota, Helena Bolli","Brazilian Journal of Otorhinolaryngology; 76(6); 762-768","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942010000600015&lang=pt" 
"S1808-86942010000600019-scl","Traqueobroncopatia osteocondroplástica: relato de 2 casos e revisão bibliográfica","Pinto, José Antonio, Silva, Luiz Carlos da, Perfeito, Delmer J. P, Soares, Josemar dos Santos","Brazilian Journal of Otorhinolaryngology; 76(6); 789-793","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942010000600019&lang=pt" 
"S0370-44672010000400016-scl","Análise multitemporal das mudanças no uso e ocupação do Parque Estadual do Itacolomi (MG) através de técnicas de geoprocessamento","Fujaco, Maria Augusta Gonçalves, Leite, Mariangela Garcia Praça, Messias, Maria Cristina Teixeira Braga","Rem: Revista Escola de Minas; 63(4); 695-701","Rem: Revista Escola de Minas","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672010000400016&lang=pt" 
"S0370-44672010000400017-scl","Análise estratigráfica e distribuição do arsênio em depósitos sedimentares quaternários da porção sudeste do Quadrilátero Ferrífero, bacia do Ribeirão do Carmo, MG","Costa, Adivane Terezinha, Nalini Jr, Hermínio Arias, Castro, Paulo de Tarso Amorim, Tatumi, Sonia Hatsue","Rem: Revista Escola de Minas; 63(4); 703-714","Rem: Revista Escola de Minas","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672010000400017&lang=pt" 
"S0034-73292010000300004-scl","Brazil and the economic, political, and environmental multilateralism: the Lula years (2003-2010)","Visentini, Paulo G. Fagundes, Silva, André Luiz Reis da","Revista Brasileira de Política Internacional; 53(spe); 54-72","Revista Brasileira de Política Internacional","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292010000300004&lang=pt" 
"S0034-73292010000300005-scl","When emergent countries reform global governance of climate change: Brazil under Lula","Barros-Platiau, Ana Flávia","Revista Brasileira de Política Internacional; 53(spe); 73-90","Revista Brasileira de Política Internacional","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292010000300005&lang=pt" 
"S0034-73292010000300006-scl","Security issues during Lula&#039;s administration: from the reactive to the assertive approach","Villa, Rafael Antonio Duarte, Viana, Manuela Trindade","Revista Brasileira de Política Internacional; 53(spe); 91-114","Revista Brasileira de Política Internacional","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292010000300006&lang=pt" 
"S0034-73292010000300007-scl","Brazil&#039;s strategic partnerships: an assessment of the Lula era (2003-2010)","Lessa, Antônio Carlos","Revista Brasileira de Política Internacional; 53(spe); 115-131","Revista Brasileira de Política Internacional","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292010000300007&lang=pt" 
"S0034-73292010000300008-scl","A new Strategic Dialogue: Brazil-US relations in Lula&#039;s presidency (2003-2010)","Pecequilo, Cristina Soreanu","Revista Brasileira de Política Internacional; 53(spe); 132-150","Revista Brasileira de Política Internacional","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292010000300008&lang=pt" 
"S0034-73292010000300009-scl","Brazilian foreign policy towards South America during the Lula administration: caught between South America and Mercosur","Saraiva, Miriam Gomes","Revista Brasileira de Política Internacional; 53(spe); 151-168","Revista Brasileira de Política Internacional","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292010000300009&lang=pt" 
"S0034-73292010000300010-scl","The new Africa and Brazil in the Lula era: the rebirth of Brazilian Atlantic Policy","Saraiva, José Flávio Sombra","Revista Brasileira de Política Internacional; 53(spe); 169-182","Revista Brasileira de Política Internacional","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292010000300010&lang=pt" 
"S0034-73292010000300012-scl","International thought in the Lula era","Bernal-Meza, Raúl","Revista Brasileira de Política Internacional; 53(spe); 193-213","Revista Brasileira de Política Internacional","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292010000300012&lang=pt" 
"S0037-86822010000600002-scl","Decline in prevalence and asymmetric distribution of human T cell lymphotropic virus 1 and 2 in blood donors, State of Minas Gerais, Brazil, 1993 to 2007","Dias-Bastos, Maria Regina, Oliveira, Cláudia Di Lorenzo, Carneiro-Proietti, Anna Bárbara de Freitas","Revista da Sociedade Brasileira de Medicina Tropical; 43(6); 615-619","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822010000600002&lang=pt" 
"S0037-86822010000600007-scl","Glomerulonephritis in schistosomiasis mansoni: a time to reappraise","Rodrigues, Valério Ladeira, Otoni, Alba, Voieta, Izabela, Antunes, Carlos Maurício de Figueiredo, Lambertucci, José Roberto","Revista da Sociedade Brasileira de Medicina Tropical; 43(6); 638-642","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822010000600007&lang=pt" 
"S0037-86822010000600009-scl","Evaluation of an enzyme immunoassay for clinical diagnosis of neurocysticercosis in symptomatic patients","Carvalho Junior, Reynaldo Mendes de, Costa, Dorcas Lamounier, Soares, Savyo Carvalho, Costa, Carlos Henrique Nery","Revista da Sociedade Brasileira de Medicina Tropical; 43(6); 647-650","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822010000600009&lang=pt" 
"S0037-86822010000600011-scl","Comparison of Bothropoides jararaca bites with and without envenoming treated at the Vital Brazil Hospital of the Butantan Institute, State of São Paulo, Brazil","Nicoleti, Alessandra Furtado, Medeiros, Carlos Roberto de, Duarte, Marcelo Ribeiro, França, Francisco Oscar de Siqueira","Revista da Sociedade Brasileira de Medicina Tropical; 43(6); 657-661","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822010000600011&lang=pt" 
"S0037-86822010000600012-scl","Accidents caused by Bothrops and Bothropoides in the State of Paraiba: epidemiological and clinical aspects","Oliveira, Fagner Neves, Brito, Monalisa Taveira, Morais, Isabel Cristina Oliveira de, Fook, Sayonara Maria Lia, Albuquerque, Helder Neves de","Revista da Sociedade Brasileira de Medicina Tropical; 43(6); 662-667","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822010000600012&lang=pt" 
