"S1727-99332012000200004-per","Una nueva especie de Deprea Raf. (Solanaceae) del Perú","Cueva, Marco Antonio, Treviño, Ítalo Francisco","Revista Peruana de Biología; 19(2); 143-147","Revista Peruana de Biología","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332012000200004&lang=pt" 
"S1727-99332012000200015-per","Ampliación de la distribución de Sephanoides sephaniodes (Trochilidae: Aves) en Argentina","Marinero, Nancy Verónica, Cortez, Ricardo Omar, Alfredo Sanabria, Eduardo, Quiroga, Lorena Beatriz","Revista Peruana de Biología; 19(2); 217-218","Revista Peruana de Biología","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332012000200015&lang=pt" 
"S1727-99332012000200014-per","Descripción del nido de Scolomys melanops (Rodentia, Cricetidae) y su relación con Lepidocaryum tenue (Arecales, Arecaceae)","Rengifo, Edgardo M., Aquino, Rolando","Revista Peruana de Biología; 19(2); 213-216","Revista Peruana de Biología","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332012000200014&lang=pt" 
"S1727-99332012000200009-per","Patógenos introducidos al Perú en post larvas de Litopenaeus vannamei importadas","Guevara, Mervin, Alfaro, Rubén","Revista Peruana de Biología; 19(2); 181-186","Revista Peruana de Biología","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332012000200009&lang=pt" 
"S1727-99332012000200007-per","Reproducción y alimentación de Phytotoma raimondii, cortarrama peruana en El Gramadal, Ancash","Rosina, Mario, Romo, Mónica","Revista Peruana de Biología; 19(2); 167-173","Revista Peruana de Biología","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332012000200007&lang=pt" 
"S1984-02922012000200009-scl","Encontros e desencontros entre adolescência e educação: relato de pesquisa-intervenção","Coutinho, Luciana Gageiro, Souza, Saulo Nunes de, Oliveira, Bruna Osório","Fractal : Revista de Psicologia; 24(2); 341-352","Fractal : Revista de Psicologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-02922012000200009&lang=pt" 
"S0103-49792012000200009-scl","Para além da dicotomia entre trabalho decente e trabalho digno: reconhecimento e direitos humanos","Rosenfield, Cinara L., Pauli, Jandir","Caderno CRH; 25(65); 319-329","Caderno CRH","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792012000200009&lang=pt" 
"S0103-49792012000200004-scl","Transformações globais, potências emergentes e Cooperação Sul-Sul: desafios para a cooperação europeia","Pino, Bruno Ayllón","Caderno CRH; 25(65); 233-249","Caderno CRH","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792012000200004&lang=pt" 
"S0103-49792012000200006-scl","O controle global da solidariedade: transnacionalização e privatização na adaptação estratégica de ONGs britânicas no Brasil","Aragão, Daniel Maurício de","Caderno CRH; 25(65); 269-283","Caderno CRH","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792012000200006&lang=pt" 
"S0103-49792012000200008-scl","Uma flor chamada desejo: o Brasil e o poder na Língua Portuguesa","Jesus, Diego Santos Vieira de","Caderno CRH; 25(65); 309-318","Caderno CRH","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792012000200008&lang=pt" 
"S0103-49792012000200011-scl","Guerreiro Ramos, a redução sociológica e o imaginário pós-colonial","Filgueiras, Fernando de Barros","Caderno CRH; 25(65); 347-363","Caderno CRH","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792012000200011&lang=pt" 
"S0103-49792012000200003-scl","Aprendendo com a história: críticas à experiência da Cooperação Norte-Sul e atuais desafios à Cooperação Sul-Sul","Milani, Carlos R. S.","Caderno CRH; 25(65); 211-231","Caderno CRH","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792012000200003&lang=pt" 
"S0103-49792012000200005-scl","O lugar das organizações não governamentais no entrecruzamento entre as noções de desenvolvimento e cooperação internacional","Kraychete, Elsa Sousa","Caderno CRH; 25(65); 251-268","Caderno CRH","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792012000200005&lang=pt" 
"S0103-49792012000200007-scl","Código Florestal, função socioambiental da terra e soberania alimentar","Sauer, Sérgio, França, Franciney Carreiro de","Caderno CRH; 25(65); 285-307","Caderno CRH","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792012000200007&lang=pt" 
"S0103-49792012000200010-scl","Por uma definição de terceirização","Marcelino, Paula, Cavalcante, Sávio","Caderno CRH; 25(65); 331-346","Caderno CRH","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792012000200010&lang=pt" 
"S0103-49792012000200002-scl","O paradigma do desenvolvimento: do mito fundador ao novo desenvolvimento","Ivo, Anete B.L.","Caderno CRH; 25(65); 187-210","Caderno CRH","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-49792012000200002&lang=pt" 
"S0716-10182012000400021-chl","Epidemia de Clostridium difficile, Chile 2012: Informe de la Sociedad Chilena de Infectología. Una aproximación científico histórica","Cabello, Felipe","Revista chilena de infectología; 29(4); 473-476","Revista chilena de infectología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182012000400021&lang=pt" 
"S1405-92742012000200002-mex","Propuesta clasificatoria de un grupo de representaciones de nzahki entre los otomíes de San Pablito, Pahuatlán, Puebla","Diez Barroso Repizo, Alberto, García Téllez, Alfonso Margarito","Desacatos; (39); 15-28","Desacatos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742012000200002&lang=pt" 
"S1405-92742012000200006-mex","Un ambiente enfermo: significados de la contaminación industrial en Isla de Maré, Bahía, Brasil","Freitas, Maria do Carmo Soares de, Minayo, Maria Cecília de Souza, Pena, Paulo Gilvane Lopes, Santos, Neuza Maria Miranda dos","Desacatos; (39); 73-88","Desacatos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742012000200006&lang=pt" 
"S0034-89102012000400019-spa","Terapia nutricional nas alterações metabólicas em pessoas vivendo com HIV/aids","Falco, Marianne, Castro, Aline de Cássia de Oliveira, Silveira, Erika Aparecida","Revista de Saúde Pública; 46(4); 737-746","Revista de Saúde Pública","Inglês, Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102012000400019&lang=pt" 
"S0034-89102012000400021-spa","Pensamento clássico da saúde pública paulista na era dos centros de saúde e educação sanitária","Mello, Guilherme Arantes","Revista de Saúde Pública; 46(4); 747-750","Revista de Saúde Pública","Inglês, Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102012000400021&lang=pt" 
"S1665-27382012000200001-mex","Optical, microstructural, functional and nanomechanical properties of Aloe vera gel/gellan gum edible films","Alvarado-González, J.S., Chanona-Pérez, J.J., Welti-Chanes, J. S., Calderón-Domínguez, G., Arzate-Vázquez, I., Pacheco-Alcalá, S. U., Garibay-Febles, V., Gutiérrez-López, G. F.","Revista mexicana de ingeniería química; 11(2); 193-210","Revista mexicana de ingeniería química","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382012000200001&lang=pt" 
"S1665-27382012000200010-mex","Efecto de la temperatura en la tasa de crecimiento y decaimiento heterotrófico en el rango de 20-32°C en un proceso de lodos activados","Espinosa-Rodríguez, M. A., Flores- Álamo, N., Esparza-Soto, M., Fall, C.","Revista mexicana de ingeniería química; 11(2); 309-321","Revista mexicana de ingeniería química","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382012000200010&lang=pt" 
"S1665-27382012000200011-mex","Influencia de la morfología en la propiedad de peeling en adhesivos sensibles a la presión","Mascorro de la Fuente, R., Dorantes, H., Corea, M.","Revista mexicana de ingeniería química; 11(2); 323-331","Revista mexicana de ingeniería química","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382012000200011&lang=pt" 
"S1665-27382012000200012-mex","Procedimiento para enfrentar tareas de diseño de procesos de la industria azucarera y sus derivados","Pérez-Martínez, A., Cervantes-Mendieta, E., Julián-Ricardo, M.C., González-Suárez, E., Gómez-Atanay, A., Oquendo-Ferrer, H., Galindo-Llanes, P., Ramos-Sánchez, L.","Revista mexicana de ingeniería química; 11(2); 333-349","Revista mexicana de ingeniería química","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382012000200012&lang=pt" 
"S1665-27382012000200013-mex","Iterative learning estimation of a parameterized input trajectory to control fedbatch fermentation processes: a case study","Ben Youssef, C., Zepeda, A.","Revista mexicana de ingeniería química; 11(2); 351-362","Revista mexicana de ingeniería química","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382012000200013&lang=pt" 
"S1665-27382012000200002-mex","Effect of aeration on the fermentative activity of Saccharomyces cerevisiae cultured in apple juice","Estela-Escalante, W., Rychtera, M., Melzoch, K., Hatta-Sakoda, B.","Revista mexicana de ingeniería química; 11(2); 211-226","Revista mexicana de ingeniería química","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382012000200002&lang=pt" 
"S1665-27382012000200003-mex","Análisis de células en dispositivos microfluídicos","Sósol-Fernández, R.E., Marín-Lizárraga, V.M., Rosales-Cruzaley, E., Lapizco-Encinas, B.H.","Revista mexicana de ingeniería química; 11(2); 227-248","Revista mexicana de ingeniería química","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382012000200003&lang=pt" 
"S1665-27382012000200004-mex","Efecto de las xantofilas de la flor de cempasúchil Tagetes erecta L. en la acumulación de astaxantina y la sobrevivencia de postlarvas del camarón blanco Litopenaeus vannamei (Boone, 1931)","Aguirre-Hinojosa, E., Piña-Valdez, P., Garza-Aguirre, M. C., Guzmán-Ramírez, L. D., Montoya-Olvera, R., Torres-Quiroga, J. O., Nieves-Soto, M.","Revista mexicana de ingeniería química; 11(2); 249-257","Revista mexicana de ingeniería química","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382012000200004&lang=pt" 
"S1665-27382012000200005-mex","Producción de péptidos fijadores de calcio y hierro por Lactococcus lactis subsp. cremoris NCFB 712","Figueroa-Hernández, C., Cruz-Guerrero, A., Rodríguez-Serrano, G., Gómez-Ruiz, L., García-Garibay, M., Jiménez-Guzmán, J.","Revista mexicana de ingeniería química; 11(2); 259-267","Revista mexicana de ingeniería química","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382012000200005&lang=pt" 
"S1665-27382012000200006-mex","Rising velocity for single bubbles in pure liquids","Baz-Rodríguez, S., Aguilar-Corona, A., Soria, A.","Revista mexicana de ingeniería química; 11(2); 269-278","Revista mexicana de ingeniería química","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382012000200006&lang=pt" 
"S1665-27382012000200007-mex","Organic matter and nitrogen removal capacity of a new packing for trickling filters","Muñoz-Sánchez, TJ., Reyes-Mazzoco, R.","Revista mexicana de ingeniería química; 11(2); 279-286","Revista mexicana de ingeniería química","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382012000200007&lang=pt" 
"S1665-27382012000200008-mex","Sensibilidad del modelo ISCST3 en la estimación de contaminantes conservativos: Caso de estudio","González-Cruz, M.B., Pire-Rivas, S.F., López-Jiménez, P.A.","Revista mexicana de ingeniería química; 11(2); 287-298","Revista mexicana de ingeniería química","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382012000200008&lang=pt" 
"S1665-27382012000200009-mex","Desarrollo de un sistema hidrodinámico para sistemas de análisis en flujo miniaturizados","Camarillo-Escobedo, R.M., Valdés-Perezgasga, F., Alonso-Chamarro, J.","Revista mexicana de ingeniería química; 11(2); 299-307","Revista mexicana de ingeniería química","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382012000200009&lang=pt" 
"S0188-88972012000200001-mex","Morfología, diversidad y distribución de los Cyclopoida (Copepoda) de zonas áridas del centro-norte de México. II. Eucyclopinae y análisis biogeográfico","Mercado-Salas, Nancy F., Suárez-Morales, Eduardo","Hidrobiológica; 22(2); 99-124","Hidrobiológica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972012000200001&lang=pt" 
"S0188-88972012000200010-mex","Primer registro de la especie japonesa Grateloupia turuturu(Halymeniaceae, Rhodophyta) en la costa del Pacífico mexicano","Aguilar-Rosas, Luis E., Min Boo, Sung, Mi Kim, Kyeong, Aguilar-Rosas, Cristiane V.","Hidrobiológica; 22(2); 189-194","Hidrobiológica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972012000200010&lang=pt" 
"S0188-88972012000200002-mex","Common reed (Phragmites australis) harvest as a control method in a Neotropical wetland in Western México","Escutia-Lara, Yazmín, Lara-Cabrera, Sabina, Gómez-Romero, Mariela, Lindig-Cisneros, Roberto","Hidrobiológica; 22(2); 125-131","Hidrobiológica","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972012000200002&lang=pt" 
"S0188-88972012000200003-mex","Selectividad de redes para capturar curvina golfina(Cynoscion othonopterus)en el Alto Golfo de California, México","Solana-Sansores, Luis Rafael, Dicante, Irma, Luna, Lehí, Villaseñor Talavera, Raúl","Hidrobiológica; 22(2); 132-141","Hidrobiológica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972012000200003&lang=pt" 
"S0188-88972012000200004-mex","Identificación de la flora bacteriana en la tortuga lora(Lepidochelys kempii)en el ejido Barra Galindo, Tuxpan, Veracruz, México","Serrano, Arturo, Vázquez-Castán, Laura, Sánchez Silva, Claudia G., Basañez-Muñoz, Agustín de Jesús, Naval-Ávila, Celina","Hidrobiológica; 22(2); 142-146","Hidrobiológica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972012000200004&lang=pt" 
"S0188-88972012000200005-mex","Bioenergética de juveniles de langosta de quelas rojas, Cherax quadricarinatus, alimentados con dos dietas artificiales","Díaz-Iglesias, Eugenio, Meza Castillo, Víctor, Báez-Hidalgo, Marysabel, Re-Araujo, Ana Denise, Silva-Loera, Antonio","Hidrobiológica; 22(2); 147-160","Hidrobiológica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972012000200005&lang=pt" 
"S0188-88972012000200006-mex","Persistent organic pollutants in sediment cores of Laguna El Yucateco, Tabasco, Southeastern Gulf of Mexico","Ponce-Vélez, Guadalupe, Vázquez Botello, Alfonso, Díaz-González, Gilberto, García-Ruelas, Claudia","Hidrobiológica; 22(2); 161-173","Hidrobiológica","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972012000200006&lang=pt" 
"S0188-88972012000200007-mex","Meristics of the Etruscan goby Padogobius nigricans","Scalici, Massimiliano, Gibertini, Giancarlo","Hidrobiológica; 22(2); 174-180","Hidrobiológica","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972012000200007&lang=pt" 
"S0188-88972012000200008-mex","Early Gametogenesis of Kumamoto oyster (Crassostrea sikamea)","Cáceres-Martínez, Jorge, Vásquez-Yeomans, Rebeca, Guerrero-Rentería, Yanet","Hidrobiológica; 22(2); 181-184","Hidrobiológica","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972012000200008&lang=pt" 
"S0188-88972012000200009-mex","Penshell Atrina oldroydii (Bivalvia: Pinnidae) in the Gulf of California","Leal-Soto, Sergio David, Castro-Longoria, Reina, Barraza-Guardado, Ramón Héctor, Río-Salas, Martha María Del","Hidrobiológica; 22(2); 185-188","Hidrobiológica","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972012000200009&lang=pt" 
"S0185-33252012000400001-mex","&quot;El que camina a mi lado&quot;: el tema de El Doble en la psiquiatría y en la cultura","Estañol, Bruno","Salud mental; 35(4); 267-271","Salud mental","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252012000400001&lang=pt" 
"S0185-33252012000400010-mex","Neuromodulación e histamina: regulación de la liberación de neurotransmisores por receptores H3","Aquino-Miranda, Guillermo, Arias-Montaño, José-Antonio","Salud mental; 35(4); 345-352","Salud mental","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252012000400010&lang=pt" 
"S0185-33252012000400012-mex","Autoevaluación","Heinze, Gerhard","Salud mental; 35(4); 355-356","Salud mental","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252012000400012&lang=pt" 
"S0185-33252012000400002-mex","Nicotine craving questionnaire (CCN): psychometric properties on Mexican population","Villalobos-Gallegos, Luis, Marín-Navarrete, Rodrigo, Templos-Nuñez, Liliana, Rosendo-Robles, Alejandro","Salud mental; 35(4); 273-277","Salud mental","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252012000400002&lang=pt" 
"S0185-33252012000400003-mex","Los especialistas en psiquiatría en México: su distribución, ejercicio profesional y certificación","Heinze, Gerhard, Chapa, Gina del Carmen, Santisteban, José Arturo, Vargas, Ingrid","Salud mental; 35(4); 279-285","Salud mental","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252012000400003&lang=pt" 
"S0185-33252012000400004-mex","La competencia emocional como recurso inhibidor para la perpetración del maltrato psicológico en la pareja","Blázquez-Alonso, Macarena, Moreno-Manso, Juan Manuel, García-Baamonde Sánchez, Ma. Elena, Guerrero-Barona, Eloísa","Salud mental; 35(4); 287-296","Salud mental","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252012000400004&lang=pt" 
"S0185-33252012000400005-mex","La integridad mental del personal clínico de un hospital psiquiátrico, asociada a una alta exigencia emocional y a la organización nociva del trabajo","Martínez Jaime, María Magdalena, Albores Gallo, Lilia, Márquez Caraveo, María Elena","Salud mental; 35(4); 297-304","Salud mental","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252012000400005&lang=pt" 
"S0185-33252012000400006-mex","Propiedades psicométricas de la CES-D/IS en población universitaria de la ciudad de Durango, México","Terrones-González, Alberto, Estrada-Martínez, Sergio, Lechuga-Quiñones, Angélica María, Salvador-Moysén, Jaime, Martínez-López, Yolanda, La-Llave-León, Osmel","Salud mental; 35(4); 305-313","Salud mental","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252012000400006&lang=pt" 
"S0185-33252012000400007-mex","El tratamiento de problemas psicológicos y de salud mental en atención primaria","Moreno, Eliana, Moriana, Juan Antonio","Salud mental; 35(4); 315-322","Salud mental","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252012000400007&lang=pt" 
"S0185-33252012000400008-mex","Desajuste psicológico, calidad de vida y afrontamiento en pacientes diabéticos con insuficiencia renal crónica en diálisis peritoneal","Rivera-Ledesma, Armando, Montero-López Lena, María, Sandoval-Ávila, Rosalba","Salud mental; 35(4); 329-337","Salud mental","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252012000400008&lang=pt" 
"S0185-33252012000400009-mex","Rasgos de personalidad en pacientes con esquizofrenia","Guízar Sánchez, Diana Patricia, Saracco Álvarez, Ricardo, Fresán Orellana, Ana","Salud mental; 35(4); 339-344","Salud mental","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252012000400009&lang=pt" 
"S0185-33252012000400011-mex","Ceremonia de fin de cursos","","Salud mental; 35(4); 353-354","Salud mental","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252012000400011&lang=pt" 
"S0716-10182012000400002-chl","Estudiantes de medicina en riesgo: prevalencia e incidencia de conversión de PPD","Chung-Delgado, Kocfa, Guillén-Bravo, Sonia, Navarro-Huamán, Laura, Quiroz-Portella, Rafael, Revilla-Montag, Alejandro, Ruíz-Alejos, Andrea, Zapata-Pachas, Mariana, Bernabé-Ortiz, Antonio","Revista chilena de infectología; 29(4); 375-381","Revista chilena de infectología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182012000400002&lang=pt" 
"S0716-10182012000400004-chl","Dinámica epidemiológica del dengue en Isla de Pascua","Canals, Mauricio, González, Christian, Canals, Andrea, Figueroa, Daniela","Revista chilena de infectología; 29(4); 388-394","Revista chilena de infectología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182012000400004&lang=pt" 
"S0716-10182012000400011-chl","Infecciones causadas por Clostridium difficile: una visión actualizada","Hernández-Rocha, Cristian, Naour, Sebastián, Álvarez-Lobos, Manuel, Paredes-Sabja, Daniel","Revista chilena de infectología; 29(4); 434-445","Revista chilena de infectología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182012000400011&lang=pt" 
"S0716-10182012000400012-chl","&quot;Un sicario&quot; en un sanatorio de tuberculosis","Cruz, Rodrigo","Revista chilena de infectología; 29(4); 446-446","Revista chilena de infectología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182012000400012&lang=pt" 
"S0716-10182012000400014-chl","¿Qué fueron los Hospitales de Sangre?","Laval, Enrique","Revista chilena de infectología; 29(4); 448-448","Revista chilena de infectología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182012000400014&lang=pt" 
"S0716-10182012000400016-chl","Achromobacter xylosoxidans","Sakurad, Andrea","Revista chilena de infectología; 29(4); 453-454","Revista chilena de infectología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182012000400016&lang=pt" 
"S0716-10182012000400020-chl","Anotaciones históricas sobre el Hospital de Enfermedades Infecciosas Francisco Javier Muñiz de Buenos Aires, Argentina","Laval, Enrique","Revista chilena de infectología; 29(4); 468-472","Revista chilena de infectología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182012000400020&lang=pt" 
"S0716-10182012000400022-chl","Primer caso de síndrome cardiopulmonar por hantavirus diagnosticado en la Región de Antofagasta, Chile","Zambrano, Alcides, Peralta, Roberto, Carlaga, Mario","Revista chilena de infectología; 29(4); 477-477","Revista chilena de infectología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182012000400022&lang=pt" 
"S0716-10182012000400023-chl","Mala calidad de sueño en pacientes que reciben terapia anti-retroviral de gran actividad: ¿necesidad de evaluación en la práctica ambulatoria?","Díaz-Llanes, Bruno E, Tello-Velásquez, Jorge R, Mezones-Holguin, Edward, Arévalo, Jorge, Rodríguez-Morales, Alfonso J","Revista chilena de infectología; 29(4); 478-478","Revista chilena de infectología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182012000400023&lang=pt" 
"S0716-10182012000400024-chl","Fungemias asociadas a catéter por Candida sp. en neonatología","Coria, Paulina","Revista chilena de infectología; 29(4); 479-479","Revista chilena de infectología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182012000400024&lang=pt" 
