"S1413-70542008000200030-scl","Desempenho de três semeadoras-adubadoras de plantio direto para a cultura do milho","Santos, Ariston Pinto, Volpato, Carlos Eduardo Silva, Tourino, Maria Cristina Cavalheiro","Ciência e Agrotecnologia; 32(2); 540-546","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000200030&lang=pt" 
"S1413-70542008000200029-scl","Continuidade espacial de chuvas intensas no estado de Minas Gerais","Mello, Carlos Rogério de, Viola, Marcelo Ribeiro, Mello, José Marcio de, Silva, Antônio Marciano da","Ciência e Agrotecnologia; 32(2); 532-539","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000200029&lang=pt" 
"S1413-70542008000200037-scl","Efeitos da suplementação enzimática e da forma física da ração sobre o desempenho e as características de carcaça de frangos de corte","Souza, Renata Mara de, Bertechini, Antônio Gilberto, Sousa, Raimundo Vicente de, Rodrigues, Paulo Borges, Carvalho, Júlio César Carrera de, Brito, Jerônimo Ávito Gonçalves de","Ciência e Agrotecnologia; 32(2); 584-590","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000200037&lang=pt" 
"S1413-70542008000200036-scl","Efeito da temperatura de estocagem e do tipo de embalagem sobre a qualidade interna de ovos de codornas japonesas (Coturnix japonica)","Moura, Adolpho Marlon Antoniol de, Oliveira, Newton Tavares Escocard de, Thiebaut, José Tarcísio Lima, Melo, Thiago Vasconcelos","Ciência e Agrotecnologia; 32(2); 578-583","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000200036&lang=pt" 
"S1413-70542008000200043-scl","Adubação com silício via foliar na aclimatização de um híbrido de orquídea","Soares, Joyce Dória Rodrigues, Pasqual, Moacir, Rodrigues, Filipe Almendagna, Villa, Fabíola, Carvalho, Janice Guedes de","Ciência e Agrotecnologia; 32(2); 626-629","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000200043&lang=pt" 
"S1413-70542008000200050-scl","Sistemas de consórcio milho feijão para a região do Vale do Rio Doce, Minas Gerais","Costa, Alexandre Sylvio Vieira da, Silva, Marcelo Barreto da","Ciência e Agrotecnologia; 32(2); 663-667","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000200050&lang=pt" 
"S1413-70542008000200021-scl","Semeadura do híbrido Lyra de mamona (Ricinus communis L.) sob plantio direto","Ramos, Nilza Patrícia, Galli, Juliana Altafin, Amorim, Edson Perito, Silva, Marcos Roberto da, Martins, Antonio Lúcio Mello","Ciência e Agrotecnologia; 32(2); 481-486","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000200021&lang=pt" 
"S0100-39842008000200002-scl","Qual o seu diagnóstico?","Nacif, Marcelo Souto, Carvalho, Antonio Carlos Pires, Santos, Alair Augusto Sarmet Moreira Damas dos, Vabo, Telmo Pimentel do, Rochitte, Carlos Eduardo, Marchiori, Edson","Radiologia Brasileira; 41(2); vii-x","Radiologia Brasileira","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842008000200002&lang=pt" 
"S0100-39842008000200005-scl","Intraosseous lipoma: radiological findings","Öztekin, Özgür, Argin, Mehmet, Oktay, Aysenur, Arkun, Remide","Radiologia Brasileira; 41(2); 81-86","Radiologia Brasileira","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842008000200005&lang=pt" 
"S0100-39842008000200023-scl","Avaliação da reprodutibilidade do posicionamento de pacientes submetidos à radioterapia utilizando-se o planejamento digital, o filme radiológico e protocolos específicos","Giordani, Adelmo José","Radiologia Brasileira; 41(2); 138-138","Radiologia Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842008000200023&lang=pt" 
"S0100-39842008000200014-scl","Anomalous sub aortic left brachiocephalic vein: a case report","Jayaprakasam, Vetri Sudar, Gurudev, Santosh, Irion, Klaus, Khan, Ali Nawaz, Pettit, Andrew R.","Radiologia Brasileira; 41(2); 135-137","Radiologia Brasileira","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842008000200014&lang=pt" 
"S0100-39842008000200021-scl","Preservação da veia jugular interna em pacientes portadores de carcinoma epidermóide de cabeça e pescoço submetidos a esvaziamento cervical radical","Martins, Everton Pontes","Radiologia Brasileira; 41(2); 102-102","Radiologia Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842008000200021&lang=pt" 
"S0100-39842008000200022-scl","Influência das células epiteliais mamárias malignas na expressão gênica de células estromais originárias de linfonodo axilar comprometido ou não-comprometido de pacientes com câncer de mama","Benvenuti, Ticiana Thomazine","Radiologia Brasileira; 41(2); 128-128","Radiologia Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842008000200022&lang=pt" 
"S0100-39842008000200019-scl","O uso da internet como complemento à formação dos alunos no curso de radiologia para o internato","Mota, Thiago Duarte","Radiologia Brasileira; 41(2); 92-92","Radiologia Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842008000200019&lang=pt" 
"S0100-39842008000200020-scl","Ultra-sonografia na avaliação de um modelo experimental de esteatose e cirrose em ratos Wistar","Lessa, Andréia de Seixas","Radiologia Brasileira; 41(2); 98-98","Radiologia Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842008000200020&lang=pt" 
"S0100-39842008000200017-scl","Aplicação da cintilografia com 99mTc-leucócitos mononucleares na detecção de focos inflamatórios/infecciosos","Souza, Sergio Augusto Lopes de","Radiologia Brasileira; 41(2); 80-80","Radiologia Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842008000200017&lang=pt" 
"S0100-39842008000200018-scl","Investigação das lesões cerebrovasculares na doença falciforme","Bahia, Paulo Roberto Valle","Radiologia Brasileira; 41(2); 92-92","Radiologia Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842008000200018&lang=pt" 
"S0100-39842008000200016-scl","","Gasparetto, Emerson L.","Radiologia Brasileira; 41(2); 74-74","Radiologia Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842008000200016&lang=pt" 
"S0034-71672008000200015-scl","Criatividade e inovação: competências na gestão de enfermagem","Feldman, Liliane Bauer, Ruthes, Rosa Maria, Cunha, Isabel Cristina Kowal Olm","Revista Brasileira de Enfermagem; 61(2); 239-242","Revista Brasileira de Enfermagem","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672008000200015&lang=pt" 
"S1678-77572008000200001-scl","Editorial: the Journal of Applied Oral Science is selected for coverage in the Science Citation Index ExpandedTM","Santos, Carlos F.","Journal of Applied Oral Science; 16(2); -","Journal of Applied Oral Science","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572008000200001&lang=pt" 
"S1413-70542008000200001-scl","Avaliação de indicadores biológicos de qualidade do solo sob sistemas de cultivo convencional e orgânico de frutas","Sampaio, Deusiane Batista, Araújo, Ademir Sérgio Ferreira de, Santos, Valdinar Bezerra dos","Ciência e Agrotecnologia; 32(2); 353-359","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000200001&lang=pt" 
"S1413-70542008000200005-scl","Desempenho de duas cultivares de chicória em três ambientes de cultivo","Sá, Guilherme Domingues de, Reghin, Marie Yamamoto","Ciência e Agrotecnologia; 32(2); 378-384","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000200005&lang=pt" 
"S1413-70542008000200011-scl","Épocas de corte e cultivares na composição mineral de feno de soja [Glycine max (L.) Merrill]","Gris, Cristiane Fortes, Rezende, Pedro Milanez de, Carvalho, Eudes de Arruda, Botrel, Élberis Pereira, Evangelista, Antônio Ricardo, Andrade, Messias José Bastos de","Ciência e Agrotecnologia; 32(2); 413-419","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000200011&lang=pt" 
"S1413-70542008000200013-scl","Frações oxidáveis do carbono orgânico de latossolo cultivado com cafeeiro em diferentes espaçamentos de plantio","Rangel, Otacílio José Passos, Silva, Carlos Alberto, Guimarães, Paulo Tácito Gontijo, Guilherme, Luiz Roberto Guimarães","Ciência e Agrotecnologia; 32(2); 429-437","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000200013&lang=pt" 
"S1413-70542008000200014-scl","Germinação de sementes de tanchagem (Plantago tomentosa Lam.): influência da temperatura, luz e substrato","Dousseau, Sara, Alvarenga, Amauri Alves de, Arantes, Lúcio de Oliveira, Oliveira, Davi Melo de, Nery, Fernanda Carlota","Ciência e Agrotecnologia; 32(2); 438-443","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000200014&lang=pt" 
"S1413-70542008000200017-scl","Inoculação de sementes com Bacillus subtilis, formulado com farinha de ostras e desenvolvimento de milho, soja e algodão","Araujo, Fabio Fernando de","Ciência e Agrotecnologia; 32(2); 456-462","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000200017&lang=pt" 
"S1413-70542008000200024-scl","Parâmetros operacionais na secagem intermitente de grãos de aveia branca cultivar UPFA 20 Teixeirinha","Simioni, Daniel, Oliveira, Mauricio de, Pagnussatt, Fernanda Arnhold, Deuner, Carolina Cardoso, Gutkoski, Luiz Carlos, Elias, Moacir Cardoso","Ciência e Agrotecnologia; 32(2); 497-502","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000200024&lang=pt" 
"S1413-70542008000200025-scl","Produções de ácido acético, etanol e dos isômeros óticos do ácido lático por linhagens de Lactobacillus isoladas de fermentações alcoólicas industriais","Costa, Vanessa Moreira, Basso, Thiago Olitta, Angeloni, Luis Henrique Poleto, Oetterer, Marilia, Basso, Luiz Carlos","Ciência e Agrotecnologia; 32(2); 503-509","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000200025&lang=pt" 
"S1413-70542008000200027-scl","Avaliação da qualidade tecnológica do feijão durante o armazenamento","Resende, Osvaldo, Corrêa, Paulo César, Faroni, Lêda Rita D&#039;Antonino, Cecon, Paulo Roberto","Ciência e Agrotecnologia; 32(2); 517-524","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000200027&lang=pt" 
"S1413-70542008000200032-scl","Resistência a compressão de tijolos de solo-cimento fabricados com o montículo do cupim Cornitermes cumulans (Kollar, 1832)","Albuquerque, Leandro Queiroz Corrêa de, Biscaro, Guilherme Augusto, Negro, Sérgio Ricardo Lima, Oliveira, Alessandra Conceição de, Carvalho, Laércio Alves de, Leal, Stella Tosta","Ciência e Agrotecnologia; 32(2); 553-560","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000200032&lang=pt" 
"S1413-70542008000200033-scl","Avaliação hematologica de caprinos exóticos e nativos no semi-árido paraibano","Silva, Elisângela Maria Nunes da, Souza, Bonifácio Benício de, Silva, Gustavo de Assis, Cézar, Marcílio Fontes, Freitas, Marta Maria Soares, Benício, Talicia Maria Alves","Ciência e Agrotecnologia; 32(2); 561-566","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000200033&lang=pt" 
"S1413-70542008000200041-scl","Qualidade e valor nutritivo da silagem de três cultivares de milheto","Amaral, Pedro Nelson Cesar do, Evangelista, Antônio Ricardo, Salvador, Flávio Moreno, Pinto, José Cardoso","Ciência e Agrotecnologia; 32(2); 611-617","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000200041&lang=pt" 
"S1413-70542008000200051-scl","Tratamentos para quebra de dormência, temperaturas e substratos na germinação de Adenanthera pavonina L.","Kissmann, Camila, Scalon, Silvana de Paula Quintão, Scalon Filho, Homero, Ribeiro, Noeli","Ciência e Agrotecnologia; 32(2); 668-674","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000200051&lang=pt" 
"S1413-70542008000200008-scl","Enraizamento de estacas de Ginkgo biloba tratadas com ácido indolbutírico e ácido bórico","Valmorbida, Janice, Lessa, Antônio Oliveira","Ciência e Agrotecnologia; 32(2); 398-401","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000200008&lang=pt" 
"S1413-70542008000200004-scl","Crescimento e mudanças físico-químicas durante a maturação de frutos de meloeiro (Cucumis melo var. cantalupensis Naud.) híbrido Torreon","Giehl, Ricardo Fabiano Hettwer, Fagan, Evandro Binotto, Eisermann, Ana Cristina, Brackmann, Auri, Medeiros, Sandro Petter, Manfron, Paulo Augusto","Ciência e Agrotecnologia; 32(2); 371-377","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000200004&lang=pt" 
"S1413-70542008000200035-scl","Digestibilidade do bagaço de cana-de-açúcar tratado com hidróxido de sódio em dietas para coelhos em crescimento","Pereira, Renata Apocalypse Nogueira, Ferreira, Walter Motta, Garcia, Simone K., Pereira, Marcos Neves, Bertechini, Antônio Gilberto","Ciência e Agrotecnologia; 32(2); 573-577","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000200035&lang=pt" 
"S1413-70542008000200022-scl","Sistema radicular de quatro porta-enxertos sob copa de tangerina &#039;Poncã&#039;","Neves, Carmen Silvia Vieira Janeiro, Stenzel, Neusa Maria Colauto, Carvalho, Sergio Luiz Colucci de, Furlaneto, Thiago Luiz Ragugnetti, Okumoto, Sérgio Hideki","Ciência e Agrotecnologia; 32(2); 487-492","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000200022&lang=pt" 
"S1413-70542008000200040-scl","Qualidade bromatológica das silagens de capim-elefante aditivadas com raspa de batata","Rezende, Adauton Vilela de, Rodrigues, Ricardo, Barcelos, Adauto Ferreira, Casali, André Oliveira, Valeriano, Alexandre Rocha, Medeiros, Lucilene Tavares","Ciência e Agrotecnologia; 32(2); 604-610","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000200040&lang=pt" 
"S1413-70542008000200048-scl","Levantamento etnobotânico e caracterização de plantas medicinais em fragmentos florestais de Dourados-MS","Alves, Elma Oliveira, Mota, José Hortêncio, Soares, Thelma Shirlen, Vieira, Maria do Carmo, Silva, Cristiane Bezerra da","Ciência e Agrotecnologia; 32(2); 651-658","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000200048&lang=pt" 
"S1413-70542008000200015-scl","Germinação e armazenamento de sementes de Camboatã (Cupania vernalis Cambess.) sapindaceae","Vieira, Carlos Vinício, Alvarenga, Amauri Alves de, Castro, Evaristo Mauro de, Nery, Fernanda Carlota, Santos, Meline de Oliveira","Ciência e Agrotecnologia; 32(2); 444-449","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000200015&lang=pt" 
"S0100-39842008000200006-scl","Correlação clínica e ultra-sonográfica na esclerodermia localizada cutânea","Bouer, Marcio, Chammas, Maria Cristina, Messina, Maria Cristina Lorenzo, Oliveira, Ilka Regina Souza de, Cerri, Giovanni Guido","Radiologia Brasileira; 41(2); 87-91","Radiologia Brasileira","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842008000200006&lang=pt" 
"S1413-70542008000200003-scl","Crescimento de alface hidropônica sob diferentes intervalos de irrigação","Zanella, Fábio, Lima, Ana Lúcia da Silva, Silva Júnior, Francisco Ferreira da, Maciel, Sivaldo Péricles Alcântara","Ciência e Agrotecnologia; 32(2); 366-370","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000200003&lang=pt" 
"S1413-70542008000200046-scl","Estímulo do comportamento fotoautotrófico durante o enraizamento in vitro de Annona glabra L. , II. Aspectos da anatomia da folha antes da aclimatização","Santana, José Raniere Ferreira de, Paiva, Renato, Resende, Rodrigo Kelson Silva, Castro, Evaristo Mauro de, Pereira, Flávia Dionísio, Oliveira, Lenaldo Moniz","Ciência e Agrotecnologia; 32(2); 640-644","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000200046&lang=pt" 
"S1413-70542008000200042-scl","Silagem ácida de resíduos da filetagem de tilápias para girinos de rã-touro (Rana catesbeiana Shaw,1802): Digestibilidade e desempenho","Oliveira, Marinez Moraes de, Pimenta, Maria Emília de Sousa Gomes, Camargo, Antônio Cleber da Silva, Pimenta, Carlos José, Logato, Priscila Vieira Rosa","Ciência e Agrotecnologia; 32(2); 618-625","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000200042&lang=pt" 
"S0718-50732008000100001-chl","Diagnóstico de la gestión de la construcción e implementación de la constructabilidad en empresas de obras civiles","Giménez Palavicini, Zulay, Suárez Isea, Carlos","Revista ingeniería de construcción; 23(1); 04-17","Revista ingeniería de construcción","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50732008000100001&lang=pt" 
"S0718-50732008000100002-chl","Improvement of physical and chemical properties of concrete with brazilian silica rice husk (SRH)","Silva, Fernanda Giannotti da, Liborio, Jefferson B. L., Helene, Paulo","Revista ingeniería de construcción; 23(1); 18-25","Revista ingeniería de construcción","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50732008000100002&lang=pt" 
"S0718-50732008000100003-chl","Assessing the impacts of implementing lean construction","Alarcón, Luis F, Diethelm, Sven, Rojo, Oscar, Calderón, Rodrigo","Revista ingeniería de construcción; 23(1); 26-33","Revista ingeniería de construcción","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50732008000100003&lang=pt" 
"S0718-50732008000100004-chl","Caracterización de un material compuesto por suelo arenoso, ceniza de cáscara de arroz y cal potencialmente útil para su uso en pavimentación","Behak, Leonardo, Peres Núñez, Washington","Revista ingeniería de construcción; 23(1); 34-41","Revista ingeniería de construcción","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50732008000100004&lang=pt" 
"S0718-50732008000100005-chl","Aplicación del modelo de evaluación de proyectos habitacionales para la medición de la satisfacción de las necesidades del usuario","Pandolfo, Adalberto, Rojas, José W, Kurek, Juliana, Pandolfo, Luciana, Lublo, Rafael, Guimaráes, Jalusa, Reinehr, Renata","Revista ingeniería de construcción; 23(1); 42-51","Revista ingeniería de construcción","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50732008000100005&lang=pt" 
"S0718-50732008000100006-chl","VÍAS - software libre para el diseño geométrico de vías, topografía y SIG","Agudelo Ospina, John Jairo","Revista ingeniería de construcción; 23(1); 52-59","Revista ingeniería de construcción","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50732008000100006&lang=pt" 
"S0004-27302008000300022-scl","Erratas","","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 52(3); -","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302008000300022&lang=pt" 
"S0034-71672008000200006-scl","Espaço autônomo e papel próprio: representações de enfermeiros no contexto do binômio saúde coletiva-hospital","Gomes, Antonio Marcos Tosoli, Oliveira, Denize Cristina de","Revista Brasileira de Enfermagem; 61(2); 178-185","Revista Brasileira de Enfermagem","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672008000200006&lang=pt" 
"S0102-85292008000100004-scl","O debate cosmopolitismo x comunitarismo sobre direitos humanos e a esquizofrenia das relações internacionais","Braga, Leonardo Carvalho","Contexto Internacional; 30(1); 141-169","Contexto Internacional","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292008000100004&lang=pt" 
"S0102-85292008000100006-scl","","Gomes, Aureo de Toledo","Contexto Internacional; 30(1); 209-215","Contexto Internacional","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292008000100006&lang=pt" 
"S0102-85292008000100001-scl","Protocolo de Quioto e as possibilidades de inserção do Brasil no Mecanismo de Desenvolvimento Limpo por meio de projetos em energia limpa","Moreira, Helena Margarido, Giometti, Analúcia Bueno dos Reis","Contexto Internacional; 30(1); 9-47","Contexto Internacional","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292008000100001&lang=pt" 
"S0102-85292008000100002-scl","Modelo de mudanças climáticas com gastos públicos","Carneiro, Pedro Erik Arruda","Contexto Internacional; 30(1); 49-88","Contexto Internacional","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292008000100002&lang=pt" 
"S0102-85292008000100003-scl","Poder Legislativo e política externa: um estudo sobre a influência do Congresso Nacional do Chile na formulação da política comercial durante a década de 1990","Pinheiro, Flávio Leão","Contexto Internacional; 30(1); 89-139","Contexto Internacional","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292008000100003&lang=pt" 
"S0102-85292008000100005-scl","O tema da guerra na Escola Inglesa das Relações Internacionais","Trento, Maikel","Contexto Internacional; 30(1); 171-208","Contexto Internacional","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292008000100005&lang=pt" 
"S0104-42302008000200019-scl","Pressões retais e anais em primigestas ao defecar","Klug, Wilmar Artur, Aguida, Helly Angela Caram, Ortiz, Jorge Alberto, Fang, Chia Bin, Capelhuchnik, Peretz","Revista da Associação Médica Brasileira; 54(2); 150-153","Revista da Associação Médica Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302008000200019&lang=pt" 
"S0104-42302008000200021-scl","A influência do turno de trabalho em pacientes com diabetes mellitus tipo 2","Rodrigues, Ticiana C., Canani, Luis Henrique S.","Revista da Associação Médica Brasileira; 54(2); 160-162","Revista da Associação Médica Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302008000200021&lang=pt" 
"S0104-42302008000200005-scl","Por que criar uma legislação exclusiva para o desenvolvimento de medicamentos em pediatria?","Marotti, Marcelo","Revista da Associação Médica Brasileira; 54(2); 98-99","Revista da Associação Médica Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302008000200005&lang=pt" 
