"S0004-05922010000300012-esp","Forrageamento de apis mellifera l. em oiticica (licania rigida)","Silva, R.A., Fernandes, D., Lucena Bezerra, L., Costa Silva, W.S., Barreto de Lima, A.","Archivos de Zootecnia; 59(227); 443-445","Archivos de Zootecnia","Português","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922010000300012&lang=pt" 
"S0004-05922010000300014-esp","Composición del fluido folicular de alpaca (vicugna pacos) en diferentes estadios de desarrollo","Pacheco, J.I., Coila, P.","Archivos de Zootecnia; 59(227); 451-454","Archivos de Zootecnia","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922010000300014&lang=pt" 
"S0211-57352010000300013-esp","","","Revista de la Asociación Española de Neuropsiquiatría; 30(3); 535-549","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352010000300013&lang=pt" 
"S0211-57352010000300003-esp","Factores motivacionales en una muestra de hombres españoles que pagan por servicios sexuales","Meneses, Carmen","Revista de la Asociación Española de Neuropsiquiatría; 30(3); 393-407","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352010000300003&lang=pt" 
"S0211-57352010000300001-esp","Un camino de incertidumbre e innovación","Rodríguez Pulido, Francisco","Revista de la Asociación Española de Neuropsiquiatría; 30(3); 369-371","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352010000300001&lang=pt" 
"S0211-57352010000300008-esp","La Inquisición frente a la locura en la España de los siglos XVI y XVII (y II): La eliminación de los herejes","Tropé, Hélène","Revista de la Asociación Española de Neuropsiquiatría; 30(3); 465-486","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352010000300008&lang=pt" 
"S0211-57352010000300006-esp","Causalidad psíquica en un caso de locura: A propósito de Unica Zürn","Rey, Carlos","Revista de la Asociación Española de Neuropsiquiatría; 30(3); 437-445","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352010000300006&lang=pt" 
"S0211-57352010000300009-esp","Síndrome de Diógenes: A propósito de un caso","Carrato Vaz, Eulalia, Martínez Amorós, Rosana","Revista de la Asociación Española de Neuropsiquiatría; 30(3); 489-495","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352010000300009&lang=pt" 
"S0211-57352010000300010-esp","Reflexiones nerviosas: Chocolate","Medrano, Juan","Revista de la Asociación Española de Neuropsiquiatría; 30(3); 498-507","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352010000300010&lang=pt" 
"S0211-57352010000300002-esp","Los factores de resiliencia ante las situaciones traumáticas: Análisis tras los atentados del 11 de marzo en una muestra de pacientes en el CSM de Alcalá de Henares","Benito Ruiz, Adolfo, Oudda Santos, Laila, Benito Ruiz, Guillermo, Lahera Forteza, Guillermo, Fernández Liria, Alberto","Revista de la Asociación Española de Neuropsiquiatría; 30(3); 375-391","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352010000300002&lang=pt" 
"S0211-57352010000300007-esp","&quot;La trastienda de la psicofarmacología: el influjo biopsicosocial sobre la psicofarmacología en los procesos diagnósticos y terapéuticos de los trastornos depresivos&quot;","Ribé Buitrón, José Miguel","Revista de la Asociación Española de Neuropsiquiatría; 30(3); 447-464","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352010000300007&lang=pt" 
"S0211-57352010000300012-esp","","","Revista de la Asociación Española de Neuropsiquiatría; 30(3); 513-529","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352010000300012&lang=pt" 
"S0211-57352010000300004-esp","Experiencia grupal breve para pacientes con trastornos de ansiedad en un Centro de Salud Mental","Poves Oñate, Silvia, Romero Gamero, Rafael, Vucínovich, Nicolás","Revista de la Asociación Española de Neuropsiquiatría; 30(3); 409-418","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352010000300004&lang=pt" 
"S0211-57352010000300005-esp","¿Qué significa ser buen padre?","Estalayo Martín, Luis Manuel","Revista de la Asociación Española de Neuropsiquiatría; 30(3); 419-436","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352010000300005&lang=pt" 
"S0211-57352010000300011-esp","Para leer","Medrano, Juan","Revista de la Asociación Española de Neuropsiquiatría; 30(3); 508-509","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352010000300011&lang=pt" 
"S0103-20032010000300001-scl","Valuing riparian forests restoration: a CVM application in Corumbatai river basin","Brugnaro, Caetano","Revista de Economia e Sociologia Rural; 48(3); 507-520","Revista de Economia e Sociologia Rural","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032010000300001&lang=pt" 
"S0103-20032010000300002-scl","The entry of Brazilian fresh fruit small and medium producers into the global market","Souza, Roberta de Castro, Amato Neto, João","Revista de Economia e Sociologia Rural; 48(3); 521-538","Revista de Economia e Sociologia Rural","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032010000300002&lang=pt" 
"S0103-20032010000300003-scl","Gripe aviária no Brasil: uma análise econômica de equilíbrio geral","Fachinello, Arlei Luiz, Ferreira Filho, Joaquim Bento de Souza","Revista de Economia e Sociologia Rural; 48(3); 539-566","Revista de Economia e Sociologia Rural","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032010000300003&lang=pt" 
"S0103-20032010000300005-scl","Condições econômicas e nível de qualidade ambiental no estado do Rio Grande do Sul","Rossato, Marivane Vestena, Lima, João Eustáquio de, Lírio, Viviani Silva","Revista de Economia e Sociologia Rural; 48(3); 587-604","Revista de Economia e Sociologia Rural","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032010000300005&lang=pt" 
"S0103-20032010000300006-scl","Comércio internacional, agricultura e meio ambiente: teorias, evidências e controvérsias empíricas","Feix, Rodrigo Daniel, Miranda, Silvia Helena Galvão de, Barros, Geraldo Sant&#039;Ana de Camargo","Revista de Economia e Sociologia Rural; 48(3); 605-634","Revista de Economia e Sociologia Rural","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032010000300006&lang=pt" 
"S0103-20032010000300008-scl","Riscos e Retornos da Cafeicultura em Minas Gerais: uma análise de custos e diferenciação","Pereira, Vanessa da Fonseca, Vale, Sônia Maria Leite Ribeiro do, Braga, Marcelo José, Rufino, José Luis dos Santos","Revista de Economia e Sociologia Rural; 48(3); 657-678","Revista de Economia e Sociologia Rural","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032010000300008&lang=pt" 
"S0103-20032010000300010-scl","Direitos de propriedade, investimentos e conflitos de terra no Brasil: uma análise da experiência paranaense","Nascimento, Viviam Ester de Souza, Saes, Maria Sylvia Macchione, Zylbersztajn, Decio","Revista de Economia e Sociologia Rural; 48(3); 705-748","Revista de Economia e Sociologia Rural","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032010000300010&lang=pt" 
"S0103-20032010000300009-scl","Estimativa de um modelo não linear para as exportações brasileiras de borracha no período 1992-2006","Morais, Igor Alexandre Clemente de, Bertoldi, Adriana, Anjos, Adriana Toledo Mendes dos","Revista de Economia e Sociologia Rural; 48(3); 679-704","Revista de Economia e Sociologia Rural","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032010000300009&lang=pt" 
"S0325-29572010000300001-arg","Calidad en el Laboratorio Clínico: un paradigma vigente","García, Roberto Ricardo","Acta bioquímica clínica latinoamericana; 44(3); 309-309","Acta bioquímica clínica latinoamericana","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572010000300001&lang=pt" 
"S0325-29572010000300002-arg","Receptores solubles de transferrina como mejor indicador bioquímico para definir deficiencia de hierro","Quintana Guzmán, Eugenia María, Salas Chaves, María del Pilar","Acta bioquímica clínica latinoamericana; 44(3); 311-316","Acta bioquímica clínica latinoamericana","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572010000300002&lang=pt" 
"S0325-29572010000300003-arg","Aterosclerosis: biomarcadores plasmáticos emergentes","Benozzi, Silvia, Coniglio, Raúl Ignacio","Acta bioquímica clínica latinoamericana; 44(3); 317-328","Acta bioquímica clínica latinoamericana","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572010000300003&lang=pt" 
"S0325-29572010000300004-arg","Participación de los canales de calcio dependientes de voltaje en el desarrollo de la epilepsia","Medel Matus, Jesús Servando, Ramos Morales, Fernando Rafael, Correa Basurto, José, Cruz Sánchez, Jesús Samuel, Saavedra Vélez, Margarita Virginia, Velásquez Melgarejo, Vicente","Acta bioquímica clínica latinoamericana; 44(3); 329-335","Acta bioquímica clínica latinoamericana","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572010000300004&lang=pt" 
"S0325-29572010000300005-arg","Virus del papiloma humano: Marcador de respuesta a radioterapia/quimiorradioterapia en cáncer cervical","Floriano-Sánchez, Esaú, Cárdenas-Rodríguez, Noemí, Maldonado-Magos, Federico, Pérez Zincer, Fernando, De la Huerta Sánchez, Rafael, Castro Marín, Melchor","Acta bioquímica clínica latinoamericana; 44(3); 337-346","Acta bioquímica clínica latinoamericana","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572010000300005&lang=pt" 
"S0325-29572010000300006-arg","Impacto del Programa de Evaluación Externa de la Calidad en Química Clínica en México de 2004 a 2008","Vargas Morales, Juan Manuel, Cano Escalante, Juan Jesús, Fragoso Morales, Lilia Esperanza","Acta bioquímica clínica latinoamericana; 44(3); 347-352","Acta bioquímica clínica latinoamericana","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572010000300006&lang=pt" 
"S0325-29572010000300007-arg","Enteroparásitos en niños y adolescentes de una comuna periurbana de la provincia de Córdoba","Bracciaforte, Romina, Díaz, María Fernanda, Vottero Pivetta, Victoria, Burstein, Verónica, Varengo, Haydeé, Orsilles, Miguel Ángel","Acta bioquímica clínica latinoamericana; 44(3); 353-358","Acta bioquímica clínica latinoamericana","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572010000300007&lang=pt" 
"S0325-29572010000300008-arg","Guía práctica integral (clínica-laboratorio) de diagnóstico de vaginosis-vaginitis en la atención primaria de la mujer en edad fértil: Enero a diciembre de 2009","Ortega Soler, Carlos","Acta bioquímica clínica latinoamericana; 44(3); 359-369","Acta bioquímica clínica latinoamericana","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572010000300008&lang=pt" 
"S0325-29572010000300009-arg","Algunas consideraciones acerca de Blastocystissp., un parásito controversial","Kozubsky, Leonora Eugenia, Archelli, Susana","Acta bioquímica clínica latinoamericana; 44(3); 371-376","Acta bioquímica clínica latinoamericana","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572010000300009&lang=pt" 
"S0325-29572010000300010-arg","Detección precoz de Enfermedad Renal Crónica","Alles, Alberto, Fraga, Adriana, García, Roberto, Gómez, Alejandra, Greloni, Gustavo, Inserra, Felipe, Mazziotta, Daniel, Torres, Maria Lía, Villagra, Alberto","Acta bioquímica clínica latinoamericana; 44(3); 377-384","Acta bioquímica clínica latinoamericana","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572010000300010&lang=pt" 
"S0325-29572010000300011-arg","Instituto de Fisiopatología y Bioquímica Clínica - INFIBIOC de la Universidad de Buenos Aires","","Acta bioquímica clínica latinoamericana; 44(3); 385-433","Acta bioquímica clínica latinoamericana","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572010000300011&lang=pt" 
"S0325-29572010000300012-arg","Biomarcadores emergentes para la prevención primaria de la enfermedad cardiovascular y del accidente cerebrovascular: Capítulos 7 al 10","Myers, Gary L.","Acta bioquímica clínica latinoamericana; 44(3); 435-459","Acta bioquímica clínica latinoamericana","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572010000300012&lang=pt" 
"S0325-29572010000300013-arg","Comentarios bibliográficos","","Acta bioquímica clínica latinoamericana; 44(3); 461-463","Acta bioquímica clínica latinoamericana","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572010000300013&lang=pt" 
"S1027-28522010000300001-cub","","Rivero, Fidel E","Biotecnología Aplicada; 27(3); -","Biotecnología Aplicada","Inglês","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1027-28522010000300001&lang=pt" 
"S1027-28522010000300002-cub","Chitosan/hydroxyapatite-based composites","Peniche, Carlos, Solís, Yaimara, Davidenko, Natalia, García, Raúl","Biotecnología Aplicada; 27(3); 202-210","Biotecnología Aplicada","Inglês","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1027-28522010000300002&lang=pt" 
"S1027-28522010000300004-cub","A pH shift-based procedure to screen fructoligosaccharides fermenting yeast or bacterial Straits","Pérez, Enrique R, Trujillo, Luis E, Arrieta, Juan G, Pérez, Heidy, Brizuela, María A, Trujillo, Gisselle, Hernández, Lázaro","Biotecnología Aplicada; 27(3); 216-220","Biotecnología Aplicada","Inglês","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1027-28522010000300004&lang=pt" 
"S1027-28522010000300006-cub","Serological study of agents associated to chronic respiratory syndrome in laying hens","Colas, Manuel, Merino, Alejandro, Santana, Yanina, Miranda, Yahíma, Bacallao, Natividad, Lobo, Evelyn, Vega, Armando","Biotecnología Aplicada; 27(3); 232-236","Biotecnología Aplicada","Inglês","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1027-28522010000300006&lang=pt" 
"S1027-28522010000300007-cub","Genetic resources and breeding of guava (Psidium guajava L.) in Cuba","Rodríguez, Narciso N, Valdés, Juliette, Rodríguez, Julio A, Velásquez, Josefa B, Rivero, Domingo, Martínez, Felina, González, Gonzalo, Sourd, Darío G, González, Lien, Cañizares, Jesús","Biotecnología Aplicada; 27(3); 238-240","Biotecnología Aplicada","Inglês","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1027-28522010000300007&lang=pt" 
"S1027-28522010000300008-cub","Demonstration by RNA interference of a new molecular mechanism for resistance to an oomycete in tobacco plants","Hernández, Ingrid, Borrás, Orlando, Chacón, Osmani, Pujol, Merardo, López, Yunior, Rodrígues, Raisa, Portieles, Roxana","Biotecnología Aplicada; 27(3); 242-244","Biotecnología Aplicada","Inglês","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1027-28522010000300008&lang=pt" 
"S1027-28522010000300009-cub","Distribution and molecular variability of begomoviruses affecting economically important crops in Cuba: epiphytiological element","Martínez, Yamila, Quiñonez, Madelaine, Fiallo, Elvira, Marrero, Yenne, Martínez, María de los A, Palenzuela, Iris, Miranda, Ileana","Biotecnología Aplicada; 27(3); 245-247","Biotecnología Aplicada","Inglês","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1027-28522010000300009&lang=pt" 
"S1413-80502010000300006-scl","Direitos de propriedade, desmatamento e conflitos rurais na Amazônia","Sant&#039;Anna, André Albuquerque, Young, Carlos Eduardo Frickmann","Economia Aplicada; 14(3); 381-393","Economia Aplicada","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502010000300006&lang=pt" 
"S1413-80502010000300001-scl","Como o mercado de juros futuros reage à comunicação do Banco Central?","Costa Filho, Adonias Evaristo, Rocha, Fabiana","Economia Aplicada; 14(3); 265-292","Economia Aplicada","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502010000300001&lang=pt" 
"S1413-80502010000300002-scl","A conduta de política monetária do Banco Central e o efeito calendário no Brasil","Teixeira, Anderson Mutter, Dias, Maria Helena Ambrosio, Dias, Joilson","Economia Aplicada; 14(3); 293-311","Economia Aplicada","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502010000300002&lang=pt" 
"S1413-80502010000300004-scl","Trabalho infantil no meio rural brasileiro: evidências sobre o &quot;paradoxo da riqueza&quot;","Kassouf, Ana Lúcia, Santos, Marcelo Justus dos","Economia Aplicada; 14(3); 339-353","Economia Aplicada","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502010000300004&lang=pt" 
"S1413-73722010000300011-scl","Regulação emocional: a construção de um instrumento e resultados iniciais","Cruvinel, Miriam, Boruchovitch, Evely","Psicologia em Estudo; 15(3); 537-545","Psicologia em Estudo","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722010000300011&lang=pt" 
"S1870-249X2010000300001-mex","Photocatalytic Reduction of Benzophenone on TiO2: Effect of Preparation Method and Reaction Conditions","Albiter Escobar, Elim, Valenzuela Zapata, Miguel Ángel, Alfaro Hernández, Salvador, Flores Valle, Sergio Odín, Ríos Berny, Omar, González Ángeles, Víctor Jesús, Córdova Reyes, Iván","Journal of the Mexican Chemical Society; 54(3); 133-138","Journal of the Mexican Chemical Society","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2010000300001&lang=pt" 
"S1870-249X2010000300002-mex","Silver-Modified Mexican Clinoptilolite-Rich Tuffs With Various Particle Sizes as Antimicrobial Agents Against Escherichia coli","Rosa-Gómez, Isaías De la, Olguín, María Teresa, Alcántara, David","Journal of the Mexican Chemical Society; 54(3); 139-142","Journal of the Mexican Chemical Society","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2010000300002&lang=pt" 
"S1870-249X2010000300003-mex","Synthesis, Solid and Solution Studies of Paraquat Dichloride Calixarene Complexes. Molecular Modelling","García-Sosa, Irma, Ramírez, Flor de María","Journal of the Mexican Chemical Society; 54(3); 143-152","Journal of the Mexican Chemical Society","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2010000300003&lang=pt" 
"S1870-249X2010000300004-mex","Spectroscopic Determination of Optimal Hydration Time of Zircon Surface","Ordóñez-Regil, Eduardo, García-Rosales, Genoveva, García-González, Nidia","Journal of the Mexican Chemical Society; 54(3); 153-156","Journal of the Mexican Chemical Society","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2010000300004&lang=pt" 
"S1870-249X2010000300005-mex","Degradation of 4-Chlorophenol by Gamma Radiation of 137Cs and X-rays","González-Juárez, Julio César, Jiménez-Becerril, Jaime, Cejudo-Álvarez, Jesús","Journal of the Mexican Chemical Society; 54(3); 157-159","Journal of the Mexican Chemical Society","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2010000300005&lang=pt" 
"S1870-249X2010000300006-mex","Synthesis of Peptides Histamine H2 Receptors in Solid-Phase Assisted by Microwave","Reynoso-Soto, Edgar A., Rivero, Ignacio A.","Journal of the Mexican Chemical Society; 54(3); 160-163","Journal of the Mexican Chemical Society","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2010000300006&lang=pt" 
"S1870-249X2010000300007-mex","Titanium Oxide Modification With Oxides of Mixed Cobalt Valence for Photocatalysis","Alanís-Oaxaca, Roberto, Jiménez-Becerril, Jaime","Journal of the Mexican Chemical Society; 54(3); 164-168","Journal of the Mexican Chemical Society","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2010000300007&lang=pt" 
"S1870-249X2010000300008-mex","Electrochemical Behavior of Ni-Mo Electrocatalyst for Water Electrolysis","Fernández-Valverde, Suilma Marisela, Ordoñez-Regil, Eduardo, Cabañas-Moreno, Gerardo, Solorza-Feria, Omar","Journal of the Mexican Chemical Society; 54(3); 169-174","Journal of the Mexican Chemical Society","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2010000300008&lang=pt" 
"S1645-91992010000300001-prt","A Cimeira de Lisboa","Amado, Luís","Relações Internacionais (R:I); (27); 5-7","Relações Internacionais (R:I)","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992010000300001&lang=pt" 
"S1645-91992010000300002-prt","O Relatório Albright e a grande estratégia Obama um caso de convergência","Soller, Diana","Relações Internacionais (R:I); (27); 09-21","Relações Internacionais (R:I)","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992010000300002&lang=pt" 
"S1645-91992010000300003-prt","A NATO e o Grande Médio Oriente","Lima, Bernardo Pires de","Relações Internacionais (R:I); (27); 23-32","Relações Internacionais (R:I)","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992010000300003&lang=pt" 
"S1645-91992010000300004-prt","A NATO e o «regresso» da Turquia","Barrinha, André","Relações Internacionais (R:I); (27); 33-44","Relações Internacionais (R:I)","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992010000300004&lang=pt" 
"S1645-91992010000300005-prt","NATO e Rússia: novos lances estratégicos","Fernandes, Sandra","Relações Internacionais (R:I); (27); 45-53","Relações Internacionais (R:I)","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992010000300005&lang=pt" 
"S1645-91992010000300006-prt","Portugal e o novo Conceito Estratégico da NATO","Serronha, Marco","Relações Internacionais (R:I); (27); 55-64","Relações Internacionais (R:I)","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992010000300006&lang=pt" 
"S1645-91992010000300008-prt","Portugal, a Grande Recessão e a Europa","Amaral, Luciano","Relações Internacionais (R:I); (27); 83-91","Relações Internacionais (R:I)","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992010000300008&lang=pt" 
"S1645-91992010000300009-prt","Euro: um futuro incerto","Amaral, João Ferreira do","Relações Internacionais (R:I); (27); 93-103","Relações Internacionais (R:I)","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992010000300009&lang=pt" 
"S1645-91992010000300010-prt","O novo populismo conservador do movimento Tea Party e as intercalares americanas","Botelho, Teresa","Relações Internacionais (R:I); (27); 105-114","Relações Internacionais (R:I)","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992010000300010&lang=pt" 
"S1645-91992010000300011-prt","Impasses e «esperanças»","Pélissier, René","Relações Internacionais (R:I); (27); 115-125","Relações Internacionais (R:I)","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992010000300011&lang=pt" 
