"S0016-35032010000400017-ven","Aspectos clínicos y epidemiológicos en pacientes con ERGE que acuden al servicio de gastroentrología del hospital “Dr. Jesús Yerena”: enero-junio 2009","Acevedo, Lesbia, Delgado, Zaida, Bracho, Clara Del V, Campos, Luis, Ramírez, Jorge, Chacón, Francisco, Anaya, Fernando, Cruz, María Eugenia, Suarez, Jeannine, Díaz, Solángel, Dib, Jr. Jacobo","Gen; 64(4); 344-347","Gen","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032010000400017&lang=pt" 
"S0016-35032010000400016-ven","Seroprotección contra el virus de hepatitis b en pacientes pediátricos con cáncer","Márquez, Lucia, Salas, Albermary, Moschella, Filomena, Artís, María Teresa","Gen; 64(4); 341-343","Gen","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032010000400016&lang=pt" 
"S0102-86502010000600001-scl","A formação do cirurgião cardiovascular","Souza, Luiz Carlos Bento de","Acta Cirurgica Brasileira; 25(6); 467-468","Acta Cirurgica Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502010000600001&lang=pt" 
"S0102-86502010000600004-scl","Root perforations treatment using mineral trioxide aggregate and Portland cements","Silva Neto, José Dias da, Brito, Rafael Horácio de, Schnaider, Taylor Brandão, Gragnani, Alfredo, Engelman, Mírian, Ferreira, Lydia Masako","Acta Cirurgica Brasileira; 25(6); 479-484","Acta Cirurgica Brasileira","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502010000600004&lang=pt" 
"S0102-86502010000600005-scl","Comparative study of two autogenous graft techniques using piezosurgery for sinus lifting","Camargo Filho, Geraldo Prestes de, Corrêa, Luciana, Costa, Claudio, Pannuti, Claudio Mendes, Schmelzeisen, Rainer, Luz, João Gualberto de Cerqueira","Acta Cirurgica Brasileira; 25(6); 485-489","Acta Cirurgica Brasileira","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502010000600005&lang=pt" 
"S0102-86502010000600006-scl","Effect of sildenafil in renal ischemia/reperfusion injury in rats","Medeiros, Paulo José de, Villarim Neto, Arthur, Lima, Francisco Pignataro, Azevedo, Ítalo Medeiros, Leão, Layra Ribeiro de Sousa, Medeiros, Aldo Cunha","Acta Cirurgica Brasileira; 25(6); 490-495","Acta Cirurgica Brasileira","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502010000600006&lang=pt" 
"S0102-86502010000600007-scl","Histologic alterations of rat kidneys perfused with a Euro-Collins diltiazem solution","Meyer, Fernando, Lizana, Juliana Navarro, Dziedricki, Luiz Felipe, Bleggi-Torres, Luiz Fernando","Acta Cirurgica Brasileira; 25(6); 496-500","Acta Cirurgica Brasileira","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502010000600007&lang=pt" 
"S0102-86502010000600008-scl","The role of Fas ligand protein in the oxidative stress induced by azoxymethane on crypt colon of rats","Bussuan, Luiz Antonio Maksoud, Fagundes, Djalma José, Marks, Guido, Bussuan, Priscila Maksoud, Teruya, Roberto","Acta Cirurgica Brasileira; 25(6); 501-506","Acta Cirurgica Brasileira","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502010000600008&lang=pt" 
"S0102-86502010000600009-scl","Sodium butyrate does not decrease the evolution of precancerous lesions in rats","Silva, Fernanda Guimarães Drummond e, Penido, Luisa Costa Penna, Valente, Flávia Xavier, Mendes, Maria Carolina Santos, Rosa, Damiana Diniz, Glória, Maria Beatriz Abreu, Peluzio, Maria do Carmo Gouveia","Acta Cirurgica Brasileira; 25(6); 507-512","Acta Cirurgica Brasileira","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502010000600009&lang=pt" 
"S0102-86502010000600011-scl","Ingestion of polydextrose increase the iron absorption in rats submitted to partial gastrectomy","Santos, Elisvânia Freitas dos, Tsuboi, Kathia Hitomi, Araújo, Marina Rachel, Falconi, Mônica Almeida, Ouwehand, Arthur C., Andreollo, Nelson Adami, Miyasaka, Celio Kenji","Acta Cirurgica Brasileira; 25(6); 518-524","Acta Cirurgica Brasileira","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502010000600011&lang=pt" 
"S0102-86502010000600014-scl","Comparison between actual and predicted postoperative stair-climbing test, walk test and spirometric values in patients undergoing lung resection","Pancieri, Marcos Vinícius Cataneo, Cataneo, Daniele Cristina, Montovani, Jair Cortez, Cataneo, Antonio José Maria","Acta Cirurgica Brasileira; 25(6); 535-540","Acta Cirurgica Brasileira","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502010000600014&lang=pt" 
"S0102-86502010000600015-scl","Ultrastructural evaluation of human keratinocyte growth and differentiation on a fibrin substrate","Tanikawa, Daniela Yukie Sakai, Alonso, Nivaldo, Herson, Marisa Roma, Mathor, Monica Beatriz, Caldini, Elia Garcia, Lourenço, Silvia Vanessa, Ferreira, Marcus Castro","Acta Cirurgica Brasileira; 25(6); 541-548","Acta Cirurgica Brasileira","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502010000600015&lang=pt" 
"S0103-51502010000400003-scl","Alongamento estático versus conceito Mulligan: aplicações no treino de flexibilidade em ginastas","Karloh, Manuela, Santos, Raquel Petry dos, Kraeski, Maria Helena, Matias, Thiago Sousa, Kraeski, Daniel, Menezes, Fabio Sprada de","Fisioterapia em Movimento; 23(4); 523-533","Fisioterapia em Movimento","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502010000400003&lang=pt" 
"S0103-51502010000400006-scl","Crioterapia e cinesioterapia no membro superior espástico no acidente vascular cerebral","Correia, Andreza de Cássia Souza, Silva, Jonathan Danilo Santos, Silva, Lícia Vasconcelos Carvalho da, Oliveira, Daniella Araujo de, Cabral, Etenildo Dantas","Fisioterapia em Movimento; 23(4); 555-563","Fisioterapia em Movimento","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502010000400006&lang=pt" 
"S0103-51502010000400012-scl","Avaliação dos distúrbios do controle sensório-motor em pessoas com dor cervical mecânica: uma revisão","Reis, Felipe José Jandre dos, Mafra, Bruna, Mazza, Daiane, Marcato, Giselly, Ribeiro, Monique, Absalão, Thiago","Fisioterapia em Movimento; 23(4); 617-626","Fisioterapia em Movimento","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502010000400012&lang=pt" 
"S0864-02892010000300001-cub","Hemofilia A adquirida","Almagro Vázquez, Delfina","Revista Cubana de Hematología, Inmunología y Hemoterapia; 26(3); 174-185","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892010000300001&lang=pt" 
"S0864-02892010000300002-cub","Rituximab: historia, farmacología y perspectivas","Espinosa Estrada, Edgardo E., Ramón Rodríguez, Luis G., Izquierdo Cano, Lissete, Ávila Cabrera, Onel M., Hernández Padrón, Carlos, Espinosa Martínez, Edgardo","Revista Cubana de Hematología, Inmunología y Hemoterapia; 26(3); 186-197","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892010000300002&lang=pt" 
"S0864-02892010000300003-cub","Conexión entre inmunodeficiencia primaria y autoinmunidad","Lahera Sánchez, Tania","Revista Cubana de Hematología, Inmunología y Hemoterapia; 26(3); 198-205","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892010000300003&lang=pt" 
"S0864-02892010000300004-cub","Hipertensión pulmonar en el adulto con anemia drepanocítica. Resultados preliminares","Espinosa Martínez, Edgardo, García Caraballoso, Martha B., Espinosa Estrada, Edgardo E., Álvarez Callejas, Rosana, Hernández Padrón, Carlos, Ávila Cabrera, Onel M., Izquierdo Cano, Lissette, Bravo Peña, Marlén, Abreu Cruz, José, Cisneros Zerquera, Haycelvi, Díaz Barroso, Liz Mabel, Pérez Diez de los Ríos, Graciela, Hernández Martínez, Ana, Wade Mateo, Maura, Estrada del Cueto, Marianela","Revista Cubana de Hematología, Inmunología y Hemoterapia; 26(3); 206-215","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892010000300004&lang=pt" 
"S0864-02892010000300005-cub","Efecto in vitro de una solución de Zingiber officinale Rosc. (jengibre) sobre la respuesta de linfocitos humanos de donantes sanos y enfermos con inmunodeficiencia celular","del Valle Pérez, Lázaro O., Socarrás Ferrer, Bertha B., Macías Abraham, Consuelo, Marsán Suárez, Vianed, Sánchez Segura, Miriam, Lam Díaz, Rosa M., Merlín Linares, Julio C.","Revista Cubana de Hematología, Inmunología y Hemoterapia; 26(3); 216-222","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892010000300005&lang=pt" 
"S0864-02892010000300006-cub","Reacciones adversas del imatinib como droga de segunda línea en pacientes con leucemia mieloide crónica","Ávila Cabrera, Onel M., Espinosa Estrada, Edgardo E., Espinosa Martínez, Edgardo, Hernández Padrón, Carlos, Ramón Rodríguez, Luis G., Izquierdo Cano, Lissette, Bencomo Hernández, Antonio A.","Revista Cubana de Hematología, Inmunología y Hemoterapia; 26(3); 223-227","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892010000300006&lang=pt" 
"S0864-02892010000300007-cub","Producción de suero de Coombs en carneros inmunizados con globulinas humana opsonizadas","Rodríguez Leyva, Rodisnel, Menéndez Corona, Jesús, Silveira Sánchez, Eglis, Paneque Tamayo, Dalgis","Revista Cubana de Hematología, Inmunología y Hemoterapia; 26(3); 228-235","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892010000300007&lang=pt" 
"S0864-02892010000300008-cub","Compound heterozygosity of Hb Q India (a64 (E13) ASP®HIS) and -a3,7 thalassemia. First report from Argentina","Pérez, Susana M., Noguera, Nélida I., del Luján Acosta, Irma, Calvo, Karina Lucrecia, Bragós, Irma Margarita, Rescia, Virginia, Milani, Ángela","Revista Cubana de Hematología, Inmunología y Hemoterapia; 26(3); 236-240","Revista Cubana de Hematología, Inmunología y Hemoterapia","Inglês","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892010000300008&lang=pt" 
"S0864-02892010000300009-cub","Linfohistiocitosis hemofagocítica. Informe de un caso: A case report","Jaime Fagundo, Juan Carlos, Trelles Porro, Lisette, Durán Guarch, Gricel, Rodríguez Pérez, Juana Luisa, Gutiérrez Díaz, Adys, Pavón Morán, Valia, González Otero, Alejandro","Revista Cubana de Hematología, Inmunología y Hemoterapia; 26(3); 241-245","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892010000300009&lang=pt" 
"S0864-02892010000300010-cub","Implante percutáneo de células mononucleares de sangre periférica movilizadas con factor estimulante de colonias granulocíticas, en la osteoartrosis de rodilla. Primer caso comunicado en Cuba","Baganet Cobas, Aymara María, Hernández Ramírez, Porfirio, Fernández Delgado, Norma, Forrellat Barrios, Mariela, González Iglesias, Ana Iris, Pérez Fuentes, Enrique, Macías Abraham, Consuelo, Dorticós Balea, Elvira, Lam Díaz, Rosa M., Salgado Arocena, Odalys, Villanueva Cagigas, Emilio, León Valladares, Dayneri, Smith García-Menocal, Héctor, Pozo Alonso, Desi, Álvarez Hernández, Roberto, Simón Pita, Ana María","Revista Cubana de Hematología, Inmunología y Hemoterapia; 26(3); 246-252","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892010000300010&lang=pt" 
"S0864-02892010000300011-cub","Introducción en el Instituto de Hematología e Inmunología, del método de von Clauss para la determinación de fibrinógeno","Zamora González, Yaneth, Rodríguez Pérez, Loreta, Castillo González, Dunia, Almagro Vázquez, Delfina, Agramonte Llanes, Olga, Fonseca Polanco, Cristina, Tejeda González, Maribel, Graña Ayllón, Gladys","Revista Cubana de Hematología, Inmunología y Hemoterapia; 26(3); 253-254","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892010000300011&lang=pt" 
"S1415-65552010000700003-scl","Vínculos com a carreira e produção acadêmica: comparando docentes de IES públicas e privadas","Rowe, Diva Ester Okazaki, Bastos, Antonio Virgílio Bittencourt","Revista de Administração Contemporânea; 14(6); 1011-1030","Revista de Administração Contemporânea","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552010000700003&lang=pt" 
"S1415-65552010000700004-scl","Práticas de recursos humanos do processo de repatriação de executivos brasileiros","Lima, Mariana Barbosa, Braga, Beatriz Maria","Revista de Administração Contemporânea; 14(6); 1031-1053","Revista de Administração Contemporânea","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552010000700004&lang=pt" 
"S1415-65552010000700005-scl","Felicidade no trabalho: relações com suporte organizacional e suporte social","Paschoal, Tatiane, Torres, Cláudio V, Porto, Juliana Barreiros","Revista de Administração Contemporânea; 14(6); 1054-1072","Revista de Administração Contemporânea","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552010000700005&lang=pt" 
"S1415-65552010000700006-scl","Arquiteturas organizacionais para a área de P&amp;D em empresas do setor elétrico brasileiro","Fernandino, Jaelton Avelar, Oliveira, Janete Lara de","Revista de Administração Contemporânea; 14(6); 1073-1093","Revista de Administração Contemporânea","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552010000700006&lang=pt" 
"S1415-65552010000700007-scl","Empreendedorismo, competitividade e crescimento econômico: evidências empíricas","Fontenele, Raimundo Eduardo Silveira","Revista de Administração Contemporânea; 14(6); 1094-1112","Revista de Administração Contemporânea","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552010000700007&lang=pt" 
"S1415-65552010000700008-scl","Pesquisa acadêmica em contabilidade gerencial no Brasil: análise e reflexões sobre teorias, metodologias e paradigmas","Nascimento, Artur Roberto do, Junqueira, Emanuel, Martins, Gilberto de Andrade","Revista de Administração Contemporânea; 14(6); 1113-1133","Revista de Administração Contemporânea","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552010000700008&lang=pt" 
"S1415-65552010000700009-scl","Evidências empíricas da influência da família, mídia, escola e pares nos antecedentes e no comportamento de separação de materiais para a reciclagem","Fabris, Carolina, Steiner Neto, Pedro José, Toaldo, Ana Maria Machado","Revista de Administração Contemporânea; 14(6); 1134-1157","Revista de Administração Contemporânea","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552010000700009&lang=pt" 
"S1415-65552010000700013-scl","Desigualdades sociais, redes de sociabilidade e participação política","Emmendoerfer, Magnus Luiz","Revista de Administração Contemporânea; 14(6); 1177-1177","Revista de Administração Contemporânea","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552010000700013&lang=pt" 
"S1415-65552010000700011-scl","Comunicação e inovação: reflexões contemporâneas","Fontanella, Péricles","Revista de Administração Contemporânea; 14(6); 1171-1173","Revista de Administração Contemporânea","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552010000700011&lang=pt" 
"S1415-65552010000700012-scl","Responsabilidade social empresarial e empresa sustentável: da teoria à prática","Pereira, Raquel da Silva","Revista de Administração Contemporânea; 14(6); 1174-1176","Revista de Administração Contemporânea","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552010000700012&lang=pt" 
"S1415-65552010000700014-scl","Inovação em serviços intensivos em conhecimento","Teles, Maria Isabel da Silva","Revista de Administração Contemporânea; 14(6); 1177-1177","Revista de Administração Contemporânea","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552010000700014&lang=pt" 
"S0375-07602010000300001-cub","Influenza pandémica en Cuba","Acosta Herrera, Belsy, Llop Hernández, Alina","Revista Cubana de Medicina Tropical; 62(3); 165-166","Revista Cubana de Medicina Tropical","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602010000300001&lang=pt" 
"S0375-07602010000300002-cub","Inmunoensayos enzimáticos para detectar agentes infecciosos o sus productos: algunos diseños y aplicaciones","Otero González, Anselmo J","Revista Cubana de Medicina Tropical; 62(3); 167-179","Revista Cubana de Medicina Tropical","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602010000300002&lang=pt" 
"S0375-07602010000300004-cub","Intervención capacitante para la pesquisa activa de sintomáticos respiratorios en dos municipios de Ciudad de La Habana","Jordán Severo, Tamine, Oramas González, René, Díaz Castrillo, Amparo Olga, Armas Pérez, Luisa, González Ochoa, Edilberto","Revista Cubana de Medicina Tropical; 62(3); 186-193","Revista Cubana de Medicina Tropical","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602010000300004&lang=pt" 
"S0375-07602010000300005-cub","Ensayo clínico de reto, para evaluar una cepa candidata a vacuna contra el cólera","Díaz Jidy, Manuel, Pérez Rodríguez, Antonio, Fernández Llanes, Roberto, Bravo Fariñas, Laura, García Sánchez, Hilda, Valera Fernández, Rodrigo, García Imia, Luís, Fando Calzada, Rafael, Menéndez Hernández, Jorge","Revista Cubana de Medicina Tropical; 62(3); 194-199","Revista Cubana de Medicina Tropical","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602010000300005&lang=pt" 
"S0375-07602010000300006-cub","Efecto del Vimang® en pacientes VIH/sida","Gil del Valle, Lizette, Serrano López, Teresita, Calderón Fuentes, Odalys, Núñez Sánchez, Felicita, Tápanes Peraza, Rolando D., Pérez Avila, Jorge","Revista Cubana de Medicina Tropical; 62(3); 200-206","Revista Cubana de Medicina Tropical","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602010000300006&lang=pt" 
"S0375-07602010000300007-cub","Neumonía por Rhodococcus equi: hallazgos clínico-radiológicos en ocho pacientes con sida","de la Paz Bermúdez, Tania, Portela Ramírez, Daniel, Jiménez Pérez, Narciso A., Dorvigny Scull, Ma. del Carmen, Kitchin Wilson, Miguel A., Capó de Paz, Virginia","Revista Cubana de Medicina Tropical; 62(3); 207-211","Revista Cubana de Medicina Tropical","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602010000300007&lang=pt" 
"S0375-07602010000300008-cub","Efecto inhibidor del aceite de trementina sobre el desarrollo de larvas de Aedes aegypti (Diptera: Culicidae)","Leyva Silva, Maureen, Marquetti Fernández, María del Carmen, Tacoronte González, Juan E., Tiomno Tiomnova, Olinka, Montada Dorta, Domingo","Revista Cubana de Medicina Tropical; 62(3); 212-216","Revista Cubana de Medicina Tropical","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602010000300008&lang=pt" 
"S0375-07602010000300009-cub","Resistencia a insecticidas organofosforados en Aedes aegypti (Diptera: Culicidae) de Santiago de Cuba, 1997-2009","Rodríguez, María Magdalena, Bisset, Juan A., Ricardo, Yanelys, Pérez, Omayda, Montada, Domingo, Figueredo, Daisy, Fuentes, Ilario","Revista Cubana de Medicina Tropical; 62(3); 217-223","Revista Cubana de Medicina Tropical","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602010000300009&lang=pt" 
"S0375-07602010000300010-cub","Eficacia del pyriproxyfeno para el control de Aedes (S) aegypti (Diptera: Culicidae) en cepas con diferentes niveles de resistencia a temefos","Ricardo Leyva, Yanelys, Rodríguez Coto, María Magdalena, Bisset Lazcano, Juan A., Pérez Insueta, Omayda, Sánchez Valdés, Lizet","Revista Cubana de Medicina Tropical; 62(3); 224-229","Revista Cubana de Medicina Tropical","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602010000300010&lang=pt" 
"S0375-07602010000300011-cub","Eficacia de los tratamientos intradomiciliarios con cipermetrina, lambdacialotrina y clorpirifos en el control de Aedes aegypti en Ciudad de La Habana","Montada Dorta, Domingo, Leyva Silva, Maureen, Castex Rodríguez, Mayda, Silva Leyva, Yenly","Revista Cubana de Medicina Tropical; 62(3); 230-236","Revista Cubana de Medicina Tropical","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602010000300011&lang=pt" 
"S0375-07602010000300012-cub","Susceptibilidad a la nistatina de aislamientos bucales de Candida y su correlación con la respuesta al tratamiento","Prieto Santa Anna, Luz Marina, Díaz Suárez, Luis Alberto, Illnait Zaragozí, Maria Teresa, Perurena Lancha, Mayda Rosa, Cantelar de Francisco, Nereyda, Fernández Andreu, Carlos Manuel, Martínez Machín, Gerardo","Revista Cubana de Medicina Tropical; 62(3); 237-244","Revista Cubana de Medicina Tropical","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602010000300012&lang=pt" 
"S0375-07602010000300014-cub","Cromoblastomicosis en el estado de Santa Catarina, Brasil","de Bona, Elidiana, Canton, Luciane Maria, Meneghello Fuentefria, Alexandre","Revista Cubana de Medicina Tropical; 62(3); 254-256","Revista Cubana de Medicina Tropical","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602010000300014&lang=pt" 
"S0375-07602010000300015-cub","Cryptococcus gattii aislado de un guepardo (Acinonyx jubatus) del Parque Zoológico Nacional de Cuba","Polo Leal, Jorge Luis, Fernández Andreu, Carlos Manuel, Martínez Machín, Gerardo, Illnait Zaragozí, María Teresa, Perurena Lancha, Mayda Rosa","Revista Cubana de Medicina Tropical; 62(3); 257-260","Revista Cubana de Medicina Tropical","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602010000300015&lang=pt" 
"S0375-07602010000300003-cub","Algoritmos para la vigilancia de la infección hospitalaria en una unidad de cuidados intensivos","Suárez Sarmiento, Emma de la C., Bastanzuri Pagés, Manuel, Gundían González- Piñera, José, Talledo Ramos, Leandro, Almanza Martínez, Caridad, González Hernández, Teresita","Revista Cubana de Medicina Tropical; 62(3); 180-185","Revista Cubana de Medicina Tropical","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602010000300003&lang=pt" 
"S0375-07602010000300013-cub","Encuesta poblacional sobre conocimientos y percepciones acerca de dengue contra prácticas preventivas en el municipio Lisa","Castro Peraza, Marta, Gálvez Miranda, Cosette, Sanchez Váldes, Lizet, Pérez Chacón, Dennis, Polo Díaz, Vladimir, Concepción Díaz, Damarys, Sebrango Rodríguez, Carlos, Van der Stuyft, Patrick","Revista Cubana de Medicina Tropical; 62(3); 245-253","Revista Cubana de Medicina Tropical","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602010000300013&lang=pt" 
"S1817-74332010000200004-bol","Utilidad del índice Biespectral en la Monitorización de la Conciencia Durante la Anestesia General","Tardío-Flores, Rodrigo A., Sejas-Clavijó, Jacquie, Castellón-Sejas, Virginia, Bustamante, Carmen, Orozco-Cadima, Anell","Revista Científica Ciencia Médica; 13(2); 69-72","Revista Científica Ciencia Médica","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1817-74332010000200004&lang=pt" 
"S1817-74332010000200003-bol","Evaluación y Control del Riesgo Nutricional en Pacientes Quirúrgicos del Hospital Central de Ivirgarzama","Mamani Ortiz, Yercin, Hurtado Sánchez, Amparo, Triny Loayza, Wendy","Revista Científica Ciencia Médica; 13(2); 65-68","Revista Científica Ciencia Médica","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1817-74332010000200003&lang=pt" 
"S1817-74332010000200001-bol","Publicación y gestión electrónica de manuscritos en Revista Científica Ciencia Médica: un paso adelante","Copana-Olmos, Zuan P., Baumann-Pinto, Gustavo A.","Revista Científica Ciencia Médica; 13(2); 61-62","Revista Científica Ciencia Médica","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1817-74332010000200001&lang=pt" 
"S1817-74332010000200002-bol","Sobre la Autoría en Publicaciones Científicas Estudiantiles","Rodríguez-Morales, Alfonso J.","Revista Científica Ciencia Médica; 13(2); 60-64","Revista Científica Ciencia Médica","Espanhol","2010","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1817-74332010000200002&lang=pt" 
"S0102-261X2010000400001-scl","Migração lateral da desembocadura do Rio Itapocú, SC, Brasil: evolução morfológica e condicionantes físicas","Cassiano, Gabriela Freire, Siegle, Eduardo","Revista Brasileira de Geofísica; 28(4); 537-549","Revista Brasileira de Geofísica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2010000400001&lang=pt" 
"S0102-261X2010000400003-scl","Estudo de geotermia rasa na cidade de Humaitá-AM","Pimentel, Elizabeth Tavares, Araujo, Rutenio Luiz Castro de, Monteiro, Ierecê Barbosa, Silva, Roberto Matias da","Revista Brasileira de Geofísica; 28(4); 563-578","Revista Brasileira de Geofísica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2010000400003&lang=pt" 
"S0102-261X2010000400004-scl","Cálculo do parâmetro η de Krassovsky das emissões do airglow do O2(0-1) e OH(6-2)","Onohara, Amelia Naomi, Takahashi, Hisao, Gobbi, Delano, Shiokawa, Kazuo","Revista Brasileira de Geofísica; 28(4); 579-592","Revista Brasileira de Geofísica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2010000400004&lang=pt" 
"S0102-261X2010000400005-scl","Sobre os mecanismos de imageamento do Radar de Abertura Sintética SAR para a estimação do espectro direcional de ondas geradas pelo vento","Violante-Carvalho, Nelson, Rizopoulou, Konstantina, Carvalho, Luiz Mariano, Goldstein, Brunno F.","Revista Brasileira de Geofísica; 28(4); 593-607","Revista Brasileira de Geofísica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2010000400005&lang=pt" 
"S0102-261X2010000400006-scl","Imageamento Elétrico 3D em área contaminada por hidrocarbonetono polo industrial de Cubatão - SP","Baessa, Marcus Paulus Martins, Oliva, Andresa, Kiang, Chang Hung","Revista Brasileira de Geofísica; 28(4); 609-617","Revista Brasileira de Geofísica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2010000400006&lang=pt" 
"S0102-261X2010000400009-scl","Análise integrada de dados multifonte e sua aplicação no mapeamento geológico das formações ferríferas da Serra de Itapanhoacanga, Alvorada de Minas, MG","Zacchi, Érico Natal Pedro, Silva, Adalene Moreira, Rolim, Vassily Khoury","Revista Brasileira de Geofísica; 28(4); 643-656","Revista Brasileira de Geofísica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2010000400009&lang=pt" 
"S0102-261X2010000400010-scl","Structural decomposition of the wave field in the solution of inverse seismic problems","Mitrofanov, Georgy, Priimenko, Viatcheslav Ivanovich","Revista Brasileira de Geofísica; 28(4); 657-671","Revista Brasileira de Geofísica","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2010000400010&lang=pt" 
