"S1517-75992014000200003-scl","O solo de Django Reinhardt em Flèche d&#039;Or","Cugny, Laurent, Araújo, Fabiano","Per Musi; (30); 12-20","Per Musi","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992014000200003&lang=pt" 
"S1517-75992014000200006-scl","Novena (1964): baseado na gravação do disco Angelus de Milton Nascimento (1993)","","Per Musi; (30); 40-42","Per Musi","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992014000200006&lang=pt" 
"S1517-75992014000200021-scl","Una propuesta de discusión acerca de las cuestiones teórico-metodológicas en el estudio del rock nacional argentino","Favoretto, Mara","Per Musi; (30); 184-186","Per Musi","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992014000200021&lang=pt" 
"S1517-75992014000200012-scl","O arranjo e o improviso de Raphael Rabello sobre Odeon de Ernesto Nazareth","Nunes, Alvimar Liberato, Borém, Fausto","Per Musi; (30); 98-113","Per Musi","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992014000200012&lang=pt" 
"S1517-75992014000200010-scl","Terra dos Pássaros: a permanência de elementos da contracultura na produção de Toninho Horta nos anos de 1970","Nicodemo, Thaís Lima, Santos, Rafael dos","Per Musi; (30); 76-86","Per Musi","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992014000200010&lang=pt" 
"S1517-75992014000200011-scl","O caso do Som Imaginário: contracultura, experimentação e indústria fonográfica entre as décadas de 1960 e 1970","Moreira, Maria Beatriz Cyrino, Santos, Rafael dos","Per Musi; (30); 87-97","Per Musi","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992014000200011&lang=pt" 
"S1517-75992014000200002-scl","Flèche d&#039;Or de Django Reinhardt: porquê não foi ouvida?","Cugny, Laurent, Araújo, Fabiano","Per Musi; (30); 07-11","Per Musi","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992014000200002&lang=pt" 
"S1517-75992014000200007-scl","Além da música: repensando Sgt. Pepper&#039;s Lonely Hearts Club Band","Etlinger, Sarah A., Borém, Fausto","Per Musi; (30); 43-52","Per Musi","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992014000200007&lang=pt" 
"S1517-75992014000200022-scl","Resenha: a pitada de pimenta de Paul McCartney em The Lives of John Lennon de Albert Goldman; bastidores do disco Sgt. Pepper&#039;s Lonely Hearts Club Band","Borém, Fausto","Per Musi; (30); 187-200","Per Musi","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992014000200022&lang=pt" 
"S1517-75992014000200020-scl","O coletivo anônimo e a trama dos gêneros: subjetivações plurais e intertextualidade no Brasil dos anos 1960","Neder, Alvaro","Per Musi; (30); 175-183","Per Musi","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992014000200020&lang=pt" 
"S1517-75992014000200008-scl","Los ángeles de Charly: entre el ser nacional ideal del Proceso de Reorganización Nacional y el ser real del rock nacional argentino","Favoretto, Mara, Wilson, Timothy","Per Musi; (30); 53-63","Per Musi","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992014000200008&lang=pt" 
"S1517-75992014000200009-scl","&quot;Eu sou uma fruta &#039;gogóia&#039;, eu sou uma moça&quot;: Gal Costa e o Tropicalismo no feminino","Noleto, Rafael da Silva","Per Musi; (30); 64-75","Per Musi","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992014000200009&lang=pt" 
"S1517-75992014000200005-scl","Novena (1964) de Milton Nascimento e Márcio Borges: primórdios da síntese do Clube da Esquina","Borém, Fausto, Lopes, Wilson","Per Musi; (30); 24-39","Per Musi","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992014000200005&lang=pt" 
"S2175-33692014000300003-scl","Qualidade do espaço residencial: efeitos da verticalização no bairro de Tambaú, na cidade de João Pessoa (PB)","Silveira, Fabiana de Albuquerque, Silveira, José Augusto Ribeiro da","urbe. Revista Brasileira de Gestão Urbana; 6(3); 289-305","urbe. Revista Brasileira de Gestão Urbana","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-33692014000300003&lang=pt" 
"S0100-512X2014000200019-scl","CASSIRER, E. &quot;Filosofía moral, derecho y metafísica. Un diálogo con Axel Hägerström&quot;. Ed. Roberto R. Aramayo. Barcelona: Herder, 2010. 169 p.","Sánchez Madrid, Nuria","Kriterion: Revista de Filosofia; 55(130); 773-777","Kriterion: Revista de Filosofia","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2014000200019&lang=pt" 
"S0100-512X2014000200001-scl","A doutrina dos elementos entre a poética e a epistemologia de Gaston Bachelard","Valadares, Alexandre Arbex","Kriterion: Revista de Filosofia; 55(130); 463-482","Kriterion: Revista de Filosofia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2014000200001&lang=pt" 
"S0100-512X2014000200002-scl","Ética, moral, axiologia e valores: confusões e ambiguidades em torno de um conceito comum","Pedro, Ana Paula","Kriterion: Revista de Filosofia; 55(130); 483-498","Kriterion: Revista de Filosofia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2014000200002&lang=pt" 
"S0100-512X2014000200003-scl","Os elementos republicanos na tolerância de John Locke","Santos, Antônio Carlos dos","Kriterion: Revista de Filosofia; 55(130); 499-513","Kriterion: Revista de Filosofia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2014000200003&lang=pt" 
"S0100-512X2014000200004-scl","Ascensão e discurso em Plotino","Brandão, Bernardo Guadalupe S. L.","Kriterion: Revista de Filosofia; 55(130); 515-530","Kriterion: Revista de Filosofia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2014000200004&lang=pt" 
"S0100-512X2014000200005-scl","Toulmin: razonamiento, sentido común y derrotabilidad","Fuentes Bravo, Claudio, Santibáñez Yãnez, Cristián","Kriterion: Revista de Filosofia; 55(130); 531-548","Kriterion: Revista de Filosofia","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2014000200005&lang=pt" 
"S0100-512X2014000200007-scl","Dos parientes dentro de la familia semanticista en la filosofía de la ciencia","Cárdenas Castañeda, Leonardo","Kriterion: Revista de Filosofia; 55(130); 561-576","Kriterion: Revista de Filosofia","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2014000200007&lang=pt" 
"S0100-512X2014000200008-scl","Adorno e Beckett: aporias da autonomia do drama","Gatti, Luciano","Kriterion: Revista de Filosofia; 55(130); 577-596","Kriterion: Revista de Filosofia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2014000200008&lang=pt" 
"S0100-512X2014000200009-scl","Pode o conhecimento dar alguma alegria? Uma interpretação da &quot;Melancolia I &quot;, de Albrecht Dürer, a partir da &quot;Ética&quot; de Spinoza","Paula, Marcos Ferreira de","Kriterion: Revista de Filosofia; 55(130); 597-618","Kriterion: Revista de Filosofia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2014000200009&lang=pt" 
"S0100-512X2014000200015-scl","A alma humana enquanto ponto central enigmático entre natureza e espírito","Schmied-Kowarzik, Wolfdietrich","Kriterion: Revista de Filosofia; 55(130); 715-737","Kriterion: Revista de Filosofia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2014000200015&lang=pt" 
"S0100-512X2014000200014-scl","De Hegel a Marx: da inflexão ontológica à antítese direta","Sartori, Vitor Bartoletti","Kriterion: Revista de Filosofia; 55(130); 691-713","Kriterion: Revista de Filosofia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2014000200014&lang=pt" 
"S0100-512X2014000200012-scl","&quot;Nach der Vollendung&quot;. Walter Benjamin e Heinrich Rickert","Lavelle, Patrícia","Kriterion: Revista de Filosofia; 55(130); 653-668","Kriterion: Revista de Filosofia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2014000200012&lang=pt" 
"S0100-512X2014000200011-scl","A filosofia e seu ensino: reflexões a partir da perspectiva Merleau-Pontyana sobre filosofia e história da filosofia","Velasco, Patrícia Del Nero, Braga, Rafael Cavalcanti","Kriterion: Revista de Filosofia; 55(130); 637-652","Kriterion: Revista de Filosofia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2014000200011&lang=pt" 
"S0100-512X2014000200010-scl","Força versus representação: o legado de Nietzsche na filosofia de Gilles Deleuze","Mangueira, Maurício, Bonfim, Eduardo Maurício da Silva","Kriterion: Revista de Filosofia; 55(130); 619-635","Kriterion: Revista de Filosofia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2014000200010&lang=pt" 
"S0100-512X2014000200013-scl","Ideia, ser objetivo e realidade objetiva nas &quot;Meditações&quot; de Descartes","Landim Filho, Raul","Kriterion: Revista de Filosofia; 55(130); 669-690","Kriterion: Revista de Filosofia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2014000200013&lang=pt" 
"S0100-512X2014000200006-scl","A Spätphilosophie de F. W. Schelling e o desdobrar da consciência humana","Azevedo, Cristiane A. de","Kriterion: Revista de Filosofia; 55(130); 549-560","Kriterion: Revista de Filosofia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2014000200006&lang=pt" 
"S0100-512X2014000200016-scl","Sobre virtudes e vícios","Aristóteles, , Engler, M. Reus","Kriterion: Revista de Filosofia; 55(130); 739-746","Kriterion: Revista de Filosofia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2014000200016&lang=pt" 
"S0100-512X2014000200017-scl","A irrealidade do tempo","McTaggart, John, McTaggart, Ellis, Santos, César Schirmer dos","Kriterion: Revista de Filosofia; 55(130); 747-764","Kriterion: Revista de Filosofia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2014000200017&lang=pt" 
"S0100-512X2014000200018-scl","","Puente, Fernando Rey","Kriterion: Revista de Filosofia; 55(130); 765-771","Kriterion: Revista de Filosofia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2014000200018&lang=pt" 
"S0035-001X2014000600008-mex","Desarrollo de una cama de pruebas experimental para sistemas IR-UWBoF-IM/DD basándose en el uso de la plataforma de simulación VPIphotonics","Pérez-Ramos, A. E., Arvizu, A., Villarreal-Reyes, S., Lepers, C., Santos-Aguilar, J., Covarrubias Rosales, D. H.","Revista mexicana de física; 60(6); 435-442","Revista mexicana de física","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2014000600008&lang=pt" 
"S0035-001X2014000600001-mex","Quality control of the breast ca treatments on HDR brachytherapy with TLD-100","Torres Hoyos, F., De La Espriella Vélez, N., Sánchez Caraballo, A.","Revista mexicana de física; 60(6); 409-413","Revista mexicana de física","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2014000600001&lang=pt" 
"S0035-001X2014000600002-mex","Complete solutions of the Hamilton-Jacobi equation and the envelope method","Torres del Castillo, G.F., Anaya González, G.S.","Revista mexicana de física; 60(6); 414-418","Revista mexicana de física","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2014000600002&lang=pt" 
"S0035-001X2014000600003-mex","Monte Carlo studies of critical phenomena in mixed spin-3/2 and spin-5/2 Ising model on square lattice","De La Espriella Vélez, N., Madera Yancez, J., Páez Mesa, M. S.","Revista mexicana de física; 60(6); 419-424","Revista mexicana de física","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2014000600003&lang=pt" 
"S0035-001X2014000600004-mex","Polarimetric parameters associated to commercial optical fibers","Velarde-Escobar, O. J., Salas-Alcántara, K. M., Espinosa-Luna, R., Atondo-Rubio, G., Torres-Gómez, I.","Revista mexicana de física; 60(6); 443-450","Revista mexicana de física","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2014000600004&lang=pt" 
"S0035-001X2014000600005-mex","DFT study of interaction between a hydrogen molecule and AgY-zeolite","Zaragoza, I. P., Pacheco-Sánchez, J. H., Echevarria-Chan, I., Bravo-Ortega, A.","Revista mexicana de física; 60(6); 460-465","Revista mexicana de física","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2014000600005&lang=pt" 
"S0035-001X2014000600006-mex","Diagrama de fase sitio-enlace en dímeros","Lebrecht, W., González, M. I., Valdés, J. F.","Revista mexicana de física; 60(6); 466-472","Revista mexicana de física","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2014000600006&lang=pt" 
"S0035-001X2014000600007-mex","Micro displacement measured by the grating interferometer with rings pattern","Olivares-Perez, A.","Revista mexicana de física; 60(6); 425-434","Revista mexicana de física","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2014000600007&lang=pt" 
"S0035-001X2014000600009-mex","Interdigitated capacitance sensors in the mm scale with sub-femtoFarad resolution suitable for monitoring processes in liquid films","Guadarrama-Santana, A., García-Valenzuela, A., Pérez-Jiménez, F., Polo-Parada, L.","Revista mexicana de física; 60(6); 451-459","Revista mexicana de física","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2014000600009&lang=pt" 
"S0718-45652014000200001-chl","Presentación","Valdés Raczynski, Fernanda","Calidad en la educación; (41); 11-13","Calidad en la educación","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-45652014000200001&lang=pt" 
"S0718-45652014000200002-chl","Coherencia entre perfiles de egreso e instrumentos de evaluación en carreras de educación básica en Chile","Möller, Isabel, Gómez, Héctor","Calidad en la educación; (41); 17-49","Calidad en la educación","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-45652014000200002&lang=pt" 
"S0718-45652014000200003-chl","Radriografía de los modelos de acreditación: organización, procesos y prácticas. El caso de las universidades Austral de Chile, De la Frontera y De los Lagos","Venables, Juan Pablo, Van Gastel, Jilles","Calidad en la educación; (41); 51-81","Calidad en la educación","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-45652014000200003&lang=pt" 
"S0718-45652014000200004-chl","Articulación de la educación técnico profesional: una contribución para su comprensión y consideración desde la política pública","Sevilla, María Paola, Farías, Mauricio, Weintraub, Marcela","Calidad en la educación; (41); 83-117","Calidad en la educación","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-45652014000200004&lang=pt" 
"S0718-45652014000200005-chl","El Plan Maestro, diálogos para la profesión docente","Hochschild, Hernán, Díaz, Facundo, Walker, Joaquín, Schiappacasse, Jorge, Medeiros, María Paz","Calidad en la educación; (41); 121-135","Calidad en la educación","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-45652014000200005&lang=pt" 
"S0718-45652014000200006-chl","¿Por qué Finlandia puede prescindir de accountability formal en educación y Polonia no?","Dussaillant, Francisca, Guzmán, Eugenio","Calidad en la educación; (41); 137-158","Calidad en la educación","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-45652014000200006&lang=pt" 
"S0718-45652014000200007-chl","El estudio de las prácticas educativas y su relevancia para el análisis de procesos de formación en docencia universitaria","Chávez, Jorge, Jaramillo, Claudia","Calidad en la educación; (41); 161-176","Calidad en la educación","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-45652014000200007&lang=pt" 
"S0100-736X2014001200004-scl","Edema e enfisema pulmonar agudo em bovinos no Sul do Brasil: doença espontânea e reprodução experimental","Wicpolt, Nathalia S., Cardoso, Thalita C., Emmerich, Tiffany, Borelli, Vanessa, Wisser, Claudia S., Gueller, Edgar, Traverso, Sandra D., Gava, Aldo","Pesquisa Veterinária Brasileira; 34(12); 1167-1172","Pesquisa Veterinária Brasileira","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2014001200004&lang=pt" 
"S0718-09502014000200008-chl","Los crímenes de lesa humanidad en el derecho chileno y en el derecho internacional: Sus requisitos comunes, además de referencias a los actos inhumanos en particular","Cárdenas Aravena, Claudia","Revista de derecho (Valdivia); 27(2); 169-189","Revista de derecho (Valdivia)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502014000200008&lang=pt" 
"S0718-09502014000200009-chl","Reclamo de ilegalidad municipal en la jurisprudencia: caos interpretativo y criterios dudosos","Hunter Ampuero, Iván","Revista de derecho (Valdivia); 27(2); 191-215","Revista de derecho (Valdivia)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502014000200009&lang=pt" 
"S0718-09502014000200004-chl","La relación de causalidad: ¿Quaestio Facti o Quaestio Iuris?","Krause Muñoz, María Soledad","Revista de derecho (Valdivia); 27(2); 81-103","Revista de derecho (Valdivia)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502014000200004&lang=pt" 
"S0718-09502014000200005-chl","Sobre la limitación de responsabilidad en el derecho de sociedades y su posible extensión en el contexto de la modernización","Vásquez Palma, María Fernanda","Revista de derecho (Valdivia); 27(2); 105-132","Revista de derecho (Valdivia)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502014000200005&lang=pt" 
"S0718-09502014000200006-chl","Daños por ilícitos anticompetitivos entre Tabacaleras","Banfi del Río, Cristian","Revista de derecho (Valdivia); 27(2); 133-145","Revista de derecho (Valdivia)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502014000200006&lang=pt" 
"S0718-09502014000200007-chl","Tipicidad y legalidad en el derecho administrativo-sancionatorio","Londoño Martínez, Fernando","Revista de derecho (Valdivia); 27(2); 147-167","Revista de derecho (Valdivia)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502014000200007&lang=pt" 
"S0718-09502014000200001-chl","La jurisprudencia entre casuística y uniformidad: between casuistry and uniformity","Taruffo, Michele","Revista de derecho (Valdivia); 27(2); 9-19","Revista de derecho (Valdivia)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502014000200001&lang=pt" 
"S0718-09502014000200002-chl","Una aproximación a la creación jurisprudencial del Derecho en Cuba a partir de los tres modelos de juez de F. Ost","Bruzón Viltres, Carlos, Palacio Castillo, Lianet","Revista de derecho (Valdivia); 27(2); 21-41","Revista de derecho (Valdivia)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502014000200002&lang=pt" 
"S0718-09502014000200003-chl","¿Cómo se prueba la responsabilidad civil médica en la justicia chilena?","Larroucau Torres, Jorge","Revista de derecho (Valdivia); 27(2); 43-79","Revista de derecho (Valdivia)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502014000200003&lang=pt" 
"S0718-09502014000200013-chl","El recurso de protección: todavía un fantasma jurídico (Tribunal Constitucional)","Bordalí Salamanca, Andrés","Revista de derecho (Valdivia); 27(2); 277-283","Revista de derecho (Valdivia)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502014000200013&lang=pt" 
"S0718-09502014000200012-chl","Tradiciones indígenas en la aplicación de la ley penal (Juzgado de Garantía de Arica)","Paúl Díaz, Álvaro","Revista de derecho (Valdivia); 27(2); 271-276","Revista de derecho (Valdivia)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502014000200012&lang=pt" 
"S0718-09502014000200011-chl","La ponderación de las valoraciones culturales en el error de prohibición","Castillo Ara, Alejandra","Revista de derecho (Valdivia); 27(2); 243-267","Revista de derecho (Valdivia)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502014000200011&lang=pt" 
"S0718-09502014000200010-chl","La falsificación de instrumentos privados: ¿una estafa especial?","Mayer Lux, Laura","Revista de derecho (Valdivia); 27(2); 217-241","Revista de derecho (Valdivia)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502014000200010&lang=pt" 
"S0718-09502014000200017-chl","Cordero Quinzacara, Eduardo: Derecho Administrativo Sancionador: bases y principios en el derecho chileno","Salinas Bruzzone, Carlos","Revista de derecho (Valdivia); 27(2); 300-302","Revista de derecho (Valdivia)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502014000200017&lang=pt" 
"S0718-09502014000200016-chl","Esteve Pardo, José, La nueva relación entre Estado y sociedad. Aproximación al trasfondo de la crisis","Rojas Calderón, Christian","Revista de derecho (Valdivia); 27(2); 297-300","Revista de derecho (Valdivia)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502014000200016&lang=pt" 
"S0718-09502014000200015-chl","El deber de sometimiento al procedimiento especial como limitación al recurso de protección ambiental (Corte Suprema)","Pinilla Rodríguez, Francisco","Revista de derecho (Valdivia); 27(2); 291-294","Revista de derecho (Valdivia)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502014000200015&lang=pt" 
"S0718-09502014000200014-chl","Esterilización quirúrgica en menores de edad (Corte Constitucional de Colombia)","Bernal Crespo, Julia","Revista de derecho (Valdivia); 27(2); 285-290","Revista de derecho (Valdivia)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502014000200014&lang=pt" 
"S0718-50732014000300006-chl","Investigación sobre industrias de fundición taiwanesas y de China Continental, a través de análisis espectral","Tam, Vivian, Le, Khoa","Revista ingeniería de construcción; 29(3); 299-308","Revista ingeniería de construcción","Inglês, Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50732014000300006&lang=pt" 
"S0718-50732014000300004-chl","Discusión acerca de modelos para la estimación de la humedad relativa: estudio de caso de la costa brasileña frente la influencia en la durabilidad del hormigón","de Medeiros-Junior, Ronaldo, de Lima, Maryangela, de Medeiros, Marcelo","Revista ingeniería de construcción; 29(3); 270-282","Revista ingeniería de construcción","Inglês, Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50732014000300004&lang=pt" 
"S0718-50732014000300005-chl","Desempeño sísmico de un pórtico con disipadores de energía pasivos de placas ranuradas de acero","Pimiento, Juan, Salas, Andrés, Ruiz, Daniel","Revista ingeniería de construcción; 29(3); 283-298","Revista ingeniería de construcción","Inglês, Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50732014000300005&lang=pt" 
"S0718-50732014000300002-chl","Evaluación de los impactos medioambientales de los proyectos de construcción","Enshassi, Adnan, Kochendoerfer, Bernd, Rizq, Ehsan","Revista ingeniería de construcción; 29(3); 234-254","Revista ingeniería de construcción","Inglês, Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50732014000300002&lang=pt" 
"S0718-50732014000300003-chl","Molienda mecánica por alta energía de minerales mexicanos para producir concreto de alto desempeño (CAD)","Fuentes, María, Zúñiga, Araceli, Díaz, Manuela, Rocha, Enrique, Díaz, Sebastián","Revista ingeniería de construcción; 29(3); 256-269","Revista ingeniería de construcción","Inglês, Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50732014000300003&lang=pt" 
"S0718-50732014000300001-chl","Influencia del volumen de fibras y curado posterior sobre el comportamiento post - fisura de un concreto de ultra alto desempeño","González, Nicolás, Castaño, Jesús, Alvarado, Yezid, Gasch, Isabel","Revista ingeniería de construcción; 29(3); 220-233","Revista ingeniería de construcción","Inglês, Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50732014000300001&lang=pt" 
"S0100-06832014000600030-scl","Adsorção de cádmio em Latossolos sob vegetação de mata nativa e cultivados¹","Reis, Iolanda Maria Soares, Melo, Wanderley José de, Marques Júnior, José, Ferraudo, Antônio Sérgio, Melo, Gabriel Maurício Peruca de","Revista Brasileira de Ciência do Solo; 38(6); 1960-1969","Revista Brasileira de Ciência do Solo","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832014000600030&lang=pt" 
"S0100-06832014000600020-scl","Decomposição e liberação de macronutrientes da palhada de milho e braquiária, sob integração lavoura-pecuária no cerrado baiano","Santos, Flávia Cristina dos, Albuquerque Filho, Manoel Ricardo de, Vilela, Lourival, Ferreira, Gilvan Barbosa, Carvalho, Maria da Conceição Santana, Viana, João Herbert Moreira","Revista Brasileira de Ciência do Solo; 38(6); 1855-1861","Revista Brasileira de Ciência do Solo","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832014000600020&lang=pt" 
"S0100-06832014000600027-scl","Biomassa radicular da cultura de cana-de-açúcar em sistema convencional e plantio direto com e sem calcário","Cury, Tadeu Nascimento, De Maria, Isabella Clerici, Bolonhezi, Denizart","Revista Brasileira de Ciência do Solo; 38(6); 1929-1938","Revista Brasileira de Ciência do Solo","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832014000600027&lang=pt" 
"S0100-06832014000600026-scl","Soil water erosion under different cultivation systems and different fertilization rates and forms over 10 years","Bertol, Ildegardis, Barbosa, Fabrício Tondello, Mafra, Álvaro Luiz, Flores, Murilo Córdova","Revista Brasileira de Ciência do Solo; 38(6); 1918-1928","Revista Brasileira de Ciência do Solo","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832014000600026&lang=pt" 
"S0100-06832014000600018-scl","Effect of potassium sources on the antioxidant activity of eggplant¹","Marques, Douglas José, Broetto, Fernando, Ferreira, Mozart Martins, Lobato, Allan Klynger da Silva, Ávila, Fabricio William de, Pereira, Fabricio José","Revista Brasileira de Ciência do Solo; 38(6); 1836-1842","Revista Brasileira de Ciência do Solo","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832014000600018&lang=pt" 
"S0100-06832014000600014-scl","Comparing the artificial neural network with parcial least squares for prediction of soil organic carbon and pH at different moisture content levels using visible and near-infrared spectroscopy","Tekin, Yücel, Tümsavas, Zeynal, Mouazen, Abdul Mounem","Revista Brasileira de Ciência do Solo; 38(6); 1794-1804","Revista Brasileira de Ciência do Solo","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832014000600014&lang=pt" 
"S0100-06832014000600013-scl","Geoquímica de solos do pantanal norte, Mato Grosso","Coringa, Elaine de Arruda Oliveira, Couto, Eduardo Guimarães, Torrado, Pablo Vidal","Revista Brasileira de Ciência do Solo; 38(6); 1784-1793","Revista Brasileira de Ciência do Solo","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832014000600013&lang=pt" 
"S0100-06832014000600011-scl","Estimation of field capacity from ring infiltrometer-drainage data","Ottoni Filho, Theophilo Benedicto, Ottoni, Marta Vasconcelos, Oliveira, Muriel Batista de, Macedo, José Ronaldo de","Revista Brasileira de Ciência do Solo; 38(6); 1765-1771","Revista Brasileira de Ciência do Solo","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832014000600011&lang=pt" 
