"S1516-14982017000100255-scl","À guisa de uma compreensão psicanalítica sobre a responsabilidade","Prudente, Sérgio Eduardo Lima, Debieux, Miriam Rosa","Ágora: Estudos em Teoria Psicanalítica; 20(1); 255-270","Ágora: Estudos em Teoria Psicanalítica","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982017000100255&lang=pt" 
"S2448-167X2017000100063-scl","Experimental and computer thermodynamics evaluations of an Al-Si-Coating on a quenchable steel","Trindade, Vicente Braz, Christ, Hans-Juergen","REM - International Engineering Journal; 70(1); 63-66","REM - International Engineering Journal","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2448-167X2017000100063&lang=pt" 
"S1516-14982017000100135-scl","A criança entre sujeito e objeto","Vanier, Alain","Ágora: Estudos em Teoria Psicanalítica; 20(1); 135-146","Ágora: Estudos em Teoria Psicanalítica","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982017000100135&lang=pt" 
"S1516-14982017000100159-scl","Adoção e mito: os destinos do &quot;mito familiar&quot; na cena da família contemporânea. Estudo a partir de um caso clínico de adoção na França atual","Combier, Claudine Veuillet, Binkowski, Gabriel","Ágora: Estudos em Teoria Psicanalítica; 20(1); 159-172","Ágora: Estudos em Teoria Psicanalítica","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982017000100159&lang=pt" 
"S2448-167X2017000100019-scl","Nonlinear analysis of steel scaffolds for shoring of concrete structures","Soeiro, Marcos Andrew Rabelo, Holanda, Aurea Silva de, Parente Junior, Evandro","REM - International Engineering Journal; 70(1); 19-26","REM - International Engineering Journal","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2448-167X2017000100019&lang=pt" 
"S1516-14982017000100053-scl","O grafo do ato analítico","Lima, Mônica Assunção Costa","Ágora: Estudos em Teoria Psicanalítica; 20(1); 53-67","Ágora: Estudos em Teoria Psicanalítica","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982017000100053&lang=pt" 
"S1516-14982017000100239-scl","Exibindo-se: a função de espelho do psicólogo na cirurgia digestiva aguda","Chopin, Marie-Victoire","Ágora: Estudos em Teoria Psicanalítica; 20(1); 239-254","Ágora: Estudos em Teoria Psicanalítica","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982017000100239&lang=pt" 
"S2448-167X2017000100027-scl","Revisiting the risk concept in Geotechnics: qualitative and quantitative methods","Gouveia, Antônio Maria Claret de, Paganin Neto, Miguel, Gouveia, Alberto Frederico Vieira de Sousa","REM - International Engineering Journal; 70(1); 27-32","REM - International Engineering Journal","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2448-167X2017000100027&lang=pt" 
"S1516-14982017000100103-scl","Pesquisa em psicanálise: questões a partir do transitivismo com pacientes esquizofrênicos","Jardim, Luciane Loss","Ágora: Estudos em Teoria Psicanalítica; 20(1); 103-117","Ágora: Estudos em Teoria Psicanalítica","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982017000100103&lang=pt" 
"S2448-167X2017000100033-scl","Hot restoration technologies for external coating tiles: Nossa Senhora da Soledade Cemetery (Belém, Brazil)","Mendes, Stephanie Assef, Sanjad, Thais Alessandra Bastos Caminha, Dias, Barbara Sobrinho","REM - International Engineering Journal; 70(1); 33-38","REM - International Engineering Journal","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2448-167X2017000100033&lang=pt" 
"S2448-167X2017000100109-scl","Optimizing short-term production plan using a portfolio optimization model","Osanloo, Morteza, Rahmanpour, Mehdi","REM - International Engineering Journal; 70(1); 109-116","REM - International Engineering Journal","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2448-167X2017000100109&lang=pt" 
"S2448-167X2017000100039-scl","GIS-based analysis of geo-resources and geo-hazards for urban areas - the example of the northern periphery of Belo Horizonte (capital of Minas Gerais, Brazil)","Hofmann, Monika, Hoppe, Andreas, Karfunkel, Joachim, Büchi, Allan","REM - International Engineering Journal; 70(1); 39-45","REM - International Engineering Journal","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2448-167X2017000100039&lang=pt" 
"S1516-14982017000100069-scl","Corpo pulsional e seus desvarios: voz e corpo anoréxico","Rudge, Ana Maria, Fuks, Betty","Ágora: Estudos em Teoria Psicanalítica; 20(1); 69-84","Ágora: Estudos em Teoria Psicanalítica","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982017000100069&lang=pt" 
"S0103-166X2017000100097-scl","Evidence of factorial validity and accuracy of attitudes in mental health scale","SOUSA, Patrícia Fonseca de, MACIEL, Silvana Carneiro, TORRES, Ana Raquel Rosas, LIMA, Tiago Jessé Souza de, MEDEIROS, Katruccy Tenório, VIEIRA, Giselli Lucy Souza","Estudos de Psicologia (Campinas); 34(1); 97-106","Estudos de Psicologia (Campinas)","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2017000100097&lang=pt" 
"S0103-166X2017000100161-scl","Sexuality education for health professionals: A literature review","CESNIK, Vanessa Monteiro, ZERBINI, Thais","Estudos de Psicologia (Campinas); 34(1); 161-172","Estudos de Psicologia (Campinas)","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2017000100161&lang=pt" 
"S0103-166X2017000100001-scl","Seção temática: Psicologia Social do Trabalho: uma perspectiva crítica de pesquisa e intervenção no campo do trabalho","Bernardo, Marcia Hespanhol","Estudos de Psicologia (Campinas); 34(1); 1-4","Estudos de Psicologia (Campinas)","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2017000100001&lang=pt" 
"S0103-166X2017000100107-scl","Indicators of problems evaluated by parents and children stratified by birth weight","RODRIGUES-PALUCCI, Claudia Mazzer, LOUREIRO, Sonia Regina","Estudos de Psicologia (Campinas); 34(1); 107-117","Estudos de Psicologia (Campinas)","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2017000100107&lang=pt" 
"S0103-166X2017000100141-scl","Predictors of Burnout Syndrome in psychologists","RODRIGUEZ, Sandra Yvonne Spiendler, CARLOTTO, Mary Sandra","Estudos de Psicologia (Campinas); 34(1); 141-150","Estudos de Psicologia (Campinas)","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2017000100141&lang=pt" 
"S0103-166X2017000100025-scl","Interpelaciones identitarias en el trabajo: Propuesta para la comprensión de los procesos de construcción de la identidad laboral","SOTO, Álvaro, STECHER, Antonio, VALENZUELA, Alan","Estudos de Psicologia (Campinas); 34(1); 25-39","Estudos de Psicologia (Campinas)","Espanhol","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2017000100025&lang=pt" 
"S0103-166X2017000100151-scl","A cognição social dos psicopatas: achados científicos recentes","VASCONCELLOS, Silvio José Lemos, SALVADOR-SILVA, Roberta, VARGAS, Fernanda de, HOFFMEISTER, Fernanda Xavier, PRATES, Priscila Flores, SILVA, Renan Meirelles da","Estudos de Psicologia (Campinas); 34(1); 151-159","Estudos de Psicologia (Campinas)","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2017000100151&lang=pt" 
"S0103-166X2017000100005-scl","De la relación entre la Psicología y el trabajo a la luz de sus dimensiones coloniales","PULIDO MARTÍNEZ, Hernán Camilo","Estudos de Psicologia (Campinas); 34(1); 5-14","Estudos de Psicologia (Campinas)","Espanhol","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2017000100005&lang=pt" 
"S0103-166X2017000100119-scl","Intervenções em Psicologia Positiva na reabilitação de adultos e idosos: revisão da literatura","MACHADO, Flavia Amaral, GURGEL, Léia Gonçalves, REPPOLD, Caroline Tozzi","Estudos de Psicologia (Campinas); 34(1); 119-130","Estudos de Psicologia (Campinas)","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2017000100119&lang=pt" 
"S1517-83822017000100005-scl","Genome sequence of Prevotella intermedia SUNY aB G8-9K-3, a biofilm forming strain with drug-resistance","Moon, Ji-Hoi, Kim, Minjung, Lee, Jae-Hyung","Brazilian Journal of Microbiology; 48(1); 5-6","Brazilian Journal of Microbiology","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822017000100005&lang=pt" 
"S1517-83822017000100007-scl","Draft genome sequence of pectic polysaccharide-degrading moderate thermophilic bacterium Geobacillus thermodenitrificans DSM 101594","Petkauskaite, Raimonda, Blom, Jochen, Goesmann, Alexander, Kuisiene, Nomeda","Brazilian Journal of Microbiology; 48(1); 7-8","Brazilian Journal of Microbiology","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822017000100007&lang=pt" 
"S1517-83822017000100011-scl","Draft genome of a South African strain of Pectobacterium carotovorum subsp. brasiliense","Ntushelo, Khayalethu, Mafofo, Joseph","Brazilian Journal of Microbiology; 48(1); 11-12","Brazilian Journal of Microbiology","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822017000100011&lang=pt" 
"S1517-83822017000100071-scl","The effect of heavy metal contamination on the bacterial community structure at Jiaozhou Bay, China","Yao, Xie-feng, Zhang, Jiu-ming, Tian, Li, Guo, Jian-hua","Brazilian Journal of Microbiology; 48(1); 71-78","Brazilian Journal of Microbiology","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822017000100071&lang=pt" 
"S1517-83822017000100051-scl","Diversity of retrievable heterotrophic bacteria in Kongsfjorden, an Arctic fjord","Sinha, Rupesh Kumar, Krishnan, Kottekkatu Padinchati, Hatha, Ammanamveetil Abdulla Mohamed, Rahiman, Mujeeb, Thresyamma, Divya David, Kerkar, Savita","Brazilian Journal of Microbiology; 48(1); 51-61","Brazilian Journal of Microbiology","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822017000100051&lang=pt" 
"S1517-83822017000100013-scl","Collagenolytic enzymes produced by fungi: a systematic review","Wanderley, Maria Carolina de Albuquerque, Duarte Neto, José Manoel Wanderley, Lima Filho, José Luiz de, Lima, Carolina de Albuquerque, Teixeira, José António Couto, Porto, Ana Lúcia Figueiredo","Brazilian Journal of Microbiology; 48(1); 13-24","Brazilian Journal of Microbiology","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822017000100013&lang=pt" 
"S1517-83822017000100043-scl","Characterization of rhizobia isolates obtained from nodules of wild genotypes of common bean","Cardoso, Aline Assis, Andraus, Michel de Paula, Borba, Tereza Cristina de Oliveira, Martin-Didonet, Claudia Cristina Garcia, Ferreira, Enderson Petrônio de Brito","Brazilian Journal of Microbiology; 48(1); 43-50","Brazilian Journal of Microbiology","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822017000100043&lang=pt" 
"S1517-83822017000100003-scl","Draft genome sequence of sulfur-reducing archaeon Thermococcus thioreducens DSM 14981T","Hong, Sung-Jun, Park, Chang Eon, Park, Gun-Seok, Kim, Min-Chul, Jung, Byung Kwon, Shin, Jae-Ho","Brazilian Journal of Microbiology; 48(1); 3-4","Brazilian Journal of Microbiology","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822017000100003&lang=pt" 
"S0103-166X2017000100185-scl","Effects of an intervention on the participation of people with disability in the workplace","VILELA, Laiza Oliveira, LEITE, Lúcia Pereira","Estudos de Psicologia (Campinas); 34(1); 185-195","Estudos de Psicologia (Campinas)","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2017000100185&lang=pt" 
"S0103-166X2017000100015-scl","Linhas paralelas: as distintas aproximações da Psicologia em relação ao trabalho","BERNARDO, Marcia Hespanhol, OLIVEIRA, Fábio de, SOUZA, Heloisa Aparecida de, SOUSA, Caroline Cristiane de","Estudos de Psicologia (Campinas); 34(1); 15-24","Estudos de Psicologia (Campinas)","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2017000100015&lang=pt" 
"S0103-166X2017000100131-scl","Incidencia del tiempo de internación en la terapia neonatal sobre las interacciones madre-bebé de alto riesgo","HAUSER, Maria Paulina, MILÁN, Teresita Ana, GONZÁLEZ, María Cristina, OIBERMAN, Alicia","Estudos de Psicologia (Campinas); 34(1); 131-140","Estudos de Psicologia (Campinas)","Espanhol","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2017000100131&lang=pt" 
"S0103-166X2017000100173-scl","Era uma vez... um estudo de caso sobre histórias e estórias adotivas","ANDRADE, Larissa Cristina Silveira de, HUEB, Martha Franco Diniz, ALVES, Carolina Martins Pereira","Estudos de Psicologia (Campinas); 34(1); 173-183","Estudos de Psicologia (Campinas)","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2017000100173&lang=pt" 
"S0103-166X2017000100075-scl","Entre a caridade, a filantropia e os direitos sociais: representações sociais de trabalhadoras do care","SCOPINHO, Rosemeire Aparecida, ROSSI, Anadélia","Estudos de Psicologia (Campinas); 34(1); 75-85","Estudos de Psicologia (Campinas)","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2017000100075&lang=pt" 
"S0103-166X2017000100087-scl","A diferenciação cognitiva na infância: um estudo de perfis cognitivos aos 5, 7 e 9 anos","MARTINS, Ana Azevedo, SOARES, Diana Lopes, BRITO, Lurdes, LEMOS, Gina Cláudia, ALVES, Ana Filipa, ALMEIDA, Leandro da Silva","Estudos de Psicologia (Campinas); 34(1); 87-95","Estudos de Psicologia (Campinas)","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2017000100087&lang=pt" 
"S0103-166X2017000100053-scl","Sentidos de tempo livre para trabalhadores offshore","MADERS, Tielly Rosado, COUTINHO, Maria Chalfin","Estudos de Psicologia (Campinas); 34(1); 53-62","Estudos de Psicologia (Campinas)","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2017000100053&lang=pt" 
"S0103-166X2017000100041-scl","Psicologia na política de assistência social: trabalho em um &quot;setor terceirizado&quot;","CORDEIRO, Mariana Prioli, SATO, Leny","Estudos de Psicologia (Campinas); 34(1); 41-52","Estudos de Psicologia (Campinas)","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2017000100041&lang=pt" 
"S0103-50532017000300427-scl","An UPLC-MS/MS Method for Determination of Vicenin-2 and Lychnopholic Acid in Rat Plasma and its Application to a Pharmacokinetic Study","Gouvea, Dayana R., Buqui, Gabriela A., Lopes, João Luis C., Diniz, Andrea, Lopes, Norberto P.","Journal of the Brazilian Chemical Society; 28(3); 427-434","Journal of the Brazilian Chemical Society","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532017000300427&lang=pt" 
"S1807-86212017000100001-scl","Modeling the incidence of citrus canker in leaves of the sweet orange variety &#039;Pera&#039;","Pompeu, Danielle da Silva, Guedes, Terezinha Aparecida, Janeiro, Vanderly, Gonçalves-Zuliane, Aline Maria Orbolato, Nunes, William Mario de Carvalho, Carneiro, José Walter Pedroza","Acta Scientiarum. Agronomy; 39(1); 1-8","Acta Scientiarum. Agronomy","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212017000100001&lang=pt" 
"S0103-50532017000300402-scl","The Influence of Brazilian Biodiversity on Searching for Human Use Pharmaceuticals","Newman, David J.","Journal of the Brazilian Chemical Society; 28(3); 402-414","Journal of the Brazilian Chemical Society","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532017000300402&lang=pt" 
"S1807-86212017000100119-scl","Weed control methods effect on the hydraulic attributes of a Latosol","Pires, Luiz Fernando, Francisco Araujo-Junior, Cezar, Dias, Nivea Maria Piccolomini, Dias Junior, Moacir de Souza, Alcântara, Elifas Nunes de","Acta Scientiarum. Agronomy; 39(1); 119-128","Acta Scientiarum. Agronomy","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212017000100119&lang=pt" 
"S0103-50532017000300391-scl","The Challenge of Including Chemodiversity, and the Potential Economic Use of New Natural Compounds and Processes, in the BIOTA/FAPESP Program","Joly, Carlos A., Bolzani, Vanderlan S.","Journal of the Brazilian Chemical Society; 28(3); 391-392","Journal of the Brazilian Chemical Society","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532017000300391&lang=pt" 
"S0103-50532017000300498-scl","Multiple Monohydroxylation Products from rac-Camphor by Marine Fungus Botryosphaeria sp. Isolated from Marine Alga Bostrychia radicans","Jesus, Hugo C. R. de, Jeller, Alex H., Debonsi, Hosana M., Alves, Péricles B., Porto, André L. M.","Journal of the Brazilian Chemical Society; 28(3); 498-504","Journal of the Brazilian Chemical Society","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532017000300498&lang=pt" 
"S1807-86212017000100083-scl","Responses of quinoa (Chenopodium quinoa Willd.) seeds stored under different germination temperatures","Strenske, Andressa, Vasconcelos, Edmar Soares de, Egewarth, Vanessa Aline, Herzog, Neusa Francisca Michelon, Malavasi, Marlene de Matos","Acta Scientiarum. Agronomy; 39(1); 83-88","Acta Scientiarum. Agronomy","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212017000100083&lang=pt" 
"S1807-86212017000100017-scl","Older leaf tissues in younger plants are more susceptible to soybean rust","Xavier, Sheila Ariana, Martins, Daiane Cristina, Fantin, Lucas Henrique, Canteri, Marcelo Giovanetti","Acta Scientiarum. Agronomy; 39(1); 17-24","Acta Scientiarum. Agronomy","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212017000100017&lang=pt" 
"S0103-50532017000300505-scl","Rosmarinic and Cinnamic Acid Derivatives of in vitro Tissue Culture of Plectranthus ornatus: Overproduction and Correlation with Antioxidant Activities","Medrado, Héctor H., Santos, Edlene O. dos, Ribeiro, Erika M. O., David, Jorge M., David, Juceni P., Araújo, José Fernando, Vale, Ademir E. do, Bellintani, Moema C., Brandão, Hugo N., Meira, Paloma R.","Journal of the Brazilian Chemical Society; 28(3); 505-511","Journal of the Brazilian Chemical Society","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532017000300505&lang=pt" 
"S0103-50532017000300415-scl","Update: Biological and Chemical Aspects of Senna spectabilis","Selegato, Denise M., Monteiro, Afif F., Vieira, Natália C., Cardoso, Patrícia, Pavani, Victor D., Bolzani, Vanderlan S., Castro-Gamboa, Ian","Journal of the Brazilian Chemical Society; 28(3); 415-426","Journal of the Brazilian Chemical Society","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532017000300415&lang=pt" 
"S0103-50532017000300443-scl","Identification of Triterpenoids from Schefflera systyla, Odontadenia puncticulosa and Conostegia speciosa and In Depth Investigation of Their in vitro and in vivo Antifungal Activities","Favre-Godal, Quentin, Dorsaz, Stephane, Marcourt, Laurence, Bertini, Valentina, Dormia, Emmanuelle, Michellod, Emilie, Voinesco, Francine, Gupta, Mahabir, Gindro, Katia, Sanglard, Dominique, Queiroz, Emerson F., Wolfender, Jean-Luc","Journal of the Brazilian Chemical Society; 28(3); 443-454","Journal of the Brazilian Chemical Society","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532017000300443&lang=pt" 
"S0103-50532017000300475-scl","Synthetic Analogue of the Natural Product Piperlongumine as a Potent Inhibitor of Breast Cancer Cell Line Migration","Valli, Marilia, Altei, Wanessa, Santos, Ricardo N. dos, Lucca Jr., Emilio C. de, Dessoy, Marco A., Pioli, Renan M., Cotinguiba, Fernando, Cachet, Xavier, Michel, Sylvie, Furlan, Maysa, Dias, Luiz C., Andricopulo, Adriano D., Bolzani, Vanderlan S.","Journal of the Brazilian Chemical Society; 28(3); 475-484","Journal of the Brazilian Chemical Society","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532017000300475&lang=pt" 
"S0103-50532017000300465-scl","Bioprospecting Anticancer Compounds from the Marine-Derived Actinobacteria Actinomadura sp. Collected at the Saint Peter and Saint Paul Archipelago (Brazil)","Silva, Amaro E. T., Guimarães, Larissa A., Ferreira, Elthon G., Torres, Maria da Conceição M., Silva, Alison B. da, Branco, Paola C., Oliveira, Francisca Andréa S., Silva, Genivaldo G. Z., Wilke, Diego V., Silveira, Edilberto R., Pessoa, Otília Deusdenia L., Jimenez, Paula C., Costa-Lotufo, Leticia V.","Journal of the Brazilian Chemical Society; 28(3); 465-474","Journal of the Brazilian Chemical Society","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532017000300465&lang=pt" 
"S1807-86212017000100075-scl","Relationship between manganese toxicity and waterlogging tolerance in Zea mays L. cv. Saracura","Silva, Dayane Meireles da, Fonte, Nathália dos Santos da, Souza, Kamila Rezende Dázio de, Rodrigues-Brandão, Isabel, Alves, Ian Teodoro Libeck and José Donizeti","Acta Scientiarum. Agronomy; 39(1); 75-82","Acta Scientiarum. Agronomy","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212017000100075&lang=pt" 
"S0103-50532017000300455-scl","Comparison of Standardized Dichloromethane with Aqueous Pterodon pubescens Benth. Fruit Extracts on Antinociceptive and Anti-Inflammatory Activity","Grando, Rogério, Souza, Vanessa H., Monteiro, Karin M., Sousa, Ilza M. O., Queiroz, Nubia C. A., Carvalho, João E., Spindola, Humberto M., Foglio, Mary A.","Journal of the Brazilian Chemical Society; 28(3); 455-464","Journal of the Brazilian Chemical Society","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532017000300455&lang=pt" 
"S0103-50532017000300393-scl","Microbial Symbionts of Insects are the Focus of the First International Cooperative Biodiversity Group (ICBG) in Brazil","Pupo, Mônica T., Currie, Cameron R., Clardy, Jon","Journal of the Brazilian Chemical Society; 28(3); 393-401","Journal of the Brazilian Chemical Society","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532017000300393&lang=pt" 
"S1807-86212017000100049-scl","Can &quot;Caricia&quot; and &quot;Princesa&quot; apples be considered low-chilling cultivars?","Castro, Damián César, Álvarez, Norma, Gabriel, Paola, Buyatti, Marcela, Favaro, Juan Carlos, Gariglio, Norberto","Acta Scientiarum. Agronomy; 39(1); 49-58","Acta Scientiarum. Agronomy","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212017000100049&lang=pt" 
"S1807-86212017000100099-scl","Multivariate technique for determination of soil pedoenvironmental indicators in Southern Amazonas","Oliveira, Ivanildo Amorim de, Marques Júnior, José, Campos, Milton César Costa, Aquino, Renato Eleotério de, Freitas, Ludmila de, Ferraudo, Antônio Sérgio","Acta Scientiarum. Agronomy; 39(1); 99-108","Acta Scientiarum. Agronomy","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212017000100099&lang=pt" 
"S1807-86212017000100025-scl","Population parameters and selection of kale genotypes using Bayesian inference in a multi-trait linear model","Azevedo, Alcinei Mistico, Andrade Júnior, Valter Carvalho de, Santos, Albertir Aparecido dos, Sousa Júnior, Aderbal Soares de, Oliveira, Altino Júnior Mendes, Ferreira, Marcos Aurélio Miranda","Acta Scientiarum. Agronomy; 39(1); 25-31","Acta Scientiarum. Agronomy","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212017000100025&lang=pt" 
"S1807-86212017000100089-scl","Effect of liming on micronutrient availability to soybean grown in soil under different lengths of time under no tillage","Moreira, Silvino Guimarães, Prochnow, Luís Ignácio, Pauletti, Volnei, Silva, Bruno Montoani, Kiehl, Jorge de Castro, Silva, Carine Gregório Machado","Acta Scientiarum. Agronomy; 39(1); 89-97","Acta Scientiarum. Agronomy","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212017000100089&lang=pt" 
"S1807-86212017000100059-scl","Different nitrogen and boron levels influence the grain production and oil content of a sunflower cultivar","Alves, Luiziene Soares, Stark, Elvia Mariam Lis Martinez, Zonta, Everaldo, Fernandes, Manlio Silvestre, Santos, André Marques dos, Souza, Sonia Regina de","Acta Scientiarum. Agronomy; 39(1); 59-66","Acta Scientiarum. Agronomy","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212017000100059&lang=pt" 
"S1807-86212017000100109-scl","Variability in soil physical properties in landslide-prone areas","Fonseca, Letícia d&#039;Agosto Miguel, Lani, João Luiz, Filho, Elpídio Inácio Fernandes, Santos, Gerson Rodrigues dos, Ferreira, Williams Pinto Marques, Santos, Adriana Maria Rocha Trancoso","Acta Scientiarum. Agronomy; 39(1); 109-118","Acta Scientiarum. Agronomy","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212017000100109&lang=pt" 
"S0103-50532017000300435-scl","Evaluation of Chemical Defense and Chemical Diversity in the Exotic Bryozoan Amathia verticillata","Santos, Larissa A. H. dos, Clavico, Etiene E. G., Parra, Lizbeth L. L., Berlinck, Roberto G. S., Ferreira, Antonio G., Paul, Valerie J., Pereira, Renato C.","Journal of the Brazilian Chemical Society; 28(3); 435-442","Journal of the Brazilian Chemical Society","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532017000300435&lang=pt" 
"S1807-86212017000100033-scl","Organic matter inoculated with diazotrophic bacterium Beijerinckia indica and Cunninghamella elegans fungus containing chitosan on banana &quot;Williams&quot; in field","Stamford, Newton Pereira, Silva, Emmanuella Vila Nova da, Oliveira, Wagner da Silva, Silva, Marta Cristina Freitas da, Martins, Marllon dos Santos, Silva, Vinicius Santos Gomes da","Acta Scientiarum. Agronomy; 39(1); 33-41","Acta Scientiarum. Agronomy","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212017000100033&lang=pt" 
"S1807-86212017000100043-scl","Antioxidant activity and total phenol content of blackberries cultivated in a highland tropical climate","Guedes, Mayara Neves Santos, Pio, Rafael, Maro, Luana Aparecida Castilho, Lage, Fabíola Fonseca, Abreu, Celeste Maria Patto de, Saczk, Adelir Aparecida","Acta Scientiarum. Agronomy; 39(1); 43-48","Acta Scientiarum. Agronomy","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212017000100043&lang=pt" 
"S0103-50532017000300485-scl","Steroids from the Brazilian Zoanthids Palythoa caribaeorum and Palythoa variabilis","Pinto, Francisco C. L., Almeida, José Gustavo L., Silveira, Edilberto R., Costa, Arinice M., Guimarães, Larissa A., Wilke, Diego V., Costa-Lotufo, Letícia V., Torres, Maria da Conceição M., Pessoa, Otília Deusdênia L.","Journal of the Brazilian Chemical Society; 28(3); 485-491","Journal of the Brazilian Chemical Society","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532017000300485&lang=pt" 
"S1807-86212017000100067-scl","Physicochemical characterization, antioxidant activity and total phenolic content in &#039;Gala&#039; apples subjected to different UV-C radiation doses","Dias, Thaís Gabrielle, Boas, Ana Carolina Vilas, Junqueira, Maria Beatriz Affonso, Lima, Luiz Carlos de Oliveira","Acta Scientiarum. Agronomy; 39(1); 67-73","Acta Scientiarum. Agronomy","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212017000100067&lang=pt" 
