"S0716-97602009000400007-chl","VEGFA polymorphisms and cardiovascular anomalies in 22q11 microdeletion syndrome: a case-control and family-based study","CALDERÓN, JUAN FRANCISCO, PUGA, ALONSO R, GUZMÁN, M. LUISA, ASTETE, CARMEN PAZ, ARRIAZA, MARTA, ARACENA, MARIANA, ARAVENA, TERESA, SANZ, PATRICIA, REPETTO, GABRIELA M","Biological Research; 42(4); 461-468","Biological Research","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602009000400007&lang=pt" 
"S0716-97602009000400008-chl","Donepezil reverses buprenorphine-induced central respiratory depression in anesthetized rabbits","SAKURABA, SHIGEKI, TSUJITA, MIKI, ARISAKA, HIROFUMI, TAKEDA, JUNZO, YOSHIDA, KAZUICHI, KUWANA, SHUN-ICHI","Biological Research; 42(4); 469-475","Biological Research","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602009000400008&lang=pt" 
"S0716-97602009000400009-chl","DNA damage and related modifier genes in Italian Cystic fibrosis patients","STERPONE, SILVIA, CORNETTA, TOMMASO, ANGIONI, ADRIANO, FISCARELLI, ERSILIA, LUCIDI, VINCENZINA, TESTA, ANTONELLA, COZZI, RENATA","Biological Research; 42(4); 477-486","Biological Research","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602009000400009&lang=pt" 
"S0716-97602009000400010-chl","Upregulation of liver inducible nitric oxide synthase following thyroid hormone preconditioning: suppression by N-acetylcysteine","FERNÁNDEZ, VIRGINIA, TAPIA, GLADYS, VARELA, PATRICIA, CORNEJO, PAMELA, VIDELA, LUIS A","Biological Research; 42(4); 487-495","Biological Research","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602009000400010&lang=pt" 
"S0716-97602009000400011-chl","Y Chromosomal STR Polymorphism in Northern Chinese Populations","ZHENG, LIHONG, SUN, HAIMING, WANG, JINGWEI, LI, SHILIN, BAI, JING, JIN, YAN, YU, YANG, CHEN, FENG, JIN, LI, FU, SONGBIN","Biological Research; 42(4); 497-504","Biological Research","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602009000400011&lang=pt" 
"S0716-97602009000400013-chl","Induction of programmed cell death by Prangos uloptera, a medicinal plant","ZAHRI, SABER, RAZAVI, SEYED MEHDI, NIRI, FARSHAD HASSANZADEH, MOHAMMADI, SARIEH","Biological Research; 42(4); 517-522","Biological Research","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602009000400013&lang=pt" 
"S0717-97072009000300001-chl","SIMULTANEOUS SPECTROPHOTOMETRIC DETERMINATION OF NORFLOXACIN, OFLOXACIN AND LOMEFLOXACIN IN RABBIT BLOOD SERUM BY USE OF CHEMOMETRICS","HUANG, XI-GEN, ZHANG, HENG-SONG, LI, YAN-XIA, LI, MING-FANG","Journal of the Chilean Chemical Society; 54(3); 204-207","Journal of the Chilean Chemical Society","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072009000300001&lang=pt" 
"S0717-97072009000300002-chl","THE INHIBITION MILD STEEL CORROSION IN PHOSPHORIC ACID SOLUTIONS BY 2- PHENYL-1-HYDRAZINE CARBOXAMIDE","DADGARINEZHAD, A, BAGHAEI, F","Journal of the Chilean Chemical Society; 54(3); 208-211","Journal of the Chilean Chemical Society","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072009000300002&lang=pt" 
"S0717-97072009000300003-chl","INFLUENCE OF ENVIRONMENTAL FACTORS IN THE ATMOSPHERIC CORROSION OF COPPER IN THE PRESENCE OF PROPIONIC ACID","ECHAVARRÍA, A, ECHEVERRÍA, F, GIL, H, ARROYAVE, C","Journal of the Chilean Chemical Society; 54(3); 212-217","Journal of the Chilean Chemical Society","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072009000300003&lang=pt" 
"S0717-97072009000300004-chl","IDENTIFICATION OF TRITERPENES AND STEROLS FROM PTEROGYNE NITENS (FABACEAE-CAESALPINIOIDEAE) USING HIGH-RESOLUTION GAS CHROMATOGRAPHY","REGASINI, LUIS OCTÁVIO, MAGELA VIEIRA-JÚNIOR, GERARDO, FERNANDES, DANIARA CRISTINA, DA SILVA BOLZANI, VANDERLAN, CAVALHEIRO, ALBERTO JOSÉ, SIQUEIRA SILVA, DULCE HELENA","Journal of the Chilean Chemical Society; 54(3); 218-221","Journal of the Chilean Chemical Society","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072009000300004&lang=pt" 
"S0717-97072009000300005-chl","INFLUENCE OF SOME INTERCALATIONS ON ACTIVATION OF PRE-BAKED CLAY","AHMAD, IMTIAZ, ULLAH, HAMEED","Journal of the Chilean Chemical Society; 54(3); 222-227","Journal of the Chilean Chemical Society","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072009000300005&lang=pt" 
"S0717-97072009000300006-chl","SYNTHESIS, CHARACTERIZATION, THERMAL PROPERTIES AND ANTIMICROBIAL ACTIVITY OF ACRYLIC COPOLYMERS DERIVED FROM 2,4-DICHLOROPHENYL ACRYLATE","PATEL, ANKITK, PATEL, RAJESH J, PATEL, KIRIT H, PATEL, RAJNI M","Journal of the Chilean Chemical Society; 54(3); 228-233","Journal of the Chilean Chemical Society","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072009000300006&lang=pt" 
"S0717-97072009000300007-chl","SIMULTANEOUS QUANTITATION OF OLMESARTAN MEDOXOMIL AND AMLODIPINE BESYLATE IN COMBINED TABLETS USING HPLC","QUTAB, SYED SHANAZ, RAZZAQ, SYED NAEEM, ASHFAQ, MUHAMMAD, KHAN, ISLAM ULLAH, MUMTAZ, AHMAD MAHMOOD","Journal of the Chilean Chemical Society; 54(3); 234-237","Journal of the Chilean Chemical Society","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072009000300007&lang=pt" 
"S0717-97072009000300008-chl","COMPARISON BETWEEN UV SPECTROPHOTOMETRY AND ANION EXCHANGE CHROMATOGRAPHY TECHNIQUES FOR QUANTIFICATION OF HEXENURONIC ACID (HEXA) IN UNBLEACHED KRAFT PULPS OF EUCALYPTUS GLOBULUS","MONRROY, MARIEL, SANHUEZA, LORETO, TEIXEIRA MENDONÇA, REGIS, BAEZA, JAIME, FREER, JUANITA","Journal of the Chilean Chemical Society; 54(3); 238-243","Journal of the Chilean Chemical Society","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072009000300008&lang=pt" 
"S0717-97072009000300009-chl","STUDY OF THE ZEOLITIZATION PROCESS OF FLY ASH USING AN ORTHOGONAL ARRAY OF TAGUCHI EXPERIMENTAL DESIGN","MEDINA R, A, GAMERO M, P, ALMANZA R, J. M, CORTÉS H, D. A, VARGAS G, G","Journal of the Chilean Chemical Society; 54(3); 244-251","Journal of the Chilean Chemical Society","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072009000300009&lang=pt" 
"S0717-97072009000300010-chl","THE BALL MILLING EFFECT ON TRIBASIC CALCIUM PHOSPHATE AND ITS CHROMIUM (VI) ION SORPTION PROPERTIES","GRANADOS-CORREA, F, BONIFACIO-MARTÍNEZ, J, SERRANO-GÓMEZ, J","Journal of the Chilean Chemical Society; 54(3); 252-255","Journal of the Chilean Chemical Society","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072009000300010&lang=pt" 
"S0717-97072009000300011-chl","INFLUENCE OF BATH TEMPERATURE AND PH VALUE ON PROPERTIES OF CHEMICALLY DEPOSITED CU4SNS4 THIN FILMS","KASSIM, ANUAR, TEE, TAN WEE, SHARIF, ATAN MOHD, ABDULLAH, DZULKEFLY KUANG, HARON, JELAS, SOON MIN, HO, SARAVANAN, NAGALINGAM","Journal of the Chilean Chemical Society; 54(3); 256-259","Journal of the Chilean Chemical Society","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072009000300011&lang=pt" 
"S0717-97072009000300012-chl","OLIGOMER CHAIN LENGTH EFFECT ON THE NUCLEATION AND GROWTH MECHANISMS (NGM) OF POLYTHIOPHENE","DEL VALLE, M. ANGÉLICA, GACITÚA, MANUEL A, CANALES, LUIS I, DÍAZ, FERNANDO R","Journal of the Chilean Chemical Society; 54(3); 260-266","Journal of the Chilean Chemical Society","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072009000300012&lang=pt" 
"S0717-97072009000300013-chl","FACILE SYNTHESIS OF ISOXAZOLES AND PYRAZOLES FROM ß-DIKETOHYDRAZONES","BUSTOS, CARLOS, SCHOTT, EDUARDO, RÍOS, MARCELA, SÁNCHEZ, CHRISTIAN, CÁRCAMO, JUAN-GUILLERMO","Journal of the Chilean Chemical Society; 54(3); 267-268","Journal of the Chilean Chemical Society","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072009000300013&lang=pt" 
"S0717-97072009000300014-chl","SYNTHESIS, CHARACTERIZATION OF A NEW CARBONYLATED ZIRCONIUM METALLOCENE USING A DICHLORO-ZIRCONOCENE DERIVED FROM PARTIALLY ALKYLATED S-INDACENE","ARANEDA, J.F, SALINAS, S, MAC-LEOD-CAREY, D, MUÑOZ-CASTRO, A, ARRATIA-PEREZ, R, ADAMS, C, CHÁVEZ, I, MANRÍQUEZ, J.M","Journal of the Chilean Chemical Society; 54(3); 269-273","Journal of the Chilean Chemical Society","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072009000300014&lang=pt" 
"S0717-97072009000300015-chl","A FLUORESCENCE QUENCHING METHOD FOR DETERMINATION OF COPPER IONS WITH CDTE QUANTUM DOTS","WANG, YILIN, LU, JIANPING, TONG, ZHANGFA, HUANG, HAIFENG","Journal of the Chilean Chemical Society; 54(3); 274-277","Journal of the Chilean Chemical Society","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072009000300015&lang=pt" 
"S0717-97072009000300016-chl","ORGANOCHLORINE INSECTICIDES (DDT AND HEPTACHLOR) IN DRY FISH AVAILABLE IN BANGLADESH: SEASONAL TRENDS AND SPECIES VARIABILITY","BHUIYAN, NURUL HUDA, BHUIYAN, HABIBUR RAHMAN, NATH, K. K, AHMED, KABIR, HASSAN, TARIQUL, BHUIYAN, NAZRUL ISLAM","Journal of the Chilean Chemical Society; 54(3); 278-281","Journal of the Chilean Chemical Society","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072009000300016&lang=pt" 
"S0717-97072009000300017-chl","ASSESMENT OF TRACE ELEMENTS AND MOBILITY OF ARSENIC AND MANGANESE IN LAGOON SEDIMENTS OF THE SALARS OF HUASCO AND COPOSA, CHILEAN ALTIPLANO","HERRERA, VENECIA, DE GREGORI, IDA, PINOCHET, HUGO","Journal of the Chilean Chemical Society; 54(3); 282-288","Journal of the Chilean Chemical Society","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072009000300017&lang=pt" 
"S0717-97072009000300018-chl","OPTIMIZATION AND EFFECTS OF SOME ELECTRON ACCEPTORS ON THE PHOTOCATALYTIC DEGRADATION OF DIRECT RED 23 AZO DYE","CLAUSEN, DÉBORA N, SCARMÍNIO, IEDA S, TAKASHIMA, KEIKO","Journal of the Chilean Chemical Society; 54(3); 289-294","Journal of the Chilean Chemical Society","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072009000300018&lang=pt" 
"S0717-97072009000300019-chl","MOLECULAR RECOGNITION OF SULFAQUINOXALINE AND SULFAPYRIDINE WITH MOLECULARLY IMPRINTED POLYMER","CHENG, T. C, HUANG, Y. T, CHANG, C. Y, YAO, K. S, HWANG, C.C","Journal of the Chilean Chemical Society; 54(3); 295-298","Journal of the Chilean Chemical Society","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072009000300019&lang=pt" 
"S0717-97072009000300020-chl","PREPARATION AND CHARACTERISTICS OF NOVEL HYPERBRANCHED PEU-BASED GEL POLYMER ELECTROLYTES","WU, CHUAN, WU, FENG, BAI, YING, FENG, TING, PAN, CHUNHUA, YE, LIN, FENG, ZENGGUO","Journal of the Chilean Chemical Society; 54(3); 299-301","Journal of the Chilean Chemical Society","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072009000300020&lang=pt" 
"S0717-97072009000300021-chl","INHIBITION OF CORROSION OF α-BRASS (Cu-Zn, 67/33) IN HNO3 SOLUTIONS BY SOME ARYLAZO INDOLE DERIVATIVES","FOUDA, A. S, MAHFOUZ, H","Journal of the Chilean Chemical Society; 54(3); 302-308","Journal of the Chilean Chemical Society","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072009000300021&lang=pt" 
"S0717-97072009000300022-chl","DIRECT ORTHOGONAL SIGNAL CORRECTION-PARTIAL LEAST SQUARES FOR SIMULTANEOUS SPECTROPHOTOMETRIC DETERMINATION OF SULFAMETHOXAZOLE AND TRIMETHOPRIM IN PHARMACEUTICAL FORMULATION AND SYNTHETIC SAMPLES","GOODARZI, MOHAMMAD, SHAHBAZIKHAH, PARVIZ, REZA SOHRABI, MAHMOUD, FATHABADI, MOZHGAN, HASSAN NOURI, SAREZOO","Journal of the Chilean Chemical Society; 54(3); 309-313","Journal of the Chilean Chemical Society","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072009000300022&lang=pt" 
"S0717-97072009000300023-chl","N-METHYL-1H- INDOLE-2-CARBOXAMIDE FROM THE MARINE FUNGUS CLADOSPORIUM CLADOSPORIOIDES","MANRÍQUEZ, V, GALDÁMEZ, A, VELIZ, B, ROVIROSA, J, DÍAZ-MARRERO, A. R, CUETO, M, DARIAS, J, MARTÍNEZ, C, SAN-MARTÍN, A","Journal of the Chilean Chemical Society; 54(3); 314-316","Journal of the Chilean Chemical Society","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072009000300023&lang=pt" 
"S0717-97072009000300024-chl","BLENDS OF POLY (VINYL PYRIDINE)S AND TWO DIHYDRIC PHENOLS: THERMAL AND INFRARED SPECTROSCOPIC STUDIES. PART II","GATICA, NICOLÁS, ALVARADO, NANCY","Journal of the Chilean Chemical Society; 54(3); 317-322","Journal of the Chilean Chemical Society","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072009000300024&lang=pt" 
"S0717-97072009000300026-chl","CRYSTAL STRUCTURE OF 5,6,812b-TETRAHYDRODIOXOLO]4,5-g]ISOINDOLO[1,2-a]ISOQUINOLIN-8-ONE (C17H13NO3)","GALDÁMEZ, ANTONIO, CASTRO-CASTILLO, VICENTE, CASSELS, BRUCE K","Journal of the Chilean Chemical Society; 54(3); 327-329","Journal of the Chilean Chemical Society","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072009000300026&lang=pt" 
"S0718-560X2009000300001-chl","Deep-sea fisheries off Latin America: an introduction","Arana, Patricio, Alvarez Perez, José Angel, Pezzuto, Paulo Ricardo","Latin american journal of aquatic research; 37(3); 281-284","Latin american journal of aquatic research","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2009000300001&lang=pt" 
"S0718-560X2009000300002-chl","Pesca artesanal de cangrejo dorado (Chaceon chilensis) en el archipiélago de Juan Fernández, Chile","Ahumada, Mauricio, Arana, Patricio","Latin american journal of aquatic research; 37(3); 285-296","Latin american journal of aquatic research","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2009000300002&lang=pt" 
"S0718-560X2009000300003-chl","Sexual maturity of the deep-sea royal crab Chaceon ramosae Manning, Tavares &amp; Albuquerque, 1989 (Brachyura: Geryonidae) in southern Brazil","Pezzuto, Paulo Ricardo, Sant&#039;Ana, Rodrigo","Latin american journal of aquatic research; 37(3); 297-312","Latin american journal of aquatic research","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2009000300003&lang=pt" 
"S0718-560X2009000300004-chl","Crecimiento, mortalidad y evaluación de la población de cangrejo dorado (Chaceon chilensis) explotado en el archipiélago de Juan Fernández, Chile","Canales, Cristian, Arana, Patricio M","Latin american journal of aquatic research; 37(3); 313-326","Latin american journal of aquatic research","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2009000300004&lang=pt" 
"S0718-560X2009000300005-chl","The deep-sea shrimp fishery off Brazil (Decapoda: Aristeidae): development and present status","Dallagnolo, Rodrigo, Alvarez Perez, José Angel, Pezzuto, Paulo Ricardo, Wahrlich, Roberto","Latin american journal of aquatic research; 37(3); 327-346","Latin american journal of aquatic research","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2009000300005&lang=pt" 
"S0718-560X2009000300006-chl","Size structure and sexual maturity of the golden crab (Chaceon chilensis) exploited off Robinson Crusoe Island, Chile","Guerrero, Aurora, Arana, Patricio","Latin american journal of aquatic research; 37(3); 347-360","Latin american journal of aquatic research","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2009000300006&lang=pt" 
"S0718-560X2009000300007-chl","Fishing yields and size structures of Patagonian toothfish (Dissostichus eleginoides) caught with pots and long-lines off far southern Chile","Guerrero, Aurora, Arana, Patricio","Latin american journal of aquatic research; 37(3); 361-370","Latin american journal of aquatic research","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2009000300007&lang=pt" 
"S0718-560X2009000300008-chl","Distribución, abundancia y estructura poblacional del langostino rojo de profundidad Haliporoides diomedeae (Crustácea: Decapoda: Solenoceridae) frente a la zona norte de Perú (2007-2008)","Barriga, Edward, Salazar, Carlos, Palacios, Jacqueline, Romero, Miguel, Rodríguez, Aldo","Latin american journal of aquatic research; 37(3); 371-380","Latin american journal of aquatic research","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2009000300008&lang=pt" 
"S0718-560X2009000300009-chl","Reproductive aspects of the Patagonian toothfish (Dissostichus eleginoides) off southern Chile","Arana, Patricio","Latin american journal of aquatic research; 37(3); 381-394","Latin american journal of aquatic research","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2009000300009&lang=pt" 
"S0718-560X2009000300010-chl","Biomass and fishing potential yield of demersal resources from the outer shelf and upper slope of southern Brazil","Haimovici, Manuel, Gomes Fischer, Luciano, Rossi-Wongtschowski, Carmem L.D.B.S, Ávila Bernardes, Roberto, Aguiar dos Santos, Roberta","Latin american journal of aquatic research; 37(3); 395-408","Latin american journal of aquatic research","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2009000300010&lang=pt" 
"S0718-560X2009000300011-chl","Biological patterns of the Argentine shortfin squid Illex argentinus in the slope trawl fishery off Brazil","Alvarez Perez, José Angel, Nascimento Silva, Tiago, Schroeder, Rafael, Schwarz, Richard, Silvestre Martins, Rodrigo","Latin american journal of aquatic research; 37(3); 409-428","Latin american journal of aquatic research","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2009000300011&lang=pt" 
"S0718-560X2009000300012-chl","Sexual maturity of the deep-sea red crab Chaceon notialis Manning &amp; Holthuis, 1989 (Brachyura: Geryonidae) in southern Brazil","Sant&#039;Ana, Rodrigo, Pezzuto, Paulo Ricardo","Latin american journal of aquatic research; 37(3); 429-442","Latin american journal of aquatic research","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2009000300012&lang=pt" 
"S0718-560X2009000300013-chl","Reproductive cycle and population structure of the deep-water shrimp Aristeus antillensis A. Milne Edwards &amp; Bouvier, 1909 (Decapoda: Aristeidae) on southeast Brazilian continental slope","Pezzuto, Paulo Ricardo, Coachman Dias, Martín","Latin american journal of aquatic research; 37(3); 443-454","Latin american journal of aquatic research","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2009000300013&lang=pt" 
"S0718-560X2009000300015-chl","Rendimientos, estructuras de tallas y madurez sexual del alfonsino (Beryx splendens) capturado en el cordón submarino de Juan Fernández, Chile","Guerrero, Aurora, Arana, Patricio","Latin american journal of aquatic research; 37(3); 463-478","Latin american journal of aquatic research","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2009000300015&lang=pt" 
"S0718-560X2009000300016-chl","Montes submarinos de Nazca y Salas y Gómez: una revisión para el manejo y conservación","Gálvez-Larach, Mauricio","Latin american journal of aquatic research; 37(3); 479-500","Latin american journal of aquatic research","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2009000300016&lang=pt" 
"S0718-560X2009000300017-chl","Deep-sea seamount fisheries: a review of global status and future prospects","Clark, Malcolm R","Latin american journal of aquatic research; 37(3); 501-512","Latin american journal of aquatic research","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2009000300017&lang=pt" 
"S0718-560X2009000300018-chl","Deep-water fisheries in Brazil: history, status and perspectives","Alvarez Perez, José Angel, Pezzuto, Paulo Ricardo, Wahrlich, Robeto, de Souza Soares, Ana Luisa","Latin american journal of aquatic research; 37(3); 513-541","Latin american journal of aquatic research","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2009000300018&lang=pt" 
"S0718-560X2009000300019-chl","The deepwater fishery along the Pacific coast of Costa Rica, Central America","Wehrtmann, Ingo S, Nielsen-Muñoz, Vanessa","Latin american journal of aquatic research; 37(3); 543-554","Latin american journal of aquatic research","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2009000300019&lang=pt" 
"S0718-560X2009000300021-chl","Note on the fisheries and biology of the golden crab (Chaceon fenneri) off the northern coast of Brazil","Barros Carvalho, Tiago, Ruy de Oliveira Filho, Ronaldo, Monteiro da Cruz Lotufo, Tito","Latin american journal of aquatic research; 37(3); 571-576","Latin american journal of aquatic research","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2009000300021&lang=pt" 
"S0716-58112009000100002-chl","La Mara, la historia interminable: La migración centroamericana en el relato neopolicial de Rafael Ramírez Heredia","Alberto Galgani, Jaime","Literatura y lingüística; (20); 13-40","Literatura y lingüística","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112009000100002&lang=pt" 
"S0716-58112009000100006-chl","Análisis descriptivo de narraciones escritas por niños y niñas de tercer año básico","Figari, Ricardo Benítez","Literatura y lingüística; (20); 103-123","Literatura y lingüística","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112009000100006&lang=pt" 
"S0717-92272009000300003-chl","Prevalencia de trastornos psiquiátricos en adolescentes infractores de ley: Estudio caso-control","Rioseco S, Pedro, Vicente P, Benjamin, Saldivia B, Sandra, Cova S, Félix, Melipillán A, Roberto, Rubi G, Patricia","Revista chilena de neuro-psiquiatría; 47(3); 190-200","Revista chilena de neuro-psiquiatría","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272009000300003&lang=pt" 
