"S0101-20611998000400008-scl","EFEITO DA PRÉ-SECAGEM SOBRE A REDUÇÃO DA EXSUDAÇÃO DE FATIAS DE MANGA CONGELADAS/DESCONGELADAS","RESENDE, Eder Dutra, KIECKBUSCH, Theo Guenter","Food Science and Technology (Campinas); 18(4); 401-404","Food Science and Technology (Campinas)","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20611998000400008&lang=pt" 
"S0101-20611998000400007-scl","SENSORY ANALYSIS OF A MODEL SYSTEM USING 5&#039;-IMP AND CYSTEINE AT DIFFERENT pH","MADRUGA, Marta Suely, MOTTRAM, Donald S.","Food Science and Technology (Campinas); 18(4); 397-400","Food Science and Technology (Campinas)","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20611998000400007&lang=pt" 
"S0101-20611998000400018-scl","UM EXPERIMENTO RELATIVAMENTE SIMPLES E RÁPIDO DE CINÉTICA DA DESTRUIÇÃO DE LEVEDURAS PELO CALOR","BORZANI, Walter, TROJANO, Ana C.R.A., VILLEN, Rafael A.","Food Science and Technology (Campinas); 18(4); 453-455","Food Science and Technology (Campinas)","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20611998000400018&lang=pt" 
"S0101-20611998000400013-scl","CONCENTRAÇÃO DE&lt;FONT FACE=Symbol&gt; b &lt;/font&gt;-GLUCANAS NAS DIFERENTES ETAPAS DO PROCESSAMENTO DA AVEIA (Avena sativa L.)","DE SÁ, Roberta Marins, DE FRANCISCO, Alicia, SOARES, Fernando C. T.","Food Science and Technology (Campinas); 18(4); 425-427","Food Science and Technology (Campinas)","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20611998000400013&lang=pt" 
"S0101-20611998000400001-scl","MONITORAMENTO DE FUNGOS EM MILHO EM GRÃO, GRITS E FUBÁ","MÁRCIA, B.A., LÁZZARI, F.A.","Food Science and Technology (Campinas); 18(4); 363-367","Food Science and Technology (Campinas)","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20611998000400001&lang=pt" 
"S0101-20611998000400002-scl","EFEITOS FÍSICO-QUÍMICOS DA ADIÇÃO DE LEITE RECONSTITUÍDO NA FABRICAÇÃO DE QUEIJO MINAS FRESCAL","SABOYA, Luciana Viriato, OLIVEIRA, Antonio Joaquim, FURTADO, Múcio Mansur, SPADOTI, Leila Maria","Food Science and Technology (Campinas); 18(4); 368-378","Food Science and Technology (Campinas)","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20611998000400002&lang=pt" 
"S0101-20611998000400003-scl","AVALIAÇÃO DA QUALIDADE DE MANTEIGAS TIPO EXTRA COMERCIALIZADAS NO ESTADO DO RIO DE JANEIRO","AUGUSTA, Ivanilda M., SANTANA, Djalva M.N.","Food Science and Technology (Campinas); 18(4); 379-381","Food Science and Technology (Campinas)","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20611998000400003&lang=pt" 
"S0101-20611998000400004-scl","ATIVIDADE ENZIMÁTICA DE MICRORGANISMOS ISOLADOS DO JACATUPÉ (Pachyrhizus erosus L. Urban)","STAMFORD, Tânia L. Montenegro, ARAÚJO, J. Magali, STAMFORD, N. Pereira","Food Science and Technology (Campinas); 18(4); 382-385","Food Science and Technology (Campinas)","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20611998000400004&lang=pt" 
"S0101-20611998000400005-scl","INFLUÊNCIA DE ENZIMAS DE MACERAÇÃO NA PRODUÇÃO DE PUBA","MENEZES, Tobias José Barreto de, SARMENTO, Silene Bruder Silveira, DAIUTO, Érica Regina","Food Science and Technology (Campinas); 18(4); 386-390","Food Science and Technology (Campinas)","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20611998000400005&lang=pt" 
"S0101-20611998000400006-scl","INFLUÊNCIA DA DESTILAÇÃO SOBRE A COMPOSIÇÃO E A QUALIDADE SENSORIAL DA AGUARDENTE DE CANA-DE-AÇÚCAR","BOZA, Yolanda, HORII, Jorge","Food Science and Technology (Campinas); 18(4); 391-396","Food Science and Technology (Campinas)","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20611998000400006&lang=pt" 
"S0101-20611998000400009-scl","INFLUÊNCIA DO GENÓTIPO BOS INDICUS NA ATIVIDADE DE CALPASTATINA E NA TEXTURA DA CARNE DE NOVILHOS ABATIDOS NO SUL DO BRASIL","RUBENSAM, Jane M., FELÍCIO, Pedro E. de, TERMIGNONI, Carlos","Food Science and Technology (Campinas); 18(4); 405-409","Food Science and Technology (Campinas)","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20611998000400009&lang=pt" 
"S0101-20611998000400010-scl","ACÚMULO DE CÁDMIO POR Saccharomyces cerevisiae FERMENTANDO MOSTO DE CALDO DE CANA","SILVA, S.M.G. da, PRADO-FILHO, L.G. do","Food Science and Technology (Campinas); 18(4); 414-420","Food Science and Technology (Campinas)","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20611998000400010&lang=pt" 
"S0101-20611998000400011-scl","HAMBÚRGUERES FORMULADOS COM BASE PROTÉICA DE PESCADO","SIMÕES, D.R.S., PEDROSO, M.A., AUGUSTO RUIZ, W., ALMEIDA, T.L.","Food Science and Technology (Campinas); 18(4); 410-413","Food Science and Technology (Campinas)","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20611998000400011&lang=pt" 
"S0101-20611998000400012-scl","TEOR DE CAFEÍNA EM CAFÉS BRASILEIROS","CAMARGO, M.C.R., TOLEDO, M.C.F.","Food Science and Technology (Campinas); 18(4); 421-424","Food Science and Technology (Campinas)","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20611998000400012&lang=pt" 
"S0101-20611998000400014-scl","COMPOSIÇÃO, PERFIL NITROGENADO E CARACTERÍSTICAS DO LEITE CAPRINO (SAANEN): REGIÃO SUDESTE, BRASIL","PRATA, L.F., RIBEIRO, A.C., REZENDE, K.T., CARVALHO, M.R.B., RIBEIRO, S.D.A., COSTA, R.G.","Food Science and Technology (Campinas); 18(4); 428-432","Food Science and Technology (Campinas)","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20611998000400014&lang=pt" 
"S0101-20611998000400015-scl","STABILITY OF OILS HEATED BY MICROWAVE: UV - SPECTROPHOTOMETRIC EVALUATION","VIEIRA, Thais M. F. S., REGITANO-D’ARCE, Marisa A. B.","Food Science and Technology (Campinas); 18(4); 433-437","Food Science and Technology (Campinas)","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20611998000400015&lang=pt" 
"S0101-20611998000400016-scl","DEFUMAÇÃO LÍQUIDA DE ANCHOVA (Pomatomus saltatrix): EFEITO DO PROCESSAMENTO NAS PROPRIEDADES QUÍMICAS E MICROBIOLÓGICAS","GONÇALVES, Alex Augusto, PRENTICE-HERNÁNDEZ, Carlos","Food Science and Technology (Campinas); 18(4); 438-443","Food Science and Technology (Campinas)","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20611998000400016&lang=pt" 
"S0101-20611998000400017-scl","AVALIAÇÃO DOS ÍNDICES DE IDENTIDADE E QUALIDADE DO AZEITE DE OLIVA - PROPOSTA PARA ATUALIZAÇÃO DA LEGISLAÇÃO BRASILEIRA","PEIXOTO, Eliane R.M., SANTANA, Djalva M.N., ABRANTES, Shirley","Food Science and Technology (Campinas); 18(4); 444-452","Food Science and Technology (Campinas)","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20611998000400017&lang=pt" 
"S0101-20611998000400019-scl","PREDIÇÃO DA ATIVIDADE DE ÁGUA E RELAÇÃO ENTRE A ATIVIDADE DE ÁGUA E A DEPRESSÃO DO PONTO DE CONGELAMENTO DE SUCOS DE FRUTAS","MOURA, Silvia Cristina Sobottka Rolim de, HUBINGER, Miriam Dupas, VITALI, Alfredo de Almeida","Food Science and Technology (Campinas); 18(4); 456-461","Food Science and Technology (Campinas)","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20611998000400019&lang=pt" 
"S0101-20611998000400020-scl","TEORES DE HISTAMINA E QUALIDADE FÍSICO-QUÍMICA E SENSORIAL DE FILÉ DE PEIXE CONGELADO","SOARES, Valéria F. M., VALE, Silvana R., JUNQUEIRA, Roberto G., GLÓRIA, M. Beatriz A.","Food Science and Technology (Campinas); 18(4); 462-470","Food Science and Technology (Campinas)","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20611998000400020&lang=pt" 
"S0001-37141998000400017-scl","Cinnabarin synthesis by Pycnoporus sanguineus strains and antimicrobial activity against bacteria from food products","Smânia, Elza de Fátima Albino, Smânia Júnior, Artur, Loguercio-Leite, Clarice","Revista de Microbiologia; 29(4); 317-320","Revista de Microbiologia","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37141998000400017&lang=pt" 
"S0001-37141998000400005-scl","Production of &lt;FONT FACE=Symbol&gt;a&lt;/FONT&gt;-amylase in acid cheese whey culture media with automatic pH control","Ferreyra, Rosana, Lorda, Graciela, Balatti, Antonio","Revista de Microbiologia; 29(4); 259-264","Revista de Microbiologia","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37141998000400005&lang=pt" 
"S0103-06631998000400004-scl","Correção do componente p do índice cpos em uma população adulta brasileira","ABREU, Mauro Henrique Nogueira Guimarães de, DRUMMOND, Sérgio Neves, PORDEUS, Isabela Almeida, PAIXÃO, Helena Heloísa","Revista de Odontologia da Universidade de São Paulo; 12(4); 323-328","Revista de Odontologia da Universidade de São Paulo","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-06631998000400004&lang=pt" 
"S0103-06631998000400001-scl","Editorial","","Revista de Odontologia da Universidade de São Paulo; 12(4); -","Revista de Odontologia da Universidade de São Paulo","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-06631998000400001&lang=pt" 
"S0103-06631998000400010-scl","Efeito das limas pré-curvadas e retas no ângulo de curvatura de canais radiculares","LAMARÃO, Suely Maria Santos, SANTOS, Marcelo dos, ANTONIAZZI, João Humberto","Revista de Odontologia da Universidade de São Paulo; 12(4); 361-365","Revista de Odontologia da Universidade de São Paulo","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-06631998000400010&lang=pt" 
"S0103-06631998000400013-scl","Avaliação clínica de vinte e quatro meses do Fluroshield e do Vitremer utilizados como selante de fossas e fissuras","VILLELA, Lauro Cardoso, FAVA, Marcelo, VIEIRA, Moema Cavalcanti, HAYASHI, Paula Massumi, MYAKI, Silvio Issáo","Revista de Odontologia da Universidade de São Paulo; 12(4); 383-387","Revista de Odontologia da Universidade de São Paulo","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-06631998000400013&lang=pt" 
"S0103-06631998000400012-scl","Avaliação da citotoxicidade de dois sistemas adesivos","DEMARCO, Flávio Fernando, TARQUINIO, Sandra Beatriz Chaves, JAEGER, Márcia Martins Marques, MATSON, Edmir","Revista de Odontologia da Universidade de São Paulo; 12(4); 375-382","Revista de Odontologia da Universidade de São Paulo","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-06631998000400012&lang=pt" 
"S0103-06631998000400015-scl","Análise da irradiação de diversos aparelhos fotopolimerizadores","VIEIRA, Glauco Fioranelli, FREIRE, Ismael Antonio, AGRA, Carlos Martins, GOVEIA, Jane Cleide, MATSON, Edmir","Revista de Odontologia da Universidade de São Paulo; 12(4); 395-399","Revista de Odontologia da Universidade de São Paulo","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-06631998000400015&lang=pt" 
"S0103-06631998000400016-scl","Forças de mordida relacionadas a próteses parciais removíveis inferiores","PELLIZZER, Eduardo Piza, MUENCH, Antonio","Revista de Odontologia da Universidade de São Paulo; 12(4); 401-407","Revista de Odontologia da Universidade de São Paulo","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-06631998000400016&lang=pt" 
"S0103-06631998000400002-scl","Prevalência de estreptococos do grupo mutans em crianças de 12 a 31 meses de idade e sua associação com a freqüência e severidade de cárie dental","MATTOS-GRANER, Renata de Oliveira, ZELANTE, Flávio, PEREZ, Regina Célia Santos Rocha, MAYER, Márcia Pinto Alves","Revista de Odontologia da Universidade de São Paulo; 12(4); 309-314","Revista de Odontologia da Universidade de São Paulo","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-06631998000400002&lang=pt" 
"S0103-06631998000400003-scl","O tabagismo como fator de risco para as doenças periodontais: aspectos microbiológicos","GAETTI-JARDIM JÚNIOR, Elerson, ZANOLI, Tatiane, PEDRINI, Denise","Revista de Odontologia da Universidade de São Paulo; 12(4); 315-321","Revista de Odontologia da Universidade de São Paulo","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-06631998000400003&lang=pt" 
"S0103-06631998000400007-scl","Polimento de restaurações com amálgama: uma técnica alternativa utilizando jato de óxido de alumínio","MONDELLI, José, PINHEIRO, Rogério Fulgêncio, LANZA, Lincoln Dias","Revista de Odontologia da Universidade de São Paulo; 12(4); 343-347","Revista de Odontologia da Universidade de São Paulo","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-06631998000400007&lang=pt" 
"S0103-06631998000400008-scl","The use of epinephrine-containing anesthetic solutions in cardiac patients: a survey","GERLACH, Raquel Fernanda, SANTOS, José Eduardo Tanus dos, ESCOBAR, Carlos Alberto Bazaglia","Revista de Odontologia da Universidade de São Paulo; 12(4); 349-353","Revista de Odontologia da Universidade de São Paulo","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-06631998000400008&lang=pt" 
"S0103-06631998000400009-scl","Cimentos endodônticos - selamento marginal apical imediato e após armazenamento de seis meses","VALERA, Marcia Carneiro, LEONARDO, Mário Roberto, BONETTI FILHO, Idomeo","Revista de Odontologia da Universidade de São Paulo; 12(4); 355-360","Revista de Odontologia da Universidade de São Paulo","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-06631998000400009&lang=pt" 
"S0103-06631998000400011-scl","Liberação de flúor de materiais restauradores","CARVALHO, Adriana Silva de, CURY, Jaime Aparecido","Revista de Odontologia da Universidade de São Paulo; 12(4); 367-373","Revista de Odontologia da Universidade de São Paulo","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-06631998000400011&lang=pt" 
"S0103-06631998000400014-scl","Resistência ao cisalhamento de um selante associado a componentes de um sistema adesivo dental","MUSSOLINO, Zilda Maria, BORSATTO, Maria Cristina, TURBINO, Miriam Lacalle","Revista de Odontologia da Universidade de São Paulo; 12(4); 389-394","Revista de Odontologia da Universidade de São Paulo","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-06631998000400014&lang=pt" 
"S0103-06631998000400005-scl","A participação do pessoal auxiliar odontológico na promoção da saúde bucal","FRAZÃO, Paulo","Revista de Odontologia da Universidade de São Paulo; 12(4); 329-336","Revista de Odontologia da Universidade de São Paulo","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-06631998000400005&lang=pt" 
"S0103-06631998000400006-scl","Relações maxilomandibulares de portadores de fissura transforame incisivo unilateral na dentadura mista","GOMIDE, Marcia Ribeiro, CAPELOZZA FILHO, Leopoldino, TOVO, Aline Hanke Stern, ABDO, Ruy César Camargo","Revista de Odontologia da Universidade de São Paulo; 12(4); 337-342","Revista de Odontologia da Universidade de São Paulo","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-06631998000400006&lang=pt" 
"S1516-14391998000100005-scl","Evaluation of the interactions between polymeric chains and surfaces with different structures performed by an atomic force microscope","Oréfice, Rodrigo Lambert, Brennan, Anthony","Materials Research; 1(1); 19-28","Materials Research","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14391998000100005&lang=pt" 
"S1516-14391998000100006-scl","Matemathical description of solidification cooling curves of pure metals","Müller, Arno","Materials Research; 1(1); 29-38","Materials Research","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14391998000100006&lang=pt" 
"S1516-14391998000100001-scl","","Zanotto, Edgar D.","Materials Research; 1(1); -","Materials Research","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14391998000100001&lang=pt" 
"S1516-14391998000100009-scl","Glass phase expelling during liquid phase sintering of YSZ","Souza, Milton Ferreira de, Souza, Dulcina Pinatti Ferreira de","Materials Research; 1(1); 53-58","Materials Research","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14391998000100009&lang=pt" 
"S1516-14391998000100007-scl","Effect of niobium on corrosion resistance to sulfuric acid of 430 ferritic stainless steel","Alonso-Falleiros, Neusa, Wolynec, Stephan","Materials Research; 1(1); 39-45","Materials Research","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14391998000100007&lang=pt" 
"S1516-14391998000100008-scl","Insights on the fractal-fracture behaviour relationship","Rodrigues, José de Anchieta, Pandolfelli, Victor Carlos","Materials Research; 1(1); 47-52","Materials Research","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14391998000100008&lang=pt" 
