"S0717-95022015000400040-chl","Ultrastructure of Fetal Mice Hepatocytes Exposed in Utero to Diazepam","Márquez-Orozco, María Cristina, de la Fuente-Juárez, Graciela, Márquez-Orozco, Amalia","International Journal of Morphology; 33(4); 1436-1440","International Journal of Morphology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022015000400040&lang=pt" 
"S0717-95022015000400009-chl","Predictive Accuracy of Mandibular Ramus Flexure as a Morphologic Indicator of Sex Dimorphism in Jordanians","Badran, D. H, Othman, D. A, Thnaibat, H. W, Amin, W. M","International Journal of Morphology; 33(4); 1248-1254","International Journal of Morphology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022015000400009&lang=pt" 
"S0717-95022015000400023-chl","Assessment of Mesial Root Morphology and Frequency of MB2 Canals in Maxillary Molars using Cone Beam Computed Tomography","Abarca, J, Gómez, B, Zaror, C, Monardes, H, Bustos, L, Cantin, M","International Journal of Morphology; 33(4); 1333-1337","International Journal of Morphology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022015000400023&lang=pt" 
"S0717-95022015000400001-chl","Does the use of Testosterone Enanthate as a Form of Doping in Sports Cause Early Closure of Epiphyseal in Bones?","Lok, Sefa","International Journal of Morphology; 33(4); 1201-1204","International Journal of Morphology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022015000400001&lang=pt" 
"S0717-95022015000400045-chl","Instructions for the Use of MInCir Scale to Assess Methodological Quality in Therapy Studies","Manterola, Carlos, Cartes-Velasquez, Ricardo, Otzen, Tamara","International Journal of Morphology; 33(4); 1463-1467","International Journal of Morphology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022015000400045&lang=pt" 
"S0717-95022015000400061-chl","Polymeric Nanoparticles in Dermocosmetic","Bahamonde-Norambuena, D, Molina-Pereira, A, Cantin, Mario, Muñoz, M, Zepeda, Katherine, Vilos, Cristian","International Journal of Morphology; 33(4); 1563-1568","International Journal of Morphology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022015000400061&lang=pt" 
"S0717-95022015000400055-chl","The Effects of Curcumin on Sperm Parameters and Nitric Oxide Production in Varicocelized Rats","Izadpanah, Melika, Alizadeh, Rafieh, Minaee, Mohammad Bagher, Heydari, Leyla, Babatunde, Adebayo, Abbasi, Mehdi","International Journal of Morphology; 33(4); 1530-1535","International Journal of Morphology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022015000400055&lang=pt" 
"S0717-95022015000400017-chl","Morphometry and Vascularization of the Rabbit Kidneys (Oryctolagus cuniculus)","Santos-Sousa, C. A, Stocco, A. V, Mencalha, R, Jorge, S. F, Abidu-Figueiredo, M","International Journal of Morphology; 33(4); 1293-1298","International Journal of Morphology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022015000400017&lang=pt" 
"S0717-95022015000400008-chl","Viabilidad de Ovocitos Vitrificados y Madurados in Vitro de Gata Doméstica Adulta (Felis catus) en Estación Reproductiva","Calvo, Juan J, Robert, Deborah, Viqueira, Mónica, Lombide, Paula","International Journal of Morphology; 33(4); 1242-1247","International Journal of Morphology","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022015000400008&lang=pt" 
"S0717-95022015000400002-chl","Morphological Analysis of Major Segments of Coronary Artery Occlusion: Importance in Myocardial Revascularization Surgery","Martínez-González, Brenda, Theriot-Girón, María del Carmen, López-Serna, Norberto, Morales-Avalos, Rodolfo, Quiroga-Garza, Alejandro, Reyes-Hernández, Cynthia G, Villanueva-Olivo, Arnulfo, Leyva-Villegas, Jorge I, Soto-Domínguez, Adolfo, de la Fuente-Villarreal, David, Elizondo-Omaña, Rodrigo E, Guzmán-López, Santos","International Journal of Morphology; 33(4); 1205-1212","International Journal of Morphology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022015000400002&lang=pt" 
"S0717-95022015000400025-chl","A Different Origin of the Right Gastro-omental Artery","Okamura, Aldo, Alvarez, Daniela, Genovez, Paula, Caldeira, Eduardo José, da Cunha, Marcelo Rodrigues, Carvalho, Cesar Alexandre Fabrega","International Journal of Morphology; 33(4); 1343-1347","International Journal of Morphology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022015000400025&lang=pt" 
"S0717-95022015000400007-chl","Comparison of the Allometry Coefficient of the Length-Weight and Length-Length Relationship between Selene brownii, S. vomer and S. setapinnis Caught in the Gulf of Mexico","Farías-Tafolla, B, De la Cruz-Torres, J, Ponce-Rodríguez, A, Gersenowies-Rodríguez, J. R, Martínez-Pérez, J. A, Chávez-Arteaga, M. M","International Journal of Morphology; 33(4); 1237-1241","International Journal of Morphology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022015000400007&lang=pt" 
"S0717-95022015000400050-chl","Comparative Investigation of the Fetus and Adult Joint Ligament in the Knee and Elbow with Structural Levels","Özen, Ü, Anil, A, Ömeroglu, S, Peker, T, Coskun, Z. K, Liman, Anil F","International Journal of Morphology; 33(4); 1494-1501","International Journal of Morphology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022015000400050&lang=pt" 
"S0717-95022015000400035-chl","Sonographic Determination of Normal Spleen Size in Turkish Adults","Çeliktas, Medih, Özandaç, Sema, Göker, Pinar, Bozkir, Memduha Gülhal","International Journal of Morphology; 33(4); 1401-1405","International Journal of Morphology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022015000400035&lang=pt" 
"S0717-95022015000400032-chl","Morphological and Biometrical Characteristics on Otolith of Barbus tauricus Kessler, 1877 on Light and Scanning Electron Microscope","Kontas, Seda, Bostanci, Derya","International Journal of Morphology; 33(4); 1380-1385","International Journal of Morphology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022015000400032&lang=pt" 
"S0717-65382015000200004-chl","Observaciones mediante modelos nulos de comunidades zooplanctónicas en lagunas temporales costeras de las Dunas de Puaucho (38º S, Chile)","DE LOS RIOS ESCALANTE, PATRICIO, HAUSNTEIN, ENRIQUE, ACEVEDO, PATRICIO","Gayana (Concepción); 79(2); 147-151","Gayana (Concepción)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382015000200004&lang=pt" 
"S0717-65382015000200001-chl","Dieta del aguilucho común Geranoaetus polyosoma (Quoy &amp; Gaimard 1824) en la Región de Atacama, Chile","VALLADARES FAÚNDEZ, PABLO, ÁLVAREZ HENRÍQUEZ, NICOLE, URRUTIA OSORIO, NATALIA, OLIVARES ZULETA, FLAVIO, ALVARADO ORELLANA, SERGIO","Gayana (Concepción); 79(2); 121-127","Gayana (Concepción)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382015000200001&lang=pt" 
"S0717-65382015000200006-chl","In vitro effect of Levamisole on Rainbow Trout (Oncorhynchus mykiss) peripheral blood mononuclear cells","GÓMEZ, LEONARDO A, CORTES, RAUL A, SMITH, CARLOS T","Gayana (Concepción); 79(2); 161-166","Gayana (Concepción)","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382015000200006&lang=pt" 
"S0717-65382015000200003-chl","Alimentación del cisne de cuello negro Cygnus melanocoryphus (Aves: Anatidae) en un humedal marino de Chiloé, sur de Chile","CURSACH, JAIME A, RAU, JAIME R, TOBAR, CLAUDIO, VILUGRÓN, JONNATHAN, DE LA FUENTE, LUCIA E","Gayana (Concepción); 79(2); 137-146","Gayana (Concepción)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382015000200003&lang=pt" 
"S0717-65382015000200002-chl","Contenido de metales (Ba, Cd, Co, Cr, Cu, Ni, Pb y Zn) en organismos bentónicos de áreas prístinas: Campos de hielo sur (48°- 52° lat. Sur), Chile","AHUMADA BERMÚDEZ, RAMÓN, AHUMADA-RUDOLPH, RAMÓN, GONZÁLEZ SEPULVEDA, ELIZABETH","Gayana (Concepción); 79(2); 128-136","Gayana (Concepción)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382015000200002&lang=pt" 
"S0717-65382015000200007-chl","Scale analysis of carabids richness (Coleoptera: Carabidae) in southern South America","MUÑOZ-ESCOBAR, CHRISTIAN, ROIG-JUÑENT, SERGIO, CARRARA, RODOLFO, JEREZ, VIVIANE","Gayana (Concepción); 79(2); 167-172","Gayana (Concepción)","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382015000200007&lang=pt" 
"S0717-65382015000200010-chl","Southernmost limit of the Vicugna vicugna Molina (Mammalia: Camelidae) in Chile: a review of old records and new field data","VILINA, YERKO A, CRUZ-JOFRÉ, FRANCO, SABAJ, VALERIA","Gayana (Concepción); 79(2); 212-216","Gayana (Concepción)","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382015000200010&lang=pt" 
"S0718-93032015000200011-chl","La escuela traductológica de Leipzig. Sus inicios, su credo y su florecer (1965-1985)","Perna, Carlos Gabriel","Boletín de filología; 50(2); 203-207","Boletín de filología","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-93032015000200011&lang=pt" 
