"S1850-20672015000200013-arg","ANÁLISIS GEOESPACIAL DEL ÍNDICE DE ADSORCIÓN (Kd) DE ATRAZINA CALCULADO SEGÚN CARTAS DE SUELOS Y MUESTREO EN GRILLA","BECERRA, MIGUEL ALEJANDRO, HANG, SUSANA, DÍAZ-ZORITA, MARTÍN","Ciencia del suelo; 33(2); -","Ciencia del suelo","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672015000200013&lang=pt" 
"S1850-20672015000200003-arg","FERTILIZACIÓN FOLIAR CON NITRÓGENO EN TRIGO EN EL SUDOESTE BONAERENSE","LANDRISCINI, MARÍA ROSA, MARTÍNEZ, JUAN MANUEL, GALANTINI, JUAN ALBERTO","Ciencia del suelo; 33(2); -","Ciencia del suelo","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672015000200003&lang=pt" 
"S1850-20672015000200001-arg","NEMATODOS EDÁFICOS EN VERDURAS Y FRUTAS PROVENIENTES DEL CINTURÓN FRUTI-HORTÍCOLA DEL PARTIDO DE GENERAL PUEYRREDON, PROVINCIA DE BUENOS AIRES","LAVALLÉN, CARLA, MONDINO, EDUARDO, DENEGRI, GUILLERMO MARÍA, DOPCHIZ, MARCELA CECILIA","Ciencia del suelo; 33(2); -","Ciencia del suelo","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672015000200001&lang=pt" 
"S1850-20672015000200012-arg","HEAVY METAL BACKGROUND LEVELS IN RURAL SOILS: A CASE STUDY IN PAMPEAN SOILS (ARGENTINA)","ROCA, NURIA","Ciencia del suelo; 33(2); -","Ciencia del suelo","Inglês","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672015000200012&lang=pt" 
"S1850-20672015000200007-arg","DELIMITACIÓN DE AMBIENTES EDÁFICOS EN SUELOS DE LA PAMPA DEPRIMIDA MEDIANTE LA CONDUCTIVIDAD ELÉCTRICA APARENTE Y LA ELEVACIÓN","CICORE, PABLO LEANDRO, SÁNCHEZ, HERNÁN RAÚL, PERALTA, NAHUEL RAÚL, FRANCO, MAURICIO CASTRO, APARICIO, VIRGINIA CAROLINA, COSTA, JOSÉ LUIS","Ciencia del suelo; 33(2); -","Ciencia del suelo","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672015000200007&lang=pt" 
"S0011-67932015000200002-arg","Lythrum Salicaria (Lythraceae), nueva cita para la flora de Argentina","Torres, Cristian D, Puntieri, Javier G","Darwiniana, nueva serie; 3(2); 208-213","Darwiniana, nueva serie","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932015000200002&lang=pt" 
"S1850-20672015000200009-arg","UTILIZACIÓN DE CULTIVOS DE COBERTURA EN MONOCULTIVO DE SOJA: EFECTOS SOBRE EL BALANCE HÍDRICO Y ORGÁNICO","DUVAL, MATÍAS EZEQUIEL, CAPURRO, JULIA ESTER, GALANTINI, JUAN ALBERTO, ANDRIANI, JOSÉ MIGUEL","Ciencia del suelo; 33(2); -","Ciencia del suelo","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672015000200009&lang=pt" 
"S1850-20672015000200008-arg","INFLUENCIA DE ROTACIONES EN LA CALIDAD DEL SUELO EN LA ZONA CENTRAL DEL CHACO Y SU RELACIÓN CON LA PRODUCCIÓN DE ALGODÓN","ROJAS, JULIETA MARIANA, ROLDÁN, MARÍA FLORENCIA, GUEVARA, GRACIELA SUSANA","Ciencia del suelo; 33(2); -","Ciencia del suelo","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672015000200008&lang=pt" 
"S0011-67932015000200006-arg","Three new species of the genus cypella (Iridaceae, tigridieae)","Paz Deble, Leonardo, da Silva Alves, Fabiano, de Oliveira-Deble, Anabela S","Darwiniana, nueva serie; 3(2); 235-253","Darwiniana, nueva serie","Inglês","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932015000200006&lang=pt" 
"S0011-67932015000200001-arg","Deuterocohnia Meziana Subsp. Vallegrandensis (Bromeliaceae), nueva subespecie y primer registro de la especie para Argentina","Gómez Romero, Silvia E, Slanis, Alberto C, Grau, Alfredo","Darwiniana, nueva serie; 3(2); 201-207","Darwiniana, nueva serie","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932015000200001&lang=pt" 
"S1850-20672015000200016-arg","EFECTO DE LAS PRECIPITACIONES SOBRE EL NITRÓGENO DISPONIBLE EN SUELOS CON DEGRADACIÓN CONTRASTANTE EN EL NE DE CHUBUT","CAMPANELLA, MARÍA VICTORIA, ROSTAGNO, CÉSAR MARIO, VIDELA, LINA SONIA, BISIGATO, ALEJANDRO JORGE","Ciencia del suelo; 33(2); -","Ciencia del suelo","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672015000200016&lang=pt" 
"S1850-20672015000200005-arg","CENIZA VOLCÁNICA COMO ALTERNATIVA A LA PERLITA EN LA FORMULACIÓN DE SUSTRATOS PARA PLANTINES FLORALES","BARBARO, LORENA ALEJANDRA, ILLA HEALY, VICTORIA, KARLANIÁN, MÓNICA ALEJANDRA, MAZZONI, ARIEL","Ciencia del suelo; 33(2); -","Ciencia del suelo","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672015000200005&lang=pt" 
"S1850-20672015000200011-arg","COBERTURA EN EL SUDOESTE BONAERENSE EN SUELOS BAJO SIEMBRA DIRECTA","LÓPEZ, FERNANDO MANUEL, DUVAL, MATÍAS EZEQUIEL, MARTÍNEZ, JUAN MANUEL, GALANTINI, JUAN ALBERTO","Ciencia del suelo; 33(2); -","Ciencia del suelo","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672015000200011&lang=pt" 
"S0011-67932015000200003-arg","Andropogon × Paraguariensis, a new name for Andropogon × Velutinus (Poaceae, Andropogoneae)","Nagahama, Nicolás, Anton, Ana M, Hidalgo, María I, Norrmann, Guillermo A","Darwiniana, nueva serie; 3(2); 214-215","Darwiniana, nueva serie","Inglês","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932015000200003&lang=pt" 
"S1850-20672015000200002-arg","SUSCEPTIBILIDAD DE Octolasion cyaneum (ANNELIDA: OLIGOCHAETA, LUMBRICIDAE) EXPUESTA A CLORPIRIFOS EN CONDICIONES DE LABORATORIO","RAFAEL, SERGIO EZEQUIEL, SALVIO, CARLA, MANETTI, PABLO LUIS, CLEMENTE, NATALIA LILIANA, LÓPEZ, ALICIA NOEMÍ","Ciencia del suelo; 33(2); -","Ciencia del suelo","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672015000200002&lang=pt" 
"S1851-37432015000300004-arg","Notes of cases of aggression and ophiophagy by Bothops jararacussu (Lacerda 1884) in captivity","de Roodt, Adolfo R, Lanari, Laura C","Acta toxicológica argentina; 23(3); 134-141","Acta toxicológica argentina","Inglês","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37432015000300004&lang=pt" 
"S1851-37432015000300005-arg","El organofosforado clorpirifos como disruptor estrogénico y factor de riesgo para el cáncer de mama","Cocca, Claudia, Ventura, Clara, Nunez, Mariel, Randi, Andrea, Venturino, Andres","Acta toxicológica argentina; 23(3); 142-152","Acta toxicológica argentina","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37432015000300005&lang=pt" 
"S1851-37432015000300002-arg","Latrodectismo en la provincia de Jujuy: Aspectos epidemiológicos y clínicos","Ojeda, Marta A, Remondegui, Carlos, Neder de Román, Lilia E","Acta toxicológica argentina; 23(3); 118-124","Acta toxicológica argentina","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37432015000300002&lang=pt" 
"S1851-37432015000300003-arg","Intoxicación por mercurio elemental por inyección intramuscular: Presentación de caso y revisión de la literatura","Ramos-Gutiérrez, Ruth Yesica, Real-Ornelas, Gabriel Alejandro, Colin-Nolasco, Paulina, Ramos-Gutiérrez, Maday, Barriga-Marín, Javier Álvaro","Acta toxicológica argentina; 23(3); 125-133","Acta toxicológica argentina","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37432015000300003&lang=pt" 
"S1851-37432015000300001-arg","Bebidas energizantes: características de consumo e ingesta de cafeína en adultos jóvenes en Argentina","Carnevali de Falke, Susana, Degrossi, María Claudia","Acta toxicológica argentina; 23(3); 105-117","Acta toxicológica argentina","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37432015000300001&lang=pt" 
"S1850-20672015000200010-arg","FACTORES QUE REGULAN LA DINÁMICA FREÁTICA EN DOS AMBIENTES DE LA PAMPA INTERIOR CON DISTINTOS REGÍMENES DE HUMEDAD","FLORIO, EVA LAURA, MERCAU, JORGE LUIS, NOSETTO, MARCELO DANIEL","Ciencia del suelo; 33(2); -","Ciencia del suelo","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672015000200010&lang=pt" 
"S0011-67932015000200005-arg","Revalidación de la presencia de Lygodium Venustum (Lygodiaceae) en la Argentina, con notas nomenclaturales","Arana, Marcelo D, Ramos Giacosa, Juan P, Oggero, Antonia J","Darwiniana, nueva serie; 3(2); 227-234","Darwiniana, nueva serie","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932015000200005&lang=pt" 
"S1850-20672015000200004-arg","ANÁLISIS ECONÓMICO DEL MANEJO DE LA FERTILIZACIÓN CON ENFOQUE EN EL LARGO PLAZO","CORRENDO, ADRIÁN ALEJANDRO, BOXLER, MIGUEL, GARCÍA, FERNANDO OSCAR","Ciencia del suelo; 33(2); -","Ciencia del suelo","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672015000200004&lang=pt" 
"S1850-20672015000200014-arg","GEODISPONIBILIDAD DE ARSÉNICO, HIERRO Y SODIO EN SUELOS DE LA CUENCA &quot;EL DIVISORIO&#039;&#039; (BUENOS AIRES, ARGENTINA)","DÍAZ, SILVANA LETISIA, DEL CARMEN BLANCO, MARÍA, SCHMIDT, ERICA SUSANA, AMIOTTI, NILDA MABEL, ESPOSITO, MARTÍN EDUARDO","Ciencia del suelo; 33(2); -","Ciencia del suelo","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672015000200014&lang=pt" 
"S1850-20672015000200006-arg","EFECTO DE COMPOST DE GUANO AVÍCOLA EN LA PRODUCCIÓN DE CLONES HÍBRIDOS DE Eucalyptus granáis x Eucalyptus camaldulensis","SALLESSES, LEONARDO FABIAN, RIZZO, PEDRO FEDERICO, RIERA, NICOLAS, DELLA TORRE, VIRGINIA, CRESPO, DIANA ELVIRA, PATHAUER, PABLO SANTIAGO","Ciencia del suelo; 33(2); -","Ciencia del suelo","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672015000200006&lang=pt" 
"S1850-20672015000200015-arg","APORTE DE LA FIJACIÓN BIOLÒGICA DE NITRÒGENO A LA EMISIÓN DE NzO DESDE EL SUELO CON CULTIVO DE SOJA","COSENTINO, VANINA ROSA NOEMÍ, BRUTTI, LUCRECIA NOEMÍ, CIVEIRA, GABRIELA, TABOADA, MIGUEL ÁNGEL","Ciencia del suelo; 33(2); -","Ciencia del suelo","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672015000200015&lang=pt" 
"S0011-67932015000200004-arg","Nuevos registros de Dothideomycetes (Ascomycota) no liquenizantes de los bosques Andino patagónicos de Argentina","Sánchez, Romina M, Bianchinotti, M. Virginia","Darwiniana, nueva serie; 3(2); 216-226","Darwiniana, nueva serie","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932015000200004&lang=pt" 
"S1515-59942015000300011-arg","Mexico in Transition: New Perspectives on Mexican Agrarian History, Nineteenth and Twentieth Centuries","Guardino, Peter","Mundo agrario; 16(33); -","Mundo agrario","Inglês","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942015000300011&lang=pt" 
"S1515-59942015000300001-arg","Circuitos cortos de comercialización agroalimentaria: un acercamiento desde la agricultura familiar diversificada en Argentina","Craviotti, Clara, Soleno Wilches, Ronald","Mundo agrario; 16(33); -","Mundo agrario","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942015000300001&lang=pt" 
"S1515-59942015000300003-arg","Os jovens agricultores familiares e a reprodução geracional na agricultura familiar: estudo de caso dos jovens residentes no município de Faxinal do Soturno - Brasil","Coradini, Lucas","Mundo agrario; 16(33); -","Mundo agrario","Português","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942015000300003&lang=pt" 
"S1515-59942015000300006-arg","Produção e comercialização em assentamentos rurais: estudo do caso do assentamento São Domingos dos Olhos D&#039;Água (Morrinhos, Goiás - Brasil)","Pontes, Alzair Eduardo, Santos, Moacir José dos","Mundo agrario; 16(33); -","Mundo agrario","Português","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942015000300006&lang=pt" 
"S1515-59942015000300010-arg","Os Conceitos Normatizados pela Legislação e a Interpretação da Estrutura Agrária e Fundiária no Brasil","Talaska, Alcione, Etges, Virginia Elisabeta","Mundo agrario; 16(33); -","Mundo agrario","Português","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942015000300010&lang=pt" 
"S1515-59942015000300002-arg","El nuevo Régimen de Trabajo Agrario: Desajustes y propuestas de adecuación para el sector hortícola del periurbano bonaerense sur","García, Matías, González, Edgardo","Mundo agrario; 16(33); -","Mundo agrario","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942015000300002&lang=pt" 
"S1515-59942015000300004-arg","Migraciones temporarias, ciclos laborales y estrategias de reproducción social: El caso de las unidades domésticas del área rural de Bernardo de Irigoyen (Misiones, Argentina)","Albertí, Alfonsina Verónica","Mundo agrario; 16(33); -","Mundo agrario","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942015000300004&lang=pt" 
"S1515-59942015000300008-arg","Transformações ocorridas na vida de atingidos pela barragem de Irapé: o caso do Quilombo de Porto Corís","Fialho de Freitas, Gilmar, Oliveira, Marcelo Leles Romarco de, Neves Sousa, Dayane Rouse","Mundo agrario; 16(33); -","Mundo agrario","Português","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942015000300008&lang=pt" 
"S1515-59942015000300009-arg","Contexto de las políticas agrarias en los proyectos de desarrollo para Patagonia: el &quot;Informe Altimir&quot; en la provincia de Chubut (1970)","Pérez Álvarez, Gonzalo Gabriel","Mundo agrario; 16(33); -","Mundo agrario","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942015000300009&lang=pt" 
"S1515-59942015000300005-arg","El avance de los agronegocios en regiones marginales del agro pampeano: concentración de la producción y tensiones entre las fracciones del capital agrario","Vértiz, Patricio","Mundo agrario; 16(33); -","Mundo agrario","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942015000300005&lang=pt" 
"S1515-59942015000300007-arg","Sucessão geracional na agricultura familiar: lições apreendidas em duas comunidades rurais","Kischener, Manoel Adir, Kiyota, Norma, Perondi, Miguel Angelo","Mundo agrario; 16(33); -","Mundo agrario","Português","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942015000300007&lang=pt" 
"S1851-88932015000100006-arg","Raven&#039;s Progressive Matrices, Argentinean norms for ages 13 to 18 and Flynn Effect","Rossi-Casé, Lilia, Neer, Rosa, Lopetegui, Susana, Doná, Stella, Biganzoli, Bruno, Garzaniti, Ramiro","Orientación y sociedad; 15(); -","Orientación y sociedad","Inglês","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-88932015000100006&lang=pt" 
"S1851-88932015000100010-arg","","Cassini, Julieta","Orientación y sociedad; 15(); -","Orientación y sociedad","Inglês","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-88932015000100010&lang=pt" 
"S1851-88932015000100002-arg","","Gavilán, Mirta","Orientación y sociedad; 15(); -","Orientación y sociedad","Inglês","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-88932015000100002&lang=pt" 
"S1851-88932015000100009-arg","Percepciones de los factores de riesgo psicosociales en el trabajo: una experiencia con los trabajadores no docentes de la UNLP","Cassini, Julieta","Orientación y sociedad; 15(); -","Orientación y sociedad","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-88932015000100009&lang=pt" 
"S1851-88932015000100008-arg","","Scaricabarozzi, Rossana","Orientación y sociedad; 15(); -","Orientación y sociedad","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-88932015000100008&lang=pt" 
"S1851-88932015000100007-arg","“Del otro lado del espejo”: Reflexiones sobre conocimiento y sociedad","Scaricabarozzi, Rossana","Orientación y sociedad; 15(); -","Orientación y sociedad","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-88932015000100007&lang=pt" 
"S1851-88932015000100005-arg","Test de Raven, baremos argentinos para el rango 13-18 años y Efecto Flynn","Rossi-Casé, Lilia, Neer, Rosa, Lopetegui, Susana, Doná, Stella, Biganzoli, Bruno, Garzanit, Ramiro","Orientación y sociedad; 15(); -","Orientación y sociedad","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-88932015000100005&lang=pt" 
"S1851-88932015000100003-arg","Condiciones y medio ambiente de trabajo (CYMAT) y salud","Neffa, Julio César","Orientación y sociedad; 15(); -","Orientación y sociedad","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-88932015000100003&lang=pt" 
"S1851-88932015000100011-arg","Estudio de sujetos no conformes al género en la sociedad actual: Autopercepción en torno a la identidad y al cuerpo","Martínez, Ariel","Orientación y sociedad; 15(); -","Orientación y sociedad","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-88932015000100011&lang=pt" 
"S1851-88932015000100012-arg","A Study on Gender non-conforming subjects in current society: Self-perception of body and identity","Martínez, Ariel","Orientación y sociedad; 15(); -","Orientación y sociedad","Inglês","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-88932015000100012&lang=pt" 
"S1851-88932015000100001-arg","","Gavilán, Mirta","Orientación y sociedad; 15(); -","Orientación y sociedad","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-88932015000100001&lang=pt" 
"S1851-88932015000100004-arg","Working Conditions and Environment and Health","Neffa, Julio César","Orientación y sociedad; 15(); -","Orientación y sociedad","Inglês","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-88932015000100004&lang=pt" 
"S1666-485X2015000200001-arg","El humanismo de Illich, evaluación de tecnologías para una sociedad convivencial","Aimino, Matías","Tópicos; (30); -","Tópicos","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-485X2015000200001&lang=pt" 
"S1666-485X2015000200004-arg","Giro pragmático y teoría política. Un análisis desde la democracia deliberativa","Prono, Santiago","Tópicos; (30); -","Tópicos","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-485X2015000200004&lang=pt" 
"S1666-485X2015000200003-arg","La construcción lógica de la Fenomenología del Espíritu de Hegel","López, Diana María","Tópicos; (30); -","Tópicos","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-485X2015000200003&lang=pt" 
"S1666-485X2015000200005-arg","Paul Ricoeur: o el reconocimiento como experiencia de donación mutua","Rebok, María Gabriela","Tópicos; (30); -","Tópicos","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-485X2015000200005&lang=pt" 
"S1666-485X2015000200002-arg","&quot;Una mancha en el sol de Euclides&quot;: Hilbert y la teoría euclídea de las proporciones","Giovannini, Eduardo N","Tópicos; (30); -","Tópicos","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-485X2015000200002&lang=pt" 
"S2314-369X2015000200006-arg","Efecto de la profundidad de siembra sobre la germinación de aquenios de saetilla (Bidens pilosa L.)","Raimondo, J.G.","Revista agronómica del noroeste argentino; 35(2); 47-51","Revista agronómica del noroeste argentino","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-369X2015000200006&lang=pt" 
"S2314-369X2015000200004-arg","Estudios genéticos en Aloysia gratissima (Gill. et Hook) Tronc., Chenopodium mandonii (S. Watson) Aellen y Clinopodium gilliesii (Benth.) Kuntze","Pastoriza, A., Martínez Pulido, L., Budeguer, C.J., Nasif, A., Andrada Mansilla, B.","Revista agronómica del noroeste argentino; 35(2); 33-38","Revista agronómica del noroeste argentino","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-369X2015000200004&lang=pt" 
"S2314-369X2015000200003-arg","Las redes sociales como herramienta educativa: la percepción de estudiantes de ciencias agropecuarias","Ríos, A.D., Ceconello, M.M., García Salemi, A.C.","Revista agronómica del noroeste argentino; 35(2); 27-31","Revista agronómica del noroeste argentino","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-369X2015000200003&lang=pt" 
"S2314-369X2015000200005-arg","Evaluación de la sostenibilidad en empaques de arándanos en Tucumán, Argentina","Canelada Lozzia, M.I., Guillén, S.C., Grancelli, S.M., Juri, S., Vidal, P.J., Arraiza, M.P.","Revista agronómica del noroeste argentino; 35(2); 39-45","Revista agronómica del noroeste argentino","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-369X2015000200005&lang=pt" 
"S2314-369X2015000200002-arg","Políticas públicas aplicadas a pueblos originarios de la provincia de Tucumán, Argentina: efectos en aspectos socio-organizacionales","García Salemi, A.C., Ríos, A.D., Ceconello, M.M.","Revista agronómica del noroeste argentino; 35(2); 21-26","Revista agronómica del noroeste argentino","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-369X2015000200002&lang=pt" 
"S2314-369X2015000200009-arg","Modelación estadística de la emergencia de tallos de caña de azúcar","Ortiz, N. del V., Digonzelli, P.A., García, M.B., Arce, O.E.A., Romero, E.","Revista agronómica del noroeste argentino; 35(2); 73-80","Revista agronómica del noroeste argentino","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-369X2015000200009&lang=pt" 
"S2314-369X2015000200007-arg","Valor proteico del rebrote de primavera de Trichloris pluriflora Fourn. en la Llanura Deprimida Salina Semiárida de Tucumán","Olea, L.E., Sosa, C., Fernández, M., Toll Vera, J.R., Nicosia, M.G., Martín (h), G.O., Agüero, S.N., González Coletti, A., Ojeda Férez, E.","Revista agronómica del noroeste argentino; 35(2); 53-58","Revista agronómica del noroeste argentino","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-369X2015000200007&lang=pt" 
