"S0187-73802012000300006-mex","Interacción gonotipo-ambiente del rendimiento y calidad de grano y tortilla de híbridos de maíz en Valles Altos de Tlaxcala, México","Vázquez Carrillo, María Gricelda, Santiago Ramos, David, Salinas Moreno, Yolanda, Rojas Martínez, Israel, Arellano Vázquez, José L., Velázquez Cardelas, Gustavo A., Espinosa Calderón, Alejandro","Revista fitotecnia mexicana; 35(3); 229-237","Revista fitotecnia mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802012000300006&lang=pt" 
"S0187-73802012000300007-mex","Efecto del AG4/7 y del anillado en el tronco sobre el crecimiento del brote en Pseudotsuga menziesii (Mirb.) Franco","Muñoz Gutiérrez, Liliana, Vargas Hernández, J. Jésus, Santos Posadas, Héctor M. de los, López Upton, Javier","Revista fitotecnia mexicana; 35(3); 239-249","Revista fitotecnia mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802012000300007&lang=pt" 
"S0187-73802012000300008-mex","Respuesta del litchi (Litchi chinensis Sonn.) a la fertilización con NPK en el norte de Oaxaca, México","Maldonado Peralta, Ramiro, Trinidad Santos, Antonio, Téliz Ortíz, Daniel, Velasco Velasco, Vicente A., Volke Haller, Víctor H.","Revista fitotecnia mexicana; 35(3); 251-258","Revista fitotecnia mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802012000300008&lang=pt" 
"S0187-73802012000300009-mex","Caracterización del rendimiento de forraje de una pradera de alfalfa-ovillo al variar la frecuencia e intensidad del pastoreo","Hernández Garay, Alfonso, Martínez Hernández, Pedro A., Zaragoza Esparza, Job, Vaquera Huerta, Humberto, Osnaya Gallardo, Fernando, Joaquín Torres, Bertín M., Velazco Zebadúa, Ma. Eugenia","Revista fitotecnia mexicana; 35(3); 259-266","Revista fitotecnia mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802012000300009&lang=pt" 
"S0187-73802012000500001-mex","Presentación","Preciado Ortiz, Ricardo Ernesto","Revista fitotecnia mexicana; 35(spe5); 01-01","Revista fitotecnia mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802012000500001&lang=pt" 
"S0187-73802012000500009-mex","Detección por RT-PCR del virus del amarillamiento y enanismo en cucurbitáceas (CYSDV) del centro-norte de México","Álvarez-Ojeda, María G., Guerrero-Gámez, César E., Morales-Loredo, Alberto, Chew-Madinaveitia, Yasmín I., Gutiérrez-Mauleón, Hazael, Alvarado-Gómez, Omar G.","Revista fitotecnia mexicana; 35(spe5); 43-47","Revista fitotecnia mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802012000500009&lang=pt" 
"S0123-59232012000300002-col","Organizaciones de sociedad civil. Pluralismo democrático","CRESPO RAZEG, FARIDE, BUITRAGO TRUJILLO, JUAN CAMILO","Estudios Gerenciales; 28(124); 9-21","Estudios Gerenciales","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232012000300002&lang=pt" 
"S0123-59232012000300003-col","Modelo tecnológico para el desarrollo de proyectos logísticos usando Lean Six Sigma","MANTILLA CELIS, OLGA LUCÍA, SÁNCHEZ GARCÍA, JOSÉ MANUEL","Estudios Gerenciales; 28(124); 23-43","Estudios Gerenciales","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232012000300003&lang=pt" 
"S0123-59232012000300001-col","PRESENTACIÓN","","Estudios Gerenciales; 28(124); 7-8","Estudios Gerenciales","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232012000300001&lang=pt" 
"S0123-59232012000300007-col","Estimación de funciones de producción en microempresas informales de la ciudad de Osorno, Chile","ANTIPA CASTILLO, CAMILA, MORALES SOTO, RODRIGO, FERRADA BÓRQUEZ, LUZ MARÍA","Estudios Gerenciales; 28(124); 107-123","Estudios Gerenciales","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232012000300007&lang=pt" 
"S0123-59232012000300004-col","Estudio de los gastos de I+D: un análisis empírico en el sector del automóvil","DUARTE ATOCHE, TERESA, PÉREZ LÓPEZ, JOSÉ ÁNGEL, CAMÚÑEZ RUIZ, JOSÉ ANTONIO","Estudios Gerenciales; 28(124); 45-65","Estudios Gerenciales","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232012000300004&lang=pt" 
"S0123-59232012000300005-col","A snapshot of training practices in Peru","HERNÁNDEZ POZAS, OLIVIA, JAUREGUI, KETY LOURDES","Estudios Gerenciales; 28(124); 67-85","Estudios Gerenciales","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232012000300005&lang=pt" 
"S0123-59232012000300011-col","Canales de distribución y estrategias de comercialización para la flor colombiana en los Estados Unidos: un marco conceptual","SALOM SERNA, LUIS FELIPE, SEPÚLVEDA CALDERÓN, MARÍA DEL PILAR","Estudios Gerenciales; 28(124); 191-228","Estudios Gerenciales","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232012000300011&lang=pt" 
"S0123-59232012000300010-col","Estimación del riesgo de crédito en empresas del sector real en Colombia","SEPÚLVEDA RIVILLAS, CLAUDIA, REINA GUTIÉRREZ, WALTER, GUTIÉRREZ BETANCUR, JUAN CARLOS","Estudios Gerenciales; 28(124); 169-190","Estudios Gerenciales","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232012000300010&lang=pt" 
"S0123-59232012000300012-col","Clínica de Occidente: Franca Recuperación","FERNÁNDEZ, FERNANDO CAMILO, ASSIS REVEIZ, JORGE KARIM","Estudios Gerenciales; 28(124); 229-248","Estudios Gerenciales","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232012000300012&lang=pt" 
"S0123-59232012000300008-col","Motivaciones de los investigadores académicos en Colombia, para generar y transferir conocimiento al sector productivo usando análisis de correlación canónica","VIANA BARCELO, RAFAEL ANTONIO, NAVARRO ESPAÑA, JORGE LUIS, PINTO PRIETO, HEIDY MARIANA","Estudios Gerenciales; 28(124); 125-139","Estudios Gerenciales","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232012000300008&lang=pt" 
"S0123-59232012000300009-col","Causalidad y sensibilidad entre precios de los derechos de emisión europeos y los certificados de reducción de emisiones de mecanismos de desarrollo limpio en el mercado europeo de transacción de emisiones","MÉNDEZ SAYAGO, JHON ALEXANDER, PERUGACHE RODRIGUEZ, CAROL ANDREA","Estudios Gerenciales; 28(124); 141-167","Estudios Gerenciales","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232012000300009&lang=pt" 
"S0123-59232012000300006-col","La mujer directiva en la gran empresa española: perfil, competencias y estilos de dirección","CHARLO MOLINA, MARÍA JOSÉ, NÚÑEZ TORRADO, MIRIAM","Estudios Gerenciales; 28(124); 87-105","Estudios Gerenciales","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232012000300006&lang=pt" 
"S0187-73802012000500010-mex","Oxigenación de la solución nutritiva recirculante y su efecto en tomate y lechuga","Martínez-Gutiérrez, Gabino A., Ortiz-Hernández, Yolanda D., López-Pozos, Roberto","Revista fitotecnia mexicana; 35(spe5); 49-52","Revista fitotecnia mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802012000500010&lang=pt" 
"S0187-73802012000500011-mex","Rendimiento, calidad de fruto y eficiencia en el uso del agua del chile &#039;mirasol&#039; bajo riego deficitario","Serna Pérez, Alfonso, Zegbe, Jorge A.","Revista fitotecnia mexicana; 35(spe5); 53-56","Revista fitotecnia mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802012000500011&lang=pt" 
"S0187-73802012000500012-mex","Curvas de absorción de macronutrientes en calabacita italiana (Cucurbita pepo L.)","Rodas-Gaitán, Heberto A., Rodríguez -Fuentes, Humberto, Ojeda-Zacarías, Ma. del Carmen, Vidales-Contreras, Juan A., Luna-Maldonado, Alejandro I.","Revista fitotecnia mexicana; 35(spe5); 57-60","Revista fitotecnia mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802012000500012&lang=pt" 
"S0187-73802012000500013-mex","Caracterización física y química de vinos tintos producidos en Querétaro","Cruz-de Aquino, Mario A. de la, Martínez-Peniche, Ramón A., Becerril-Román, A. Enrique, Chávaro-Ortiz, Ma. del Socorro","Revista fitotecnia mexicana; 35(spe5); 61-67","Revista fitotecnia mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802012000500013&lang=pt" 
"S0187-73802012000500014-mex","Aplicación precosecha de etefón para mejorar la calidad de mangos &#039;Tommy Atkins&#039; para procesado industrial","Osuna-Enciso, Tomás, Sañudo-Barajas, J. Adriana, Muy-Rangel, Ma. Dolores, Basilio-Heredia, José, Valdez-Torres, Benigno, Hernández-Verdugo, Sergio, Villarreal-Romero, Manuel","Revista fitotecnia mexicana; 35(spe5); 69-74","Revista fitotecnia mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802012000500014&lang=pt" 
"S0187-73802012000500015-mex","Comportamiento postcosecha de frutos de ilama (Annona diversifolia) en madurez comestible almacenados en atmósfera modificada","Valle-Guadarrama, Salvador, Ruiz-Sánchez, Xóchitl G., Saucedo-Veloz, Crescenciano, Gómez-Cruz, Adalberto, Marroquín-Andrade, Lila M.","Revista fitotecnia mexicana; 35(spe5); 75-81","Revista fitotecnia mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802012000500015&lang=pt" 
"S0187-73802012000500016-mex","Efecto de la densidad celular de inoculación en el crecimiento de Chlorella vulgaris CLV2 cultivada bajo condiciones mixotróficas","Rodas-Gaitán, Heberto A., Rodríguez-Fuentes, Humberto, Flores-Mendiola, Gerardo, Vidales-Contreras, Juan A., Aranda-Ruiz, Juana, Luna-Maldonado, Alejandro I.","Revista fitotecnia mexicana; 35(spe5); 83-86","Revista fitotecnia mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802012000500016&lang=pt" 
"S0187-73802012000500017-mex","Variación y predicción de la densidad básica de la madera de Cedrela odorata L.","Gutiérrez-Vázquez, Benito N., Cornejo-Oviedo, Eladio H., Gutiérrez-Vázquez, Mario H., Gómez-Cárdenas, Martin","Revista fitotecnia mexicana; 35(spe5); 87-90","Revista fitotecnia mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802012000500017&lang=pt" 
"S0187-73802012000500018-mex","Variabilidad espacial de la lluvia por efecto de un sistema antigranizo en la franja aguacatera de Michoacán","Tapia-Vargas, Mario, Pedraza Santos, Martha E., Larios-Guzmán, Antonio, Vidales-Fernández, Ignacio, Guillén-Andrade, Héctor, Barradas-Vázquez, Víctor L.","Revista fitotecnia mexicana; 35(spe5); 91-96","Revista fitotecnia mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802012000500018&lang=pt" 
"S0187-73802012000500002-mex","Editorial","González Hernández, Víctor A.","Revista fitotecnia mexicana; 35(spe5); 01-01","Revista fitotecnia mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802012000500002&lang=pt" 
"S0187-73802012000500003-mex","Betalaínas, compuestos fenólicos y actividad antioxidante en pitaya de mayo (Stenocereus griseus H.)","García-Cruz, Leticia, Salinas-Moreno, Yolanda, Valle-Guadarrama, Salvador","Revista fitotecnia mexicana; 35(spe5); 01-05","Revista fitotecnia mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802012000500003&lang=pt" 
"S0187-73802012000500004-mex","Proteína, lisina y triptófano en poblaciones nativas de maíz mixteco","Vera-Guzmán, Araceli M., Chávez-Servia, J. Luis, Carrillo-Rodríguez, José C.","Revista fitotecnia mexicana; 35(spe5); 07-13","Revista fitotecnia mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802012000500004&lang=pt" 
"S0187-73802012000500005-mex","Respuesta ecofisiológica de árboles jóvenes nativos y exóticos a sequía y lluvia","Pimienta-Barrios, Eulogio, Robles-Murguía, Celia, Martínez-Chávez, Carla C.","Revista fitotecnia mexicana; 35(spe5); 15-20","Revista fitotecnia mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802012000500005&lang=pt" 
"S0187-73802012000500006-mex","Caracterización de frutos de ciruela mexicana (Spondias purpurea L.) del sur de México","Alia-Tejacal, Irán, Astudillo-Maldonado, Yanik I., Núñez-Colín, Carlos A., Valdez-Aguilar, Luis A., Bautista-Baños, Silvia, García-Vázquez, Enrique, Ariza-Flores, Rafael, Rivera-Cabrera, Fernando","Revista fitotecnia mexicana; 35(spe5); 21-26","Revista fitotecnia mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802012000500006&lang=pt" 
"S0187-73802012000500007-mex","Preferencias de consumo de chiles (Capsicum annuum L.) nativos en los valles centrales de Oaxaca, México","Castellón-Martínez, Édgar, Chávez-Servia, J. Luis, Carrillo-Rodríguez, José C., Vera-Guzman, Araceli M.","Revista fitotecnia mexicana; 35(spe5); 27-35","Revista fitotecnia mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802012000500007&lang=pt" 
"S0187-73802012000500008-mex","Viabilidad y germinación de semillas de seis especies de Tillandsia (bromeliaceae) de Oaxaca, México","Sosa-Luría, Diana, Chávez-Servia, José L., Mondragón-Chaparro, Demetria, Estrada-Gómez, Julio A., Ramírez-Vallejo, Porfirio","Revista fitotecnia mexicana; 35(spe5); 37-42","Revista fitotecnia mexicana","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73802012000500008&lang=pt" 
"S0104-40362012000300002-scl","Da incoerência burocrática à eficácia de um dispositivo de supervisão/formação: estudo do desenvolvimento profissional numa situação de indução","Roldão, Maria do Céu, Reis, Pedro, Costa, Nilza","Ensaio: Avaliação e Políticas Públicas em Educação; 20(76); 435-458","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362012000300002&lang=pt" 
"S0104-40362012000300004-scl","O processo de desenvolvimento profissional visto pelos professores mentores","Roldão, Maria do Céu, Leite, Teresa","Ensaio: Avaliação e Políticas Públicas em Educação; 20(76); 481-502","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362012000300004&lang=pt" 
"S0104-40362012000300005-scl","Análise de registros escritos no âmbito de um processo supervisivo","Gonçalves, Teresa N. R., Campos, Joana","Ensaio: Avaliação e Políticas Públicas em Educação; 20(76); 503-524","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362012000300005&lang=pt" 
"S0104-40362012000300008-scl","Análise e proposta de formação de educadores e administradores em Políticas Públicas","Chrispino, Alvaro, Bayma, Fátima, Rezende, Frederico Pífano de","Ensaio: Avaliação e Políticas Públicas em Educação; 20(76); 555-586","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362012000300008&lang=pt" 
"S0104-40362012000300009-scl","Os resultados do Ideb no cotidiano escolar","Mesquita, Silvana","Ensaio: Avaliação e Políticas Públicas em Educação; 20(76); 587-606","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362012000300009&lang=pt" 
"S0020-38742012000200003-scl","Modernismo de pés descalços: Mário de Andrade e a cultura caipira","Marques, Ivan","Revista do Instituto de Estudos Brasileiros; (55); 27-42","Revista do Instituto de Estudos Brasileiros","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0020-38742012000200003&lang=pt" 
"S0020-38742012000200004-scl","Poesia e modernismo: pré-lógica, formal, dialética e pós-lógica","Antelo, Raul","Revista do Instituto de Estudos Brasileiros; (55); 43-57","Revista do Instituto de Estudos Brasileiros","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0020-38742012000200004&lang=pt" 
"S0020-38742012000200005-scl","Moderna República velha: um outro ano de 1922","Schwarcz, Lilia","Revista do Instituto de Estudos Brasileiros; (55); 59-88","Revista do Instituto de Estudos Brasileiros","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0020-38742012000200005&lang=pt" 
"S0020-38742012000200006-scl","O modernismo nas restaurações do SPHAN: modernidade, universalidade, brasilidade","Chuva, Márcia","Revista do Instituto de Estudos Brasileiros; (55); 89-107","Revista do Instituto de Estudos Brasileiros","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0020-38742012000200006&lang=pt" 
"S0020-38742012000200007-scl","O intelectual e o turista: regionalismo e alteridade na tradição literária brasileira","Bueno, Luís","Revista do Instituto de Estudos Brasileiros; (55); 111-126","Revista do Instituto de Estudos Brasileiros","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0020-38742012000200007&lang=pt" 
"S0020-38742012000200008-scl","O canteiro do poeta-arquiteto: a conduta criativa de João Cabral de Melo Neto à luz de seus manuscritos","Roch, Francisco José Gonçalves Lima","Revista do Instituto de Estudos Brasileiros; (55); 127-147","Revista do Instituto de Estudos Brasileiros","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0020-38742012000200008&lang=pt" 
"S0020-38742012000200009-scl","Imigrantes japoneses em Marco zero e Amar, verbo intransitivo","Goto, Roberto Akira","Revista do Instituto de Estudos Brasileiros; (55); 149-164","Revista do Instituto de Estudos Brasileiros","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0020-38742012000200009&lang=pt" 
"S0020-38742012000200012-scl","Um ensaio inédito de Guimarães Rosa","Camargo, Frederico Antonio Camillo","Revista do Instituto de Estudos Brasileiros; (55); 183-204","Revista do Instituto de Estudos Brasileiros","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0020-38742012000200012&lang=pt" 
"S0185-26982012000400001-mex","Perfiles Educativos, cierre de nuestro primer año","Piña Osorio, Juan Manuel","Perfiles educativos; 34(138); 03-07","Perfiles educativos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982012000400001&lang=pt" 
"S0185-26982012000400010-mex","La educación en derechos humanos como pedagogía de la alteridad: Cinco tesis a partir de la historia de vida de Rodolfo Stavenhagen","Argüello Parra, Andrés","Perfiles educativos; 34(138); 148-166","Perfiles educativos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982012000400010&lang=pt" 
"S0185-26982012000400011-mex","Enseñar en casa o en la escuela: La doctrina legal sobre el homeschooling en España","Valle Aparicio, José Eliseo","Perfiles educativos; 34(138); 167-182","Perfiles educativos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982012000400011&lang=pt" 
"S0185-26982012000400012-mex","La nueva agenda de transformación de la educación superior en América Latina","Didriksson, Axel","Perfiles educativos; 34(138); 184-203","Perfiles educativos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982012000400012&lang=pt" 
"S0185-26982012000400013-mex","Configuraciones conceptuales e históricas del campo pedagógico y educativo en México","Valle Vázquez, Ana María","Perfiles educativos; 34(138); 206-209","Perfiles educativos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982012000400013&lang=pt" 
"S0185-26982012000400014-mex","Políticas y educación: La construcción de un destino","García Rodríguez, Verónica","Perfiles educativos; 34(138); 210-214","Perfiles educativos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982012000400014&lang=pt" 
"S0185-26982012000400015-mex","Introducción","Furlán, Alfredo","Perfiles educativos; 34(138); 1-7","Perfiles educativos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982012000400015&lang=pt" 
"S0185-26982012000400016-mex","La convivencia de los modernos individuos líquidos","Castro Santander, Alejandro","Perfiles educativos; 34(138); 08-18","Perfiles educativos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982012000400016&lang=pt" 
"S0185-26982012000400017-mex","Análisis de la obra de Silvia Bleichmar: Violencia social-violencia escolar. De la puesta de límites a la construcción de legalidades","López López, Graciela","Perfiles educativos; 34(138); 19-28","Perfiles educativos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982012000400017&lang=pt" 
"S0185-26982012000400018-mex","La teoría de la agresividad en Donald W. Winnicott","Chagas Dorrey, Raquel C.","Perfiles educativos; 34(138); 29-37","Perfiles educativos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982012000400018&lang=pt" 
"S0185-26982012000400019-mex","La escuela, disciplina de pedagogos: La perspectiva de Phillipe Meirieu sobre la pedagogía y la cuestión de la disciplina","Partepilo, Vanesa Valeria, Sosa, Águeda Marcela","Perfiles educativos; 34(138); 38-47","Perfiles educativos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982012000400019&lang=pt" 
"S0185-26982012000400002-mex","Atributos de tutores de posgrado por campo disciplinario: La perspectiva de estudiantes de la Universidad Nacional Autónoma de México","Cruz Flores, Gabriela de la, Abreu Hernández, Luis Felipe","Perfiles educativos; 34(138); 10-27","Perfiles educativos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982012000400002&lang=pt" 
"S0185-26982012000400020-mex","Etnografías escolares y diferencia sociocultural","Czarny, Gabriela","Perfiles educativos; 34(138); 48-57","Perfiles educativos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982012000400020&lang=pt" 
"S0185-26982012000400021-mex","Pensar la escuela como una obra colectiva, un mundo solidario sin violencia","Saucedo Ramos, Claudia, Furlán, Alfredo","Perfiles educativos; 34(138); 58-67","Perfiles educativos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982012000400021&lang=pt" 
"S0185-26982012000400003-mex","La acción tutorial desde la perspectiva de los alumnos de la Universidad Autónoma de San Luis Potosí","Rubio, Perla Patricia, Martínez, José Francisco","Perfiles educativos; 34(138); 28-45","Perfiles educativos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982012000400003&lang=pt" 
"S0185-26982012000400004-mex","Asesoría para el mejoramiento educativo de liceos de alta vulnerabilidad social y de bajo rendimiento académico: Reflexiones sobre los facilitadores de la innovación","Ríos Muñoz, Daniel, Villalobos Vergara, Paula","Perfiles educativos; 34(138); 46-61","Perfiles educativos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982012000400004&lang=pt" 
"S0185-26982012000400005-mex","Autoeficacia percibida en conductas de cuidado de la salud en universitarios de primer ingreso: Un estudio con alumnos de educación física","Ornelas Contreras, Martha, Blanco Vega, Humberto, Aguirre Chávez, Juan Francisco, Guedea Delgado, Julio César","Perfiles educativos; 34(138); 62-74","Perfiles educativos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982012000400005&lang=pt" 
"S0185-26982012000400006-mex","La educación en Panamá: Estado de la cuestión","Freire Seoane, María Jesús, Núñez Flores, Maura, Teijeiro Álvarez, Mercedes","Perfiles educativos; 34(138); 75-91","Perfiles educativos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982012000400006&lang=pt" 
"S1983-30832012000300001-scl","Psicologia dos talentos em desporto: um olhar sobre a investigação","Ramadas, Sílvio, Serpa, Sidónio, Krebs, Ruy","Revista da Educação Física / UEM; 23(3); 331-345","Revista da Educação Física / UEM","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832012000300001&lang=pt" 
"S1983-30832012000300007-scl","Treinabilidade da capacidade de imaginação em indivíduos pós-acidente vascular encefálico","Silva, Larissa Rebola Volpi da, Rodacki, André Luiz Felix, Góes, Suelen Meira, Kuczynski, Kátia Maria, Coelho, Ricardo Weigert, Stefanello, Joice Mara Facco","Revista da Educação Física / UEM; 23(3); 389-398","Revista da Educação Física / UEM","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832012000300007&lang=pt" 
"S1983-30832012000300009-scl","Corpos belos nos ambientes virtuais: estudo por meio da sociologia visual","Zanetti, Marcelo Callegari, Moiolli, Altair, Schiavon, Mauro Klebis, Rebustini, Flávio, Machado, Afonso Antonio","Revista da Educação Física / UEM; 23(3); 411-420","Revista da Educação Física / UEM","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832012000300009&lang=pt" 
"S1983-30832012000300010-scl","Efeitos da atividade física sistemática sobre o desempenho motor de crianças pré-escolares","Palma, Míriam Stock, Camargo, Vinícius Arnaboldi de, Pontes, Maicon Felipe Pereira","Revista da Educação Física / UEM; 23(3); 421-429","Revista da Educação Física / UEM","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832012000300010&lang=pt" 
"S1983-30832012000300011-scl","A aprendizagem profissional na percepção de treinadores de jovens surfistas","Ramos, Valmor, Brasil, Vinicius Zeilmann, Goda, Ciro","Revista da Educação Física / UEM; 23(3); 431-442","Revista da Educação Física / UEM","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832012000300011&lang=pt" 
"S1983-30832012000300013-scl","Considerações sobre a migração, a naturalização e a dupla cidadania de jogadores de futebol","Silva, Daniel Vidinha da, Rigo, Luiz Carlos, Freitas, Gustavo da Silva","Revista da Educação Física / UEM; 23(3); 457-468","Revista da Educação Física / UEM","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832012000300013&lang=pt" 
"S1983-30832012000300014-scl","Óxido nítrico e exercício: uma revisão","Souza Junior, Tácito Pessoa de, Asano, Ricardo Yukio, Prestes, Jonato, Sales, Marcelo Pereira Magalhães de, Coelho, João Maurício de Oliveira, Simões, Herbert Gustavo","Revista da Educação Física / UEM; 23(3); 469-481","Revista da Educação Física / UEM","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832012000300014&lang=pt" 
"S1983-30832012000300008-scl","Efeitos de um programa multiprofissional de tratamento da obesidade e de sua cessação sobre a aptidão física relacionada à saúde de adolescentes","Silva, Danilo Fernandes da, Souza, Larissa Lima de, Delfino, Raphael de Oliveira, Bianchini, Josiane Aparecida Alves, Hintze, Luzia Jaeger, Nardo Junior, Nelson","Revista da Educação Física / UEM; 23(3); 399-410","Revista da Educação Física / UEM","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832012000300008&lang=pt" 
