"S1315-99842006000100004-ven","Tecnologías de Información: Indicadores de la inclusión digital","Andrade Castro, Jesús Alberto, Campo-Redondo,, María Susana","Revista Venezolana de Gerencia; 11(33); 49-73","Revista Venezolana de Gerencia","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-99842006000100004&lang=pt" 
"S1315-99842006000100006-ven","","","Revista Venezolana de Gerencia; 11(33); 83-104","Revista Venezolana de Gerencia","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-99842006000100006&lang=pt" 
"S1315-99842006000100005-ven","Cultura Organizacional y Gestión de la Calidad en una Empresa del Estado venezolano","Salcedo, Irma, Romero, Juan José","Revista Venezolana de Gerencia; 11(33); 74-82","Revista Venezolana de Gerencia","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-99842006000100005&lang=pt" 
"S1413-77042006000100005-scl","Como as aringas de Moçambique se transformaram em quilombos","Capela, José","Tempo; 10(20); 72-97","Tempo","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77042006000100005&lang=pt" 
"S1413-77042006000100006-scl","Etnias de africanos na diáspora: novas considerações sobre os significados do termo &#039;mina&#039;","Law, Robin","Tempo; 10(20); 98-120","Tempo","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77042006000100006&lang=pt" 
"S1413-77042006000100007-scl","&quot;Navalha não corta seda&quot;: Estética e Performance no Vestuário do Malandro","Rocha, Gilmar","Tempo; 10(20); 121-142","Tempo","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77042006000100007&lang=pt" 
"S1413-77042006000100008-scl","Folclore e nacionalidade na Literatura Brasileira do século XIX","Ribeiro, Cristina Betioli","Tempo; 10(20); 143-158","Tempo","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77042006000100008&lang=pt" 
"S1413-77042006000100002-scl","Revisitando as origens malgaxes","Campbell, Gwyn","Tempo; 10(20); 7-22","Tempo","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77042006000100002&lang=pt" 
"S1413-77042006000100003-scl","Biografia, mobilidade e cultura atlântica: a micro-escala do tráfico de escravos em Benguela, séculos XVIII-XIX","Ferreira, Roquinaldo","Tempo; 10(20); 23-49","Tempo","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77042006000100003&lang=pt" 
"S1413-77042006000100004-scl","Mercadores e carregadores das Caravanas do Sudão Central, século XIX","Lovejoy, Paul E.","Tempo; 10(20); 50-71","Tempo","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77042006000100004&lang=pt" 
"S1135-57272006000100003-esp","EQA-17: Propuesta de un indicador sintético del producto de la atención primaria en mayores de 14 años","Vila Córcoles, Angel, Ansa Echeverría, Xabier, Gómez Sorribes, Albert, Fort Sabaté, Joan, Grifoll Llorens, Jordi, Pascual Morón, Ignacio","Revista Española de Salud Pública; 80(1); 17-26","Revista Española de Salud Pública","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272006000100003&lang=pt" 
"S1135-57272006000100001-esp","Mejor (servicio) siempre es más (salud)","Ortún Rubio, Vicente","Revista Española de Salud Pública; 80(1); 01-04","Revista Española de Salud Pública","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272006000100001&lang=pt" 
"S1135-57272006000100002-esp","Incidencia y prevalencia de cardiopatía isquémica y enfermedad cerebrovascular en España: revisión sistemática de la literatura","Medrano Albero, Mª José, Boix Martínez, Raquel, Cerrato Crespán, Elena, Ramírez Santa-Pau, Margarita","Revista Española de Salud Pública; 80(1); 05-15","Revista Española de Salud Pública","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272006000100002&lang=pt" 
"S1135-57272006000100006-esp","Posibilidades de los grupos clínicos ajustados (Ajusted Clinical Groups-ACGs) en el ajuste de riesgos de pago capitativo","Sicras-Mainar, Antoni, Serrat-Tarrés, Josep, Navarro-Artieda, Ruth, Llopart- López, Josep Ramón","Revista Española de Salud Pública; 80(1); 55-65","Revista Española de Salud Pública","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272006000100006&lang=pt" 
"S1135-57272006000100004-esp","La vigilancia de la salud de los trabajadores expuestos al amianto: ejemplo de colaboración entre el Sistema de Prevención de Riesgos Laborales y el Sistema Nacional de Salud","García Gómez, M, Artieda Pellejero, L, Esteban Buedo, V, Guzmán Fernández, A, Camino Durán, F, Martínez Castillo, A, Lezáun Goñi, M, Gallo Fernández, M, González García, I, Martínez Arguisuelas, N, Elvira Espinosa, M, Montilla Sánchez de Navas, A, Zimmermann Verdejo, M, Campos Acedo, R, Galván Olivares, F, Castañeda López, R, Estaún Blasco, E, Castell Salvá, R, Miralles Martínez-Portillo, L, Rubio Sanz, A, Unamuno Achúcarro, A, Fernández Fernández, I, Lama Herrera, C, Mayoral Cortés, JM","Revista Española de Salud Pública; 80(1); 27-39","Revista Española de Salud Pública","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272006000100004&lang=pt" 
"S1135-57272006000100005-esp","Análisis coste-efectividad de la adhesión inicial a la terapia antirretroviral entre individuos infectados por el VIH en Belo Horizonte, Brasil","Assis Acurcio, Francisco de, Puig-Junoy, Jaume, Bonolo, Palmira de Fátima, Braga Ceccato, Maria das Graças, Drew Crosland Guimarães, Mark","Revista Española de Salud Pública; 80(1); 41-54","Revista Española de Salud Pública","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272006000100005&lang=pt" 
"S1135-57272006000100007-esp","Cumplimiento de los objetivos de control metabólico en diabetes mellitus en el medio rural de Ourense","Díaz Grávalos, Gabriel J, Palmeiro Fernández, Gerardo, Casado Górriz, Inmaculada, Arandia García, Margarita, Portuburu Izaguirre, M Maite, Vázquez Fernández, Luis A","Revista Española de Salud Pública; 80(1); 67-75","Revista Española de Salud Pública","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272006000100007&lang=pt" 
"S0042-96862006000100001-spa","In this month&#039;s Bulletin","","Bulletin of the World Health Organization; 84(1); 1-1","Bulletin of the World Health Organization","Inglês","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862006000100001&lang=pt" 
"S0042-96862006000100003-spa","Revisiting lessons from the field","","Bulletin of the World Health Organization; 84(1); 3-3","Bulletin of the World Health Organization","Inglês","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862006000100003&lang=pt" 
"S1020-49892006000100016-spa","Editor","Homedes, Nuria, Ugalde, Antonio","Revista Panamericana de Salud Pública; 19(1); 65-67","Revista Panamericana de Salud Pública","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892006000100016&lang=pt" 
"S1020-49892006000100015-spa","Otra visión de los resultados de la reforma de salud en Colombia","Morales, Luis G.","Revista Panamericana de Salud Pública; 19(1); 64-65","Revista Panamericana de Salud Pública","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892006000100015&lang=pt" 
"S1020-49892006000100002-spa","HTLV in the Americas","Proietti, Fernando A., Carneiro-Proietti, Anna Bárbara F.","Revista Panamericana de Salud Pública; 19(1); 7-8","Revista Panamericana de Salud Pública","Inglês","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892006000100002&lang=pt" 
"S1020-49892006000100001-spa","Nuestra revista lanza su propio sitio interactivo en la web","Clark, María Luisa","Revista Panamericana de Salud Pública; 19(1); 1-3","Revista Panamericana de Salud Pública","Inglês, Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892006000100001&lang=pt" 
"S1020-49892006000100004-spa","Water privatization and public health in Latin America","Mulreany, John P., Calikoglu, Sule, Ruiz, Sonia, Sapsin, Jason W.","Revista Panamericana de Salud Pública; 19(1); 23-32","Revista Panamericana de Salud Pública","Inglês","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892006000100004&lang=pt" 
"S1020-49892006000100006-spa","Prevalence of human immunodeficiency virus infection in patients with pulmonary tuberculosis at the National Chest Hospital in Jamaica","Akpaka, Patrick E., Tulloch-Reid, Mikael, Justiz-Vaillant, Angel, Smikle, Monica F.","Revista Panamericana de Salud Pública; 19(1); 38-43","Revista Panamericana de Salud Pública","Inglês","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892006000100006&lang=pt" 
"S1020-49892006000100014-spa","Comissões farmacoterapêuticas no Brasil: aquém das diretrizes internacionais","Marques, Dirce Cruz, Zucchi, Paola","Revista Panamericana de Salud Pública; 19(1); 58-63","Revista Panamericana de Salud Pública","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892006000100014&lang=pt" 
"S1020-49892006000100017-spa","Errata","","Revista Panamericana de Salud Pública; 19(1); 43-43","Revista Panamericana de Salud Pública","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892006000100017&lang=pt" 
"S1020-49892006000100013-spa","Efecto de la transición epidemiológica en los gastos de salud","","Revista Panamericana de Salud Pública; 19(1); 57-57","Revista Panamericana de Salud Pública","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892006000100013&lang=pt" 
"S1020-49892006000100009-spa","Los patógenos emergentes y reemergentes y sus hospederos","","Revista Panamericana de Salud Pública; 19(1); 54-55","Revista Panamericana de Salud Pública","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892006000100009&lang=pt" 
"S1020-49892006000100008-spa","Factores macroeconómicos, políticos y sanitarios y la mortalidad en menores de 5 años","","Revista Panamericana de Salud Pública; 19(1); 54-54","Revista Panamericana de Salud Pública","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892006000100008&lang=pt" 
"S1020-49892006000100012-spa","Transmisión interpersonal del virus de los Andes","","Revista Panamericana de Salud Pública; 19(1); 56-57","Revista Panamericana de Salud Pública","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892006000100012&lang=pt" 
"S1020-49892006000100010-spa","Tasas de discapacidad en adultos mayores de América Latina y el Caribe","","Revista Panamericana de Salud Pública; 19(1); 55-56","Revista Panamericana de Salud Pública","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892006000100010&lang=pt" 
"S1315-52162006000100008-ven","Bases para un enfoque iberoamericano del mundo actual","","Utopìa y Praxis Latinoamericana; 11(32); 105-112","Utopìa y Praxis Latinoamericana","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-52162006000100008&lang=pt" 
"S1315-52162006000100009-ven","La société de consumation","Maffesoli, Michel","Utopìa y Praxis Latinoamericana; 11(32); 121-129","Utopìa y Praxis Latinoamericana","Francês","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-52162006000100009&lang=pt" 
"S1315-52162006000100002-ven","Cruzando la delgada línea roja: las formas de clasificación en las sociedades modernas","BERIAIN, Josetxo","Utopìa y Praxis Latinoamericana; 11(32); 11-37","Utopìa y Praxis Latinoamericana","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-52162006000100002&lang=pt" 
"S1315-52162006000100003-ven","Respuestas a &quot;Needs, Values and Truth&quot;, de David Wiggins&lt;a href=&quot;..\..\..\..\..\Documents%20and%20Settings\marlene\Escritorio\Utopia%20y%20Praxis%20latinoamericana%20v11n32\utopia-2\_FN_0.htm&quot;&gt;¹&lt;/a&gt;","Putnam, Hilary","Utopìa y Praxis Latinoamericana; 11(32); 39-53","Utopìa y Praxis Latinoamericana","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-52162006000100003&lang=pt" 
"S1315-52162006000100001-ven","Álvaro B. Márquez-Fernández","","Utopìa y Praxis Latinoamericana; 11(32); 5-9","Utopìa y Praxis Latinoamericana","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-52162006000100001&lang=pt" 
"S1315-52162006000100006-ven","La idea de la filosofía en Patočka, o la otra cargade la fenomenología","MALDONADO, Carlos Eduardo","Utopìa y Praxis Latinoamericana; 11(32); 93-103","Utopìa y Praxis Latinoamericana","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-52162006000100006&lang=pt" 
"S1315-52162006000100007-ven","Lo político transfigurado. Estrategias para entrar al mundo postmoderno","LANZ, Rigoberto","Utopìa y Praxis Latinoamericana; 11(32); 105-112","Utopìa y Praxis Latinoamericana","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-52162006000100007&lang=pt" 
"S1315-52162006000100004-ven","La racionalidad comunicativa como episteme liberadora y crítica¹","Díaz Montiel, Zulay C.","Utopìa y Praxis Latinoamericana; 11(32); 55-75","Utopìa y Praxis Latinoamericana","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-52162006000100004&lang=pt" 
"S1315-52162006000100005-ven","Creencia narrativa y ciencia positiva","Becerra Villegas, Jesús","Utopìa y Praxis Latinoamericana; 11(32); 77-92","Utopìa y Praxis Latinoamericana","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-52162006000100005&lang=pt" 
"S0378-78182006000100009-ven","Bloques incompletos en los diseños de superficie de respuesta compuestos de Box y sus aplicaciones agronómicas","Gonzalez, W, Chacín, F, García, J, Ascanio, M, Cobo, M","Revista de la Facultad de Agronomía; 23(1); 96-113","Revista de la Facultad de Agronomía","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-78182006000100009&lang=pt" 
"S0378-78182006000100008-ven","Balance del nitrógeno en el sistema suelo-planta con pasto Guinea (Panicum maximum Jacq) en condiciones de bosque seco tropical","Pirela¹, M.F, Clavero², T, Fernández², L, Sandoval², V L","Revista de la Facultad de Agronomía; 23(1); 84-95","Revista de la Facultad de Agronomía","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-78182006000100008&lang=pt" 
"S0378-78182006000100004-ven","Efecto del hongo Trichoderma harzianum sobre la incidencia de la enfermedad pudrición carbonosa en ajonjolí","Cardona, R, Rodríguez, H","Revista de la Facultad de Agronomía; 23(1); 44-50","Revista de la Facultad de Agronomía","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-78182006000100004&lang=pt" 
"S0378-78182006000100005-ven","Efecto de algunos factores post-cosecha sobre la calidad sensorial del cacao criollo porcelana (Theobroma cacao L.)","Portillo¹, E, Graziani de Fariñas², L, Cros³, E","Revista de la Facultad de Agronomía; 23(1); 51-59","Revista de la Facultad de Agronomía","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-78182006000100005&lang=pt" 
"S0378-78182006000100006-ven","Crecimiento y producción de plantas de guayabo (Psidium guajava L.) bajo riego e incidencia de frutos enfermos","Chirinos-Torres¹, D, Marín-Larreal², M, González-Palmar¹, C, Lara², C","Revista de la Facultad de Agronomía; 23(1); 60-69","Revista de la Facultad de Agronomía","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-78182006000100006&lang=pt" 
"S0378-78182006000100007-ven","El pH y la fuente nitrogenada como moduladores del crecimiento de la macrófita Lemna sp","Morales¹, N, Arévalo¹, K, Ortega², J, Briceño², B, Andrade², C., Morales², E","Revista de la Facultad de Agronomía; 23(1); 70-83","Revista de la Facultad de Agronomía","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-78182006000100007&lang=pt" 
"S0378-78182006000100001-ven","Características del crecimiento de las ramas del guanábano (Annona muricata L.) bajo las condiciones de un bosque muy seco tropical¹","Yamarte¹, M, Marín², M, Bautista³, D, Avilán4, L","Revista de la Facultad de Agronomía; 23(1); 1-16","Revista de la Facultad de Agronomía","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-78182006000100001&lang=pt" 
"S0378-78182006000100002-ven","Germinación y caracterización morfológica de plántulas de merey (Anacardium occidentale L.) tipo Amarillo","Perozo-Bravo¹, A, Ramírez-Villalobos¹, M, Gómez-Degraves, Á, Buitrago-Rueda, N","Revista de la Facultad de Agronomía; 23(1); 17-27","Revista de la Facultad de Agronomía","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-78182006000100002&lang=pt" 
"S0378-78182006000100003-ven","Respuesta de la microalga Chlorella sorokiniana al pH, salinidad y temperatura en condiciones axénicas y no axénicas","Moronta, R, Mora, R, Morales¹, E","Revista de la Facultad de Agronomía; 23(1); 28-43","Revista de la Facultad de Agronomía","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-78182006000100003&lang=pt" 
"S0378-78182006000100010-ven","Elaboración de una bebida instantánea a base de semillas de amaranto (Amaranthus cruentus) y su uso potencial en la alimentación humana","Arcila, N, Mendoza, Y","Revista de la Facultad de Agronomía; 23(1); 114-124","Revista de la Facultad de Agronomía","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-78182006000100010&lang=pt" 
"S0100-72032006000100017-scl","Estudo comparativo entre a histerossonografia e outros métodos de avaliação da cavidade uterina em pacientes com abortamento espontâneo de repetição","Guimarães Filho, Hélio Antonio","Revista Brasileira de Ginecologia e Obstetrícia; 28(1); 66-66","Revista Brasileira de Ginecologia e Obstetrícia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032006000100017&lang=pt" 
"S0100-72032006000100015-scl","Contracepção hormonal oral na adolescência: uma boa opção","Pereira, Sandra de Morais","Revista Brasileira de Ginecologia e Obstetrícia; 28(1); 65-65","Revista Brasileira de Ginecologia e Obstetrícia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032006000100015&lang=pt" 
"S0100-72032006000100016-scl","Avaliação ultra-sonográfica transvaginal na incontinência urinária feminina","Oliveira, Fernando Rocha de","Revista Brasileira de Ginecologia e Obstetrícia; 28(1); 66-66","Revista Brasileira de Ginecologia e Obstetrícia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032006000100016&lang=pt" 
"S0100-72032006000100013-scl","Efeitos da exposição à fumaça de cigarro na performance reprodutiva, no sistema antioxidante e no metabolismo de ratas diabéticas","Souza, Maricelma da Silva Soares de","Revista Brasileira de Ginecologia e Obstetrícia; 28(1); 64-64","Revista Brasileira de Ginecologia e Obstetrícia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032006000100013&lang=pt" 
"S0100-72032006000100014-scl","Detecção do linfonodo sentinela com 99mTc-fitato em pacientes com carcinoma invasor do colo uterino","Silva, Lucas Barbosa da","Revista Brasileira de Ginecologia e Obstetrícia; 28(1); 64-65","Revista Brasileira de Ginecologia e Obstetrícia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032006000100014&lang=pt" 
"S0100-72032006000100011-scl","Reprodutibilidade e validade da avaliação doplervelocimétrica no diagnóstico de massas ovarianas","Marchesini, Ana Carolina da Silva","Revista Brasileira de Ginecologia e Obstetrícia; 28(1); 63-63","Revista Brasileira de Ginecologia e Obstetrícia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032006000100011&lang=pt" 
"S0100-72032006000100012-scl","Avaliação da resposta à quimioterapia primária de pacientes com câncer de mama estadio II e III submetidas ao tratamento com FEC50 e AC","Pessoa, Eduardo Carvalho","Revista Brasileira de Ginecologia e Obstetrícia; 28(1); 63-64","Revista Brasileira de Ginecologia e Obstetrícia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032006000100012&lang=pt" 
"S0100-72032006000100001-scl","A melhor conduta nos pólipos endometriais: um desafio para o ginecologista","Reis, Francisco José Candido dos","Revista Brasileira de Ginecologia e Obstetrícia; 28(1); 1-2","Revista Brasileira de Ginecologia e Obstetrícia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032006000100001&lang=pt" 
"S0100-72032006000100009-scl","Linfonodo-sentinela no câncer de mama acessória: relato de caso","Tiezzi, Daniel Guimarães, Valejo, Fernando Antonio Mourão, Nai, Gisele Alborgheti, Tiezzi, Marcelo Guimarães","Revista Brasileira de Ginecologia e Obstetrícia; 28(1); 50-53","Revista Brasileira de Ginecologia e Obstetrícia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032006000100009&lang=pt" 
