"S1807-17752013000200251-scl","Information architecture analysis using business intelligence tools based on the information needs of executives","Affeldt, Fabrício Sobrosa, Silva Junior, Sady Darcy da","JISTEM - Journal of Information Systems and Technology Management; 10(2); 251-270","JISTEM - Journal of Information Systems and Technology Management","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752013000200251&lang=pt" 
"S1807-17752013000200339-scl","Achieving maturity (and measuring performance) through model-based process improvement","Cestari, Jose Marcelo Almeida Prado, Valle, Arthur Maria do, Lima, Edson Pinheiro de, Santos, Eduardo Alves Portela","JISTEM - Journal of Information Systems and Technology Management; 10(2); 339-356","JISTEM - Journal of Information Systems and Technology Management","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752013000200339&lang=pt" 
"S1807-17752013000200287-scl","Legitimation implications in the process of implementing an erp system in a holding company","Theiss, Viviane, Krespi, Nayane Thais, Lavarda, Carlos Eduardo Facin","JISTEM - Journal of Information Systems and Technology Management; 10(2); 287-302","JISTEM - Journal of Information Systems and Technology Management","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752013000200287&lang=pt" 
"S1807-17752013000200235-scl","Using university ranking systems to predict usability of university websites","Hasan, Layla","JISTEM - Journal of Information Systems and Technology Management; 10(2); 235-250","JISTEM - Journal of Information Systems and Technology Management","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752013000200235&lang=pt" 
"S1807-17752013000200271-scl","The impact of it governance on it projects -the case of the ghana rural bank computerization and inter-connectivity project","Allassani, William","JISTEM - Journal of Information Systems and Technology Management; 10(2); 271-286","JISTEM - Journal of Information Systems and Technology Management","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752013000200271&lang=pt" 
"S1807-17752013000200357-scl","Measurement process of software development projects for supporting strategic business objectives in software developing companies","Pedroso, Sandra Laís, Oliveira, Leonardo Rocha de","JISTEM - Journal of Information Systems and Technology Management; 10(2); 357-376","JISTEM - Journal of Information Systems and Technology Management","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752013000200357&lang=pt" 
"S1807-17752013000200219-scl","The evaluation and improvement of it governance","Lorences, Patricia Pérez, Ávila, Lourdes Francisca García","JISTEM - Journal of Information Systems and Technology Management; 10(2); 219-234","JISTEM - Journal of Information Systems and Technology Management","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752013000200219&lang=pt" 
"S1807-17752013000200389-scl","Integración de los algoritmos de minería de datos 1R, PRISM e ID3 a PostgreSQL","Aranda, Yadira Robles, Sotolongo, Anthony R.","JISTEM - Journal of Information Systems and Technology Management; 10(2); 389-406","JISTEM - Journal of Information Systems and Technology Management","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752013000200389&lang=pt" 
"S1807-17752013000200303-scl","Do information and communication technology access and innovation increase outsourcing in small and medium enterprises?","Alderete, María Verónica","JISTEM - Journal of Information Systems and Technology Management; 10(2); 303-322","JISTEM - Journal of Information Systems and Technology Management","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752013000200303&lang=pt" 
"S0185-39292013000300013-mex","Soborno, fraude, cohecho: Los proyectos para evitar la manipulación electoral en las primeras elecciones del México independiente 1821-1822","Mujica, Jaris","Relaciones (Zamora); 34(135); 246-250","Relaciones (Zamora)","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292013000300013&lang=pt" 
"S0185-39292013000300011-mex","El &quot;municipio libre&quot;: Una utopía perdida en el pasado. Los pueblos de Zacatecas, 1786-1835","García Ruiz, Luis Juventino","Relaciones (Zamora); 34(135); 232-238","Relaciones (Zamora)","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292013000300011&lang=pt" 
"S0185-39292013000300010-mex","Por el bien y prosperidad de la nación: Vicisitudes políticas de don José Miguel Gordoa, diputado por Zacatecas en las Cortes de Cádiz","Cuesta Alonso, Marcelino","Relaciones (Zamora); 34(135); 228-232","Relaciones (Zamora)","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292013000300010&lang=pt" 
"S0185-39292013000300014-mex","El mundo del trabajo y el poder político: Integración, consenso y resistencia en la Ciudad de México a fines del siglo XIX","Lorenzo, María Dolores","Relaciones (Zamora); 34(135); 251-255","Relaciones (Zamora)","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292013000300014&lang=pt" 
"S0185-39292013000300009-mex","Formas y experiencias de organización del territorio: Siglos XVIII y XIX","Rojas, Beatriz","Relaciones (Zamora); 34(135); 225-228","Relaciones (Zamora)","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292013000300009&lang=pt" 
"S0185-39292013000300002-mex","Explicaciones y desdoblamientos léxicos en testimonios científicos medievales castellanos","Sánchez González de Herrero, María de las Nieves","Relaciones (Zamora); 34(135); 13-38","Relaciones (Zamora)","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292013000300002&lang=pt" 
"S0185-39292013000300003-mex","Claves didácticas en un manual de astronomía: De Sphaera Mundi de Sacrobosco","Gómez Martínez, Marta","Relaciones (Zamora); 34(135); 39-58","Relaciones (Zamora)","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292013000300003&lang=pt" 
"S0185-39292013000300001-mex","La esfera y los hombres: Identidades y saberes a través del tiempo","Gayol, Víctor","Relaciones (Zamora); 34(135); 5-9","Relaciones (Zamora)","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292013000300001&lang=pt" 
"S0185-39292013000300006-mex","Las distancias de la cercanía: Una aproximación a la rivalidad regional entre Sahuayo y Jiquilpan, Michoacán","Schaffhauser Mizzi, Philippe","Relaciones (Zamora); 34(135); 157-179","Relaciones (Zamora)","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292013000300006&lang=pt" 
"S0185-39292013000300007-mex","El arte de actuar varias realidades particulares: Notas para un estudio antropológico de las pastorelas del territorio purépecha","Araiza Hernández, Elizabeth","Relaciones (Zamora); 34(135); 181-218","Relaciones (Zamora)","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292013000300007&lang=pt" 
"S1665-05652013000200003-mex","Asociaciones público-privadas en ciencia y tecnología","Navarro Arredondo, Alejandro","Espiral (Guadalajara); 20(57); 61-93","Espiral (Guadalajara)","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652013000200003&lang=pt" 
"S1665-05652013000200008-mex","El nuevo malestar en la cultura","Bautista Martínez, Eduardo","Espiral (Guadalajara); 20(57); 191-195","Espiral (Guadalajara)","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652013000200008&lang=pt" 
"S1665-05652013000200009-mex","Las políticas públicas: Aplicación teórica y empírica para la gobernanza","Gracia Hernández, Maximiliano, Alvarado Bernal, Samuel","Espiral (Guadalajara); 20(57); 197-206","Espiral (Guadalajara)","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652013000200009&lang=pt" 
"S1665-05652013000200004-mex","Los desafíos de la política comunitaria en Venezuela: Lecturas sobre una experiencia local","Chaguaceda, Armando, Córdova Jaimes, Edgar, León Alvarez, María Elena","Espiral (Guadalajara); 20(57); 95-128","Espiral (Guadalajara)","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652013000200004&lang=pt" 
"S1665-05652013000200005-mex","Política del gobierno argentino en torno de la &quot;cuestión&quot; Malvinas y su incidencia en la región","Winer, Sonia Verónica","Espiral (Guadalajara); 20(57); 129-151","Espiral (Guadalajara)","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652013000200005&lang=pt" 
"S1665-05652013000200006-mex","La construcción del nuevo sujeto político en América Latina: Estrategia para buscar la emancipación desde lo popular en el siglo XXI","Salazar, Robinson","Espiral (Guadalajara); 20(57); 155-173","Espiral (Guadalajara)","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652013000200006&lang=pt" 
"S1665-05652013000200007-mex","Castigar a los pobres: el gobierno neoliberal de la inseguridad social","Lutz, Bruno","Espiral (Guadalajara); 20(57); 177-189","Espiral (Guadalajara)","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652013000200007&lang=pt" 
"S1665-05652013000200001-mex","Acerca de la teoría","Leal Carretero, Fernando","Espiral (Guadalajara); 20(57); 9-38","Espiral (Guadalajara)","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652013000200001&lang=pt" 
"S1665-05652013000200002-mex","La subjetividad como superación del reproductivismo","Yamila Gómez, Gabriela","Espiral (Guadalajara); 20(57); 39-58","Espiral (Guadalajara)","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652013000200002&lang=pt" 
"S1794-31082013000200006-col","La detención desde la perspectiva de la Policía local en España","Bujosa Vadell, Lorenzo M","Revista Criminalidad; 55(2); 99-118","Revista Criminalidad","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-31082013000200006&lang=pt" 
"S1794-31082013000200010-col","Aproximación a la base teórica de la inteligencia policial","Cortés Vargas, Yofre Luis, Parra Cely, Rodolfo","Revista Criminalidad; 55(2); 167-185","Revista Criminalidad","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-31082013000200010&lang=pt" 
"S1794-31082013000200009-col","La participación comunitaria en asuntos de seguridad ciudadana en Bucaramanga y su Área Metropolitana","Bonilla Ovallos, María Eugenia","Revista Criminalidad; 55(2); 147-166","Revista Criminalidad","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-31082013000200009&lang=pt" 
"S1794-31082013000200007-col","La seguridad ciudadana y las Fuerzas Armadas: ¿despropósito o último recurso frente a la delincuencia organizada?","Rubert Pascual, Daniel Sansó","Revista Criminalidad; 55(2); 119-133","Revista Criminalidad","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-31082013000200007&lang=pt" 
"S1794-31082013000200003-col","Hacia una medida objetiva de la discriminación en la cárcel: indicadores e índice de punición","Del Val Cid, Consuelo, Viedma Rojas, Antonio, Reviriego Picón, Fernando","Revista Criminalidad; 55(2); 29-47","Revista Criminalidad","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-31082013000200003&lang=pt" 
"S1794-31082013000200005-col","Factores asociados a la reincidencia en delitos patrimoniales, según sexo: estudio desde la perspectiva personal de condenados(as) en dos penales de Santiago de Chile","Escaff Silva, Elías, González, Mario Jofré, Alfaro Alfaro, Rodrigo, Ledezma Lafuente, Carla","Revista Criminalidad; 55(2); 79-98","Revista Criminalidad","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-31082013000200005&lang=pt" 
"S1794-31082013000200004-col","Hurto de automotores y estrategias contra el delito: una mirada desde la academia, el victimario y la Policía","Norza Céspedes, Ervyn, Duarte Velásquez, Yeizon Andrés, Castillo Romero, Luisa Fernanda, Torres Guzmán, Giovanny Aurelio","Revista Criminalidad; 55(2); 49-78","Revista Criminalidad","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-31082013000200004&lang=pt" 
"S1794-31082013000200008-col","¿La misión de la Policía de los colombianos debe ser renovada?","Vizcaíno Gutiérrez, Milcíades","Revista Criminalidad; 55(2); 135-146","Revista Criminalidad","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-31082013000200008&lang=pt" 
"S1794-31082013000200002-col","Educar en las cárceles: Unidad Terapéutica y Educativa de Villabona (Asturias, España)","Rodríguez Díaz, Francisco Javier, García Zapico, Faustino, Álvarez Fresno, Esteban, Longoria González, Begoña, Noriega Carro, Manuel I","Revista Criminalidad; 55(2); 9-28","Revista Criminalidad","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-31082013000200002&lang=pt" 
"S1794-31082013000200001-col","","PALOMINO LÓPEZ, RODOLFO","Revista Criminalidad; 55(2); 7-8","Revista Criminalidad","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-31082013000200001&lang=pt" 
"S0034-75902013000400001-scl","Editorial","Diniz, Eduardo","Revista de Administração de Empresas; 53(4); 331-331","Revista de Administração de Empresas","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902013000400001&lang=pt" 
"S1409-469X2013000100001-cri","Enfoques de una historia olvidada. Estado de A cuestión de la historia de las relaciones internacionales de Costa Rica","Cascante Segura, Carlos Humberto","Diálogos Revista Electrónica de Historia; 14(1); 03-28","Diálogos Revista Electrónica de Historia","Espanhol","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-469X2013000100001&lang=pt" 
"S1409-469X2013000100002-cri","Leyes de Burgos: 500 años","Pizarro Zelaya, Antonio","Diálogos Revista Electrónica de Historia; 14(1); 31-78","Diálogos Revista Electrónica de Historia","Espanhol","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-469X2013000100002&lang=pt" 
"S1409-469X2013000100003-cri","La vida entorno al café: marginación social de pequeños productores en San Pedro Cafetitlán, Oaxaca, México","Morales Becerra, Israel","Diálogos Revista Electrónica de Historia; 14(1); 79-96","Diálogos Revista Electrónica de Historia","Espanhol","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-469X2013000100003&lang=pt" 
"S1409-469X2013000100004-cri","El estado chileno y las mujeres en el siglo XX. De los temas de la mujer al discurso de la igualdad de géneros","Godoy Ramos, Carmen Gloria","Diálogos Revista Electrónica de Historia; 14(1); 97-123","Diálogos Revista Electrónica de Historia","Espanhol","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-469X2013000100004&lang=pt" 
"S1409-469X2013000100005-cri","Historia económica de Costa Rica en el siglo XX: La economía rural. Tomo II Evolución económica de la economía global en el siglo XX.","Aguilar, Justo","Diálogos Revista Electrónica de Historia; 14(1); 127-130","Diálogos Revista Electrónica de Historia","Espanhol","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-469X2013000100005&lang=pt" 
"S1409-469X2013000100006-cri","Acerca de la historia, sus secuestros, Retos y pasiones. Comentario A dos libros de Ricardo García Cárcel","Díaz Arias, David","Diálogos Revista Electrónica de Historia; 14(1); 131-136","Diálogos Revista Electrónica de Historia","Espanhol","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-469X2013000100006&lang=pt" 
"S0717-50002013000200005-ury","Mathematical Models of Coordination Mechanisms in Multi-Agent Systems","Terán, Juan, Aguilar, José L, Cerrada, Mariela","CLEI Electronic Journal; 16(2); 5-5","CLEI Electronic Journal","Inglês","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0717-50002013000200005&lang=pt" 
"S0717-50002013000200004-ury","A volume segmentation approach based on GrabCut","Ramírez J, Esmitt, Temoche, Pablo, Carmona, Rhadamés","CLEI Electronic Journal; 16(2); 4-4","CLEI Electronic Journal","Inglês","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0717-50002013000200004&lang=pt" 
"S0717-50002013000200006-ury","The Influence of Process Quality on Product Usability: A Systematic Review","García-Mireles, Gabriel Alberto, Moraga, Ma Ángeles, García, Félix, Piattini, Mario","CLEI Electronic Journal; 16(2); 6-6","CLEI Electronic Journal","Inglês","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0717-50002013000200006&lang=pt" 
"S0717-50002013000200001-ury","Energy Consumption of Clocks Synchronization on a Routing Algorithm for Sensor Networks","","CLEI Electronic Journal; 16(2); 1-15","CLEI Electronic Journal","Inglês","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0717-50002013000200001&lang=pt" 
"S0717-50002013000200003-ury","Virtual Colonoscopy","Poó, María, Buysee, Eduardo, Carmona, Rhadamés, Coto, Ernesto, Navarro, Héctor","CLEI Electronic Journal; 16(2); 3-3","CLEI Electronic Journal","Inglês","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0717-50002013000200003&lang=pt" 
"S0717-50002013000200002-ury","Reviewing the Service Specification of the IEEE 802.16 MAC Layer Connection Management: A Formal Approach","Morales, Ana, Villapol, María","CLEI Electronic Journal; 16(2); 2-2","CLEI Electronic Journal","Inglês","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S0717-50002013000200002&lang=pt" 
"S2224-61852013000200008-cub","Comportamiento cinético de los iones de hierro durante la lixiviación estándar QT de minerales reducidos en el proceso &quot;caron&quot; con diferentes aireaciones","Chang-Cardona, Antonio R., Rojas-Vargas, Armando","Tecnología Química; 33(2); 193-206","Tecnología Química","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2224-61852013000200008&lang=pt" 
"S2224-61852013000200002-cub","Simulación del proceso de producción de biodiésel a partir del aceite de Jatropha curcas","Castillo-Peña, Aniuska, Labrada-Vázquez, Benigno Luis, Penedo-Medina, Margarita, Sánchez-del-Campo-Lafita, Ana Estela","Tecnología Química; 33(2); 125-142","Tecnología Química","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2224-61852013000200002&lang=pt" 
"S2224-61852013000200001-cub","Impacto medio ambiental en la contrucción de una máquina briqueteadora experimental por extrusión","Faxas-Escalona, Ronoldy, Suárez-Rodríguez, José Antonio, Beatón-Soler, Pedro Aníbal","Tecnología Química; 33(2); 112-124","Tecnología Química","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2224-61852013000200001&lang=pt" 
"S2224-61852013000200007-cub","Una tecnología sostenible, aporte a la seguridad alimentaria","Bermúdez-Savón, Rosa Catalina, García-Oduardo, Nora, Serrano-Alberni, Migdalia","Tecnología Química; 33(2); 181-192","Tecnología Química","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2224-61852013000200007&lang=pt" 
"S2224-61852013000200006-cub","Comportamiento térmico de un secador solar multipropósito con paneles aislantes autoportables. I Parte","Torres-Ten, Alonso, Fonseca-Fonseca, Susana, Andión-Torres, Ronal, Fabré-Maceo, Santiago","Tecnología Química; 33(2); 170-180","Tecnología Química","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2224-61852013000200006&lang=pt" 
"S2224-61852013000200004-cub","Empleo de floculantes inorgánicos en el tratamiento de efluentes lácteos","González-Díaz, Yudith, Falcón-Hernández, José","Tecnología Química; 33(2); 151-161","Tecnología Química","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2224-61852013000200004&lang=pt" 
"S0066-782X2013003600001-scl","I Diretriz de Ressuscitação Cardiopulmonar e Cuidados Cardiovasculares de Emergência da Sociedade Brasileira de Cardiologia","Gonzalez, MM, Timerman, S, Gianotto-Oliveira, R, Polastri, TF, Canesin, MF, Schimidt, A, Siqueira, AW, Pispico, A, Longo, A, Pieri, A, Reis, A, Tanaka, ACS, Santos, AM, Quilici, AP, Ribeiro, ACL, Barreto, ACP, Pazin-Filho, A, Timerman, A, Machado, CA, Franchin Neto, C, Miranda, CH, Medeiros, CR, Malaque, CMS, Bernoche, C, Gonçalves, DM, Sant&#039;Ana, DG, Osawa, EA, Peixoto, E, Arfelli, E, Evaristo, EF, Azeka, E, Gomes, EP, Wen, FH, Ferreira, FG, Lima, FG, Mattos, FR, Galas, FG, Marques, FRB, Tarasoutchi, F, Mancuso, FJN, Freitas, GR, Feitosa-Filho, GS, Barbosa, GC, Giovanini, GR, Miotto, HC, Guimarães, HP, Andrade, JP, Oliveira-Filho, J, Fernandes, JG, Moraes Junior, JBMX, Carvalho, JJF, Ramires, JAF, Cavalini, JF, Teles, JMM, Lopes, JL, Lopes, LNGD, Piegas, LS, Hajjar, LA, Brunório, L, Dallan, LAP, Cardoso, LF, Rabelo, MMN, Almeida, MFB, Souza, MFS, Favarato, MH, Pavão, MLRC, Shimoda, MS, Oliveira Junior, MT, Miura, N, Filgueiras Filho, NM, Pontes-Neto, OM, Pinheiro, PAPC, Farsky, OS, Lopes, RD, Silva, RCG, Kalil Filho, R, Gonçalves, RM, Gagliardi, RJ, Guinsburg, R, Lisak, S, Araújo, S, Martins, SCO, Lage, SG, Franchi, SM, Shimoda, T, Accorsi, TD, Barral, TCN, Machado, TAO, Scudeler, TL, Lima, VC, Guimarães, VA, Sallai, VS, Xavier, WS, Nazima, W, Sako, YK","Arquivos Brasileiros de Cardiologia; 101(2); 1-221","Arquivos Brasileiros de Cardiologia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2013003600001&lang=pt" 
"S1815-59442013000200003-cub","Procedimiento para estimar la eficiencia de engranajes de tornillo sinfín","González-Rey, Gonzalo","Ingeniería Mecánica; 16(2); 100-112","Ingeniería Mecánica","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59442013000200003&lang=pt" 
"S1815-59442013000200002-cub","Caracterización de la integridad de las superficies maquinadas a altas velocidades en el acero 40XHMA","Jacas-Cabrera, Mario, Rodríguez-Moliner, Tania, Lopes-Da Silveira, José Luis, Carro-Hernández, Gustavo Eugenio, Sánchez-Bataille, Teresa, San-Román, David","Ingeniería Mecánica; 16(2); 91-99","Ingeniería Mecánica","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59442013000200002&lang=pt" 
"S1815-59442013000200010-cub","Caracterización de una biograsa de aceite vegetal de Jatropha curcas L y jabón de litio","Chitue-de-Assunção-Nascimento, Juliano, Lafargue-Pérez, Francisco, Barrera-Vaillant, Norberto, Díaz-Velázquez, Manuel, Rodríguez-Martínez, Calixto","Ingeniería Mecánica; 16(2); 171-177","Ingeniería Mecánica","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59442013000200010&lang=pt" 
"S1405-84212013000200011-mex","La movilidad urbana como modus operandi que edifica las ciudades","Mendoza-Hatjchecorne, Elisa","Economía, sociedad y territorio; 13(42); 571-575","Economía, sociedad y territorio","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212013000200011&lang=pt" 
"S1405-84212013000200009-mex","Planeación participativa para elaborar un plan de desarrollo municipal: el caso de Acaxochitlán, Hidalgo","Terrones-Cordero, Aníbal","Economía, sociedad y territorio; 13(42); 521-559","Economía, sociedad y territorio","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212013000200009&lang=pt" 
"S1405-84212013000200010-mex","Ecología política: hacia un mejor entendimiento de los problemas socioterritoriales","Calderón-Contreras, Rafael","Economía, sociedad y territorio; 13(42); 561-569","Economía, sociedad y territorio","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212013000200010&lang=pt" 
"S1405-84212013000200008-mex","Evaluación de la institucionalización de la nueva gobernanza en el desarrollo rural en México","Balente-Herrera, Obeimar, Díaz-Puente, José María, Parra-Vázquez, Manuel Roberto","Economía, sociedad y territorio; 13(42); 495-519","Economía, sociedad y territorio","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212013000200008&lang=pt" 
"S1405-84212013000200007-mex","El modelo democrático en México: entre la pre y la postmodernidad","Millán-Valenzuela, Henio","Economía, sociedad y territorio; 13(42); 459-494","Economía, sociedad y territorio","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212013000200007&lang=pt" 
"S1405-84212013000200006-mex","Crecimiento económico y desarrollo humano en la ciudad de México con respecto a un entorno nacional: una perspectiva neoclásica y dualista","Ángeles-Castro, Gerardo","Economía, sociedad y territorio; 13(42); 431-457","Economía, sociedad y territorio","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212013000200006&lang=pt" 
"S1405-84212013000200005-mex","Dinámica económica y migración en el centro de México: impronta territorial de dos procesos convergentes","Olivera-Lozano, Guillermo, Galindo-Pérez, Carlos","Economía, sociedad y territorio; 13(42); 381-430","Economía, sociedad y territorio","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212013000200005&lang=pt" 
"S1405-84212013000200004-mex","Mujeres y mercado de trabajo del turismo alternativo en Veracruz","Díaz-Carrión, Isis Arlene","Economía, sociedad y territorio; 13(42); 351-380","Economía, sociedad y territorio","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212013000200004&lang=pt" 
"S1405-84212013000200003-mex","Supermercados, estrategias y pequeños productores hortícolas en el municipio de Acatzingo: el caso Walmart","Lugo-Morin, Diosey Ramón","Economía, sociedad y territorio; 13(42); 315-349","Economía, sociedad y territorio","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212013000200003&lang=pt" 
"S1405-84212013000200002-mex","Uma análise espacial-comparativa da dinâmica da atividade silvícola na Oitava Região do Chile: 1997-2007","Garcia, Junior Ruiz","Economía, sociedad y territorio; 13(42); 287-314","Economía, sociedad y territorio","Português","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212013000200002&lang=pt" 
"S1405-84212013000200001-mex","Presentación","","Economía, sociedad y territorio; 13(42); I-III","Economía, sociedad y territorio","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212013000200001&lang=pt" 
"S1850-00132013000300005-arg","Ontología y epistemología cyborg: representaciones emergentes del vínculo orgánico entre el hombre y la naturaleza","Cuadros Contreras, Raúl","Revista iberoamericana de ciencia tecnología y sociedad; 7(); 53-63","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132013000300005&lang=pt" 
"S1850-00132013000300004-arg","Técnica, tecnología, tecnocracia: Teoría crítica de la racionalidad tecnológica como fundamento de las sociedades del siglo XX","Fischetti, Natalia","Revista iberoamericana de ciencia tecnología y sociedad; 7(); 43-52","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132013000300004&lang=pt" 
"S1850-00132013000300001-arg","Editortial","","Revista iberoamericana de ciencia tecnología y sociedad; 7(); 5-7","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132013000300001&lang=pt" 
"S1850-00132013000300003-arg","La idea de técnica y tecnología en un escrito temprano de Herbert Marcuse","Barbosa, Susana Raquel","Revista iberoamericana de ciencia tecnología y sociedad; 7(); 35-42","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132013000300003&lang=pt" 
"S1850-00132013000300002-arg","Participación militar estadounidense en la Ciencia y Tecnología de México","Foladori, Guillermo","Revista iberoamericana de ciencia tecnología y sociedad; 7(); 11-34","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132013000300002&lang=pt" 
