"S1851-17322015000200004-arg","La ciudad construida por la imagen urbana: Hoteles en la playa de Copacabana (Rio de Janeiro, Brasil) como símbolo de lugares","Torres Tricárico, Luciano, Gastaldi, Priscilla","Estudios y perspectivas en turismo; 24(2); 244-263","Estudios y perspectivas en turismo","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322015000200004&lang=pt" 
"S1851-17322015000200015-arg","Turistas y campesinado: El turismo como vector de cambio de las economías campesinas en la era de la globalización","Pereiro, Xerardo","Estudios y perspectivas en turismo; 24(2); 447-449","Estudios y perspectivas en turismo","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322015000200015&lang=pt" 
"S1851-17322015000200003-arg","Patrimonio, turismo y transfiguraciones en las relaciones identidarias: El Pelourinho (Salvador - Bahia) y Porto Rico (Paraná), Brasil","Zanirato, Silvia Helena, Tomazzoni, Edegar Luis","Estudios y perspectivas en turismo; 24(2); 222-243","Estudios y perspectivas en turismo","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322015000200003&lang=pt" 
"S1851-17322015000200009-arg","Medidas de mitigación y adaptación ante peligros hidrometeorológicos: El caso del sector hotelero en la isla de Cozumel, Quintana Roo, México","Legorreta Ramírez, Amanda, Osorio García, Maribel, Palafox Muñoz, Alejandro, Bringas Rábago, Nora","Estudios y perspectivas en turismo; 24(2); 336-355","Estudios y perspectivas en turismo","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322015000200009&lang=pt" 
"S1852-42062015000100007-arg","","Best, John R","Revista Argentina de Ciencias del Comportamiento; 7(1); -","Revista Argentina de Ciencias del Comportamiento","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42062015000100007&lang=pt" 
"S1852-42062015000100003-arg","","Mainville, Marc, Brisson, Julie, Nougarou, François, Stipanicic, Annie, Sirois, Sylvain","Revista Argentina de Ciencias del Comportamiento; 7(1); -","Revista Argentina de Ciencias del Comportamiento","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42062015000100003&lang=pt" 
"S1852-42062015000100006-arg","Reflection and Executive Function: Foundations for Learning and Healthy Development","Almy, Brandon K., Zelazo, Philip David","Revista Argentina de Ciencias del Comportamiento; 7(1); 53-59","Revista Argentina de Ciencias del Comportamiento","Inglês","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42062015000100006&lang=pt" 
"S1667-782X2015000100006-arg","Conservación de un área protegida con uso recreativo: ¿Se puede lograr que los visitantes dejen menos basura?","Cingolani, Ana M., Barberá, Iván, Renison, Daniel, Barri, Fernando R.","Ecología austral; 25(1); 46-53","Ecología austral","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2015000100006&lang=pt" 
"S1667-782X2015000100010-arg","Effect of volcanic ash over Orthoptera survival in Patagonia","Fernández-Arhex, Valeria, Amadio, María E., Enriquez, Andrea, Pietrantuono, Ana, Becker, Guillermo, Bruzzone, Octavio","Ecología austral; 25(1); 81-85","Ecología austral","Inglês","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2015000100010&lang=pt" 
"S1667-782X2015000100009-arg","Dormición y tipo de suelo como determinantes de la germinación y establecimiento de Chloris berroi en la Pampa Deprimida","Bolaños, Víctor A., Vecchio, M. Cristina, Golluscio, Rodolfo A.","Ecología austral; 25(1); 75-80","Ecología austral","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2015000100009&lang=pt" 
"S1667-782X2015000100003-arg","Presas y sitios de capturas utilizados por arañas cangrejo (Araneae: Thomisidae y Philodromidae) en un pastizal del centro de Argentina","Marrero, Hugo Javier, Pompozzi, Gabriel, Torretta, Juan Pablo","Ecología austral; 25(1); 19-25","Ecología austral","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2015000100003&lang=pt" 
"S1667-782X2015000100007-arg","Predicting leaf litter decomposability: an exploratory assessment of leaf traits, litter traits and spectral properties in six Mediterranean herbaceous species","Pérez-Harguindeguy, Natalia, Cortez, Jacques, Garnier, Eric, Gillon, Dominique, Poca, María","Ecología austral; 25(1); 54-64","Ecología austral","Inglês","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2015000100007&lang=pt" 
"S1667-782X2015000100001-arg","Efectos combinados del fuego y el ganado en matorrales y bosques del noroeste patagónico","Blackhall, Melisa, Raffaele, Estela, Veblen, Thomas T.","Ecología austral; 25(1); 1-10","Ecología austral","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2015000100001&lang=pt" 
"S1667-782X2015000100002-arg","The contribution of fire damage to restricting high mountain Polylepis australis forests to ravines: Insights from an un-replicated comparison","Alinari, Julieta, von Müller, Axel, Renison, Daniel","Ecología austral; 25(1); 11-18","Ecología austral","Inglês","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2015000100002&lang=pt" 
"S1667-782X2015000100008-arg","Influencia de la invasión de Ligustrum lucidum (Oleaceae) sobre la comunidad de lianas en la sierra de San Javier (Tucumán - Argentina)","Ceballos, Sergio J., Malizia, Agustina, Chacoff, Natacha P.","Ecología austral; 25(1); 65-74","Ecología austral","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2015000100008&lang=pt" 
"S1667-782X2015000100005-arg","Impacto de la ardilla de vientre rojo sobre la comunidad de aves en la Región Pampeana, Argentina","Messetta, M. Laura, Milesi, Fernando A., Guichón, M. Laura","Ecología austral; 25(1); 37-45","Ecología austral","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2015000100005&lang=pt" 
"S1667-782X2015000100004-arg","Saline waters and macroinvertebrates in subtropical Andean streams","González Achem, Ana Lucía, Rolandi, María Laura, Fernández, Hugo Rafael","Ecología austral; 25(1); 26-36","Ecología austral","Inglês","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2015000100004&lang=pt" 
"S1851-31232015000100004-arg","Concepciones del hombre detrás del debate sobre la clonación humana","Calise, Santiago Gabriel","Revista Pilquen; 18(1); 38-49","Revista Pilquen","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232015000100004&lang=pt" 
"S1851-31232015000100002-arg","Poscolonialismo y derechos humanos en el este de Asia. El caso de las ex esclavas sexuales de la armada imperial japonesa: de la prostitución forzada al feminismo humanitario","Álvarez, María del Pilar","Revista Pilquen; 18(1); 14-24","Revista Pilquen","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232015000100002&lang=pt" 
"S1851-31232015000100008-arg","Manual de escritura para carreras de Humanidades","Porro, Juana","Revista Pilquen; 18(1); 80-82","Revista Pilquen","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232015000100008&lang=pt" 
"S1851-31232015000100005-arg","El desarrollo regional en la cuenca neuquina: Hidrocarburos no convencionales y múltiples desafíos","Landriscini, Graciela, Orlandini, Malén","Revista Pilquen; 18(1); 50-62","Revista Pilquen","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232015000100005&lang=pt" 
"S1851-31232015000100003-arg","Corrientes y nucleamientos del sindicalismo opositor no peronista: Argentina, 1970-1973","Dawyd, Darío","Revista Pilquen; 18(1); 25-37","Revista Pilquen","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232015000100003&lang=pt" 
"S1851-31232015000100006-arg","Re-visitando el tema del estado-nación en la historia argentina: Reflexiones desde otro lugar: los territorios nacionales","Favaro, Orietta","Revista Pilquen; 18(1); 63-77","Revista Pilquen","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232015000100006&lang=pt" 
"S1851-31232015000100007-arg","Calentar la tinta: Moro, Adán, Miranda. Estudio y selección de poemas","Sánchez, María Teresa","Revista Pilquen; 18(1); 78-79","Revista Pilquen","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232015000100007&lang=pt" 
"S1851-31232015000100001-arg","El trabajo petrolero, un trabajo masculino: reflexiones a partir de un estudio de caso de carreras laborales de varones","Muñiz Terra, Leticia","Revista Pilquen; 18(1); 01-13","Revista Pilquen","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232015000100001&lang=pt" 
"S1852-42062015000100001-arg","La construcción de abordajes integradores en el estudio del desarrollo de las funciones ejecutivas","Lipina, Sebastián J., Segretin, M. Soledad","Revista Argentina de Ciencias del Comportamiento; 7(1); -","Revista Argentina de Ciencias del Comportamiento","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42062015000100001&lang=pt" 
"S1852-42062015000100005-arg","Evaluación de la eficacia atencional en niños argentinos sin y con extraedad escolar","Ison, Mirta Susana, Korzeniowski, Celina, Segretin, María Soledad, Lipina, Sebastián Javier","Revista Argentina de Ciencias del Comportamiento; 7(1); 38-52","Revista Argentina de Ciencias del Comportamiento","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42062015000100005&lang=pt" 
"S1852-42062015000100002-arg","Uso de celular e Internet: su relación con planificación y control de la interferencia","Cabañas, Mariela, Korzeniowski, Celina","Revista Argentina de Ciencias del Comportamiento; 7(1); 5-16","Revista Argentina de Ciencias del Comportamiento","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42062015000100002&lang=pt" 
"S1852-42062015000100004-arg","Desarrollo de la Capacidad de Memoria de Trabajo: Efectos de Interferencia Inter e Intra Dominio en Niños de Edad Escolar","Canet-Juric, Lorena, Introzzi, Isabel, Burin, Débora","Revista Argentina de Ciencias del Comportamiento; 7(1); -","Revista Argentina de Ciencias del Comportamiento","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42062015000100004&lang=pt" 
"S1852-42062015000100008-arg","Plasticity of executive functions in childhood and adolescence: Effects of cognitive training interventions","Karbach, Julia","Revista Argentina de Ciencias del Comportamiento; 7(1); 64-70","Revista Argentina de Ciencias del Comportamiento","Inglês","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42062015000100008&lang=pt" 
"S0034-74502015000200002-col","La adopción por parejas del mismo sexo en Colombia","Campo-Arias, Adalberto, Herazo Acevedo, Edwin","Revista Colombiana de Psiquiatría; 44(2); 75-76","Revista Colombiana de Psiquiatría","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502015000200002&lang=pt" 
"S0034-74502015000200007-col","Hombres cuidadores de vida: formación en masculinidades género-sensibles para la prevención de las violencias hacia las mujeres en Medellín","Ariza-Sosa, Gladys Rocío, Gaviria, Silvia L, Geldres-García, Denis A, Vargas-Romero, Rosamarina","Revista Colombiana de Psiquiatría; 44(2); 106-114","Revista Colombiana de Psiquiatría","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502015000200007&lang=pt" 
"S0034-74502015000200004-col","Validez y confiabilidad del cuestionario de actitudes hacia la sexualidad en la vejez en adultos mayores en Cartagena, Colombia","Melguizo-Herrera, Estela, Álvarez-Romero, Yuleysi, Cabarcas-Mendoza, Mayerlin Vanessa, Calvo-Rodríguez, Rossy Stefanie, Flórez-Almanza, Jeomaidis, Moadie-Contreras, Olga Patricia, Campo-Arias, Adalberto","Revista Colombiana de Psiquiatría; 44(2); 87-92","Revista Colombiana de Psiquiatría","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502015000200004&lang=pt" 
"S0034-74502015000200009-col","Síndromes afectivos en receptores de trasplante hepático: ¿neurotoxicidad mediada por inmunosupresores?","Restrepo, Diana Patricia, Tamayo, Alejandra","Revista Colombiana de Psiquiatría; 44(2); 121-127","Revista Colombiana de Psiquiatría","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502015000200009&lang=pt" 
"S0034-74502015000200008-col","Características sociodemográficas y trastornos mentales en niños y adolescentes de consulta externa psiquiátrica infantil de una clínica de Medellín","Ricardo-Ramírez, Carmenza, Álvarez-Gómez, Matilde, Rodríguez-Gázquez, María de los Ángeles","Revista Colombiana de Psiquiatría; 44(2); 115-120","Revista Colombiana de Psiquiatría","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502015000200008&lang=pt" 
"S0034-74502015000200006-col","Ideación suicida y factores asociados en internos de un establecimiento penitenciario de Antioquia (Colombia)","Jaramillo Gutiérrez, Mónica Rocío, Silva Vallejo, Carolina, Rojas Arango, Bibiana Patricia, Medina-Pérez, Óscar Adolfo","Revista Colombiana de Psiquiatría; 44(2); 100-105","Revista Colombiana de Psiquiatría","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502015000200006&lang=pt" 
"S0034-74502015000200005-col","Tendencias de consumo de medicamentos ansiolíticos e hipnóticos en una población colombiana, 2008-2013","Machado-Alba, Jorge Enrique, Alzate-Carvajal, Verónica, Jimenez-Canizales, Carlos Eduardo","Revista Colombiana de Psiquiatría; 44(2); 93-99","Revista Colombiana de Psiquiatría","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502015000200005&lang=pt" 
"S0034-74502015000200001-col","El proceso de Recertificación es una realidad","Jaramillo, Luis Eduardo","Revista Colombiana de Psiquiatría; 44(2); 73-74","Revista Colombiana de Psiquiatría","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502015000200001&lang=pt" 
"S0034-74502015000200003-col","Efecto diferencial del subtipo clínico en los potenciales evocados cognitivos de pacientes con déficit de atención e hiperactividad","Tamayo-Orrego, Lukas, Osorio Forero, Alejandro, Quintero Giraldo, Lina Paola, Parra Sánchez, José Hernán, Varela, Vilma, Restrepo, Francia","Revista Colombiana de Psiquiatría; 44(2); 77-86","Revista Colombiana de Psiquiatría","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502015000200003&lang=pt" 
"S2448-61322015000100013-mex","Estudios anatómico patológicos, serológicos e histopatológicos de perros positivos a Coccidioidomicosis infectados naturalmente","Ortiz-Encinas, Verónica, Lares-Villa, Fernando, Nevárez-Pablo, Luna, Reyna-Granados, Javier, Munguía-Xóchihua, Javier, Ibarra-Gámez, José","Abanico veterinario; 5(1); 13-25","Abanico veterinario","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2448-61322015000100013&lang=pt" 
"S2448-61322015000100051-mex","Los perfiles de proteínas de fase aguda como biomarcadores en medicina de perros y gatos","Cardiel-Hernández, Blanca, Gutiérrez-Bañuelos, Héctor, Díaz-García, Luis, Polin-Raygoza, Laura, Espinoza-Canales, Alejandro, Gutiérrez-Piña, Francisco, Meza-López, Carlos, Muro-Reyes, Alberto","Abanico veterinario; 5(1); 51-62","Abanico veterinario","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2448-61322015000100051&lang=pt" 
"S2448-61322015000100026-mex","Evaluación nutricional del alga Macrocystis pyrifera como aditivo alimentario para juveniles del camarón Litopenaeus vannamei","Gutiérrez-Leyva, Ranferi, Civera-Cerecedo, Roberto, Rocha-Meza, Sonia, Rondero-Astorga, Dolores, Ramírez-Ramírez, Carmen, Casas-Valdez, Margarita","Abanico veterinario; 5(1); 26-34","Abanico veterinario","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2448-61322015000100026&lang=pt" 
"S2448-61322015000100035-mex","Preparación de toros marcadores, utilizando la técnica modificada de desviación quirúrgica de pene","Arieta-Román, Ronnie, Rodríguez-Orozco, Nereida, Cano-Flores, Milagros, Delfín-Beltrán, Luis, Fernández-Figueroa, Antonio","Abanico veterinario; 5(1); 35-43","Abanico veterinario","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2448-61322015000100035&lang=pt" 
"S2448-61322015000100044-mex","Selección de abejas ( Apis mellifera L ) con baja defensividad y su relación con el ambiente en Jalisco, México","Esquivel Rojas, Samir, Macías-Macías, José Octavio, Tapia-González, José María, Contreras-Escareño, Francisca, León Mantecón, María José de, Silva-Contreras, Amador","Abanico veterinario; 5(1); 44-50","Abanico veterinario","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2448-61322015000100044&lang=pt" 
"S2238-38752015000100317-scl","DOS KARITIANA E SUAS INQUIETAS COMPANHIAS","Araújo, Íris Morais","Sociologia &amp; Antropologia; 5(1); 317-321","Sociologia &amp; Antropologia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-38752015000100317&lang=pt" 
