"S0034-70942015000600491-scl","In vitro comparison of epidural bacteria filters permeability and screening scanning electron microscopy","Sener, Aysin, Erkin, Yuksel, Sener, Alper, Tasdogen, Aydin, Dokumaci, Esra, Elar, Zahide","Revista Brasileira de Anestesiologia; 65(6); 491-496","Revista Brasileira de Anestesiologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942015000600491&lang=pt" 
"S1726-46342015000400016-spa","Oferta y composición nutricional de ensaladas en patios de comida de centros comerciales de Lima Metropolitana, 2014","Bustamante-García, Marifé, Martinez-Feliu, Montserrat, Servan, Karin, Mayta-Tristán, Percy","Revista Peruana de Medicina Experimental y Salud Pública; 32(4); 739-745","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342015000400016&lang=pt" 
"S1808-86942015000600653-scl","Hearing loss assessment in primary and secondary acquired cholesteatoma,","Olsen, Julia Maria, Ribeiro, Fernando de Andrade Quintanilha, Yasui, Mariana Mieko Mendes, Santos, Ivan Taylor Ribeiro dos","Brazilian Journal of Otorhinolaryngology; 81(6); 653-657","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942015000600653&lang=pt" 
"S0103-51502015000400701-scl","Identification of changes in kinematics and electromyographic parameters during dual-task gait: a comparative study between young and elderly female subjects","Hallal, Camilla Zamfolini, Spinoso, Deborah Hebling, Morcelli, Mary Hellen, Fonseca, Ligia Cristiane, Gonçalves, Mauro, Marques, Nise Ribeiro","Fisioterapia em Movimento; 28(4); 701-709","Fisioterapia em Movimento","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502015000400701&lang=pt" 
"S0100-204X2015001201225-scl","Fontes de resistência múltipla à murcha de fusário em tomateiro","Carrer Filho, Renato, Oliveira, Renata Maria, Dias, Vanessa Duarte, Boiteux, Leonardo Silva, Dianese, Érico de Campos, Cunha, Marcos Gomes da","Pesquisa Agropecuária Brasileira; 50(12); 1225-1231","Pesquisa Agropecuária Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2015001201225&lang=pt" 
"S0103-51502015000400667-scl","Translation, cultural adaptation and reliability of the brazilian version of the Graded Wolf Motor Function Test in adults with severe hemiparesis","Pereira, Natalia Duarte, Vieira, Luciane, Pompeu, Fernanda Priscila, Menezes, Isabella De Souza, Anjos, Sarah Monteiro Dos, Ovando, Angélica Cristiane","Fisioterapia em Movimento; 28(4); 667-676","Fisioterapia em Movimento","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502015000400667&lang=pt" 
"S1808-86942015000600647-scl","Long-latency auditory evoked potentials with verbal and nonverbal stimuli,","Oppitz, Sheila Jacques, Didoné, Dayane Domeneghini, Silva, Débora Durigon da, Gois, Marjana, Folgearini, Jordana, Ferreira, Geise Corrêa, Garcia, Michele Vargas","Brazilian Journal of Otorhinolaryngology; 81(6); 647-652","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942015000600647&lang=pt" 
"S1983-68212015000200003-scl","Atualidade da crítica de Machado de Assis","Correia, Marlene de Castro","Machado de Assis em Linha; 8(16); 3-26","Machado de Assis em Linha","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-68212015000200003&lang=pt" 
"S1809-98232015000400735-scl","Static balance of elderly women submitted to a physical activity program","Daniel, Fernanda de Noronha Ribeiro, Vale, Rodrigo Gomes de Souza, Nodari Júnior, Rudy José, Giani, Tania Santos, Bacellar, Silvia, Batista, Luiz Alberto, Dantas, Estélio Henrique Martin","Revista Brasileira de Geriatria e Gerontologia; 18(4); 735-742","Revista Brasileira de Geriatria e Gerontologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232015000400735&lang=pt" 
"S0102-67202015000400239-scl","ASSESSMENT OF MECHANICAL AND MANUAL SUTURE IN THE SURGICAL TREATMENT OF THE PHARYNGOESOPHAGEAL DIVERTICULUM","AQUINO, José Luis Braga de, CHAGAS, José Francisco Salles, SAID, Marcelo Manzano, PASCOAL, Maria Beatriz Nogueira, BRANDI-FILHO, Luis Antonio, PEREIRA, Douglas Alexandre Rizzanti, FRUET, Fernanda","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 28(4); 239-242","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202015000400239&lang=pt" 
"S0103-51502015000400823-scl","Virtual and augmented reality technologies in Human Performance: a review","Crocetta, Tânia Brusque, Oliveira, Sandra Rogéria de, Liz, Carla Maria de, Andrade, Alexandro","Fisioterapia em Movimento; 28(4); 823-835","Fisioterapia em Movimento","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502015000400823&lang=pt" 
"S1809-98232015000400845-scl","Multidimensional profile of elderly participants of an influenza vaccination campaign","Tambara, Darleni Rosa, Mallmann, Danielli Gavião, Santos, Naiana Oliveira dos, Pereira, Fabiani Weiss, Hammerschmidt, Karina Silveira de Almeida, Girondi, Juliana Balbinot Reis","Revista Brasileira de Geriatria e Gerontologia; 18(4); 845-854","Revista Brasileira de Geriatria e Gerontologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232015000400845&lang=pt" 
"S0100-204X2015001201177-scl","Indicadores geoespaciais para avaliação do impacto ambiental da suinocultura no licenciamento em âmbito municipal","Broetto, Tiago, Tornquist, Carlos Gustavo, Weber, Eliseu José, Campos, Ben-Hur Costa de, Merten, Camilo Grala, Schneider, Júlio Cézar","Pesquisa Agropecuária Brasileira; 50(12); 1177-1185","Pesquisa Agropecuária Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2015001201177&lang=pt" 
"S0102-86502015001200799-scl","The effects of ankaferd blood stopper and microporous polysaccharide hemospheres on epidural fibrosis in rat laminectomy model","Özay, Rafet, Yavuz, Osman Yüksel, Türkoğlu, Mehmet Erhan, Aktaş, Abit, Yiğit, Funda, Özdemir, Hacı Mustafa, Şekerci, Zeki","Acta Cirurgica Brasileira; 30(12); 799-805","Acta Cirurgica Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502015001200799&lang=pt" 
"S0103-51502015000400803-scl","Sleep quality in patients with chronic low back pain","França, Verônica Leonor, Koerich, Micheline Henrique Araújo da Luz, Nunes, Guilherme S.","Fisioterapia em Movimento; 28(4); 803-810","Fisioterapia em Movimento","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502015000400803&lang=pt" 
"S1808-86942015000600616-scl","Effects of vibrotactile vestibular substitution on vestibular rehabilitation - preliminary study,","Brugnera, Cibele, Bittar, Roseli Saraiva Moreira, Greters, Mário Edvin, Basta, Dietmar","Brazilian Journal of Otorhinolaryngology; 81(6); 616-621","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942015000600616&lang=pt" 
"S1679-45082015000400492-scl","Comparative study of quality of life of adult survivors of childhood acute lymphocytic leukemia and Wilms’ tumor","Souza, Clélia Marta Casellato de, Cristofani, Lilian Maria, Cornacchioni, Ana Lucia Beltrati, Odone Filho, Vicente, Kuczynski, Evelyn","Einstein (São Paulo); 13(4); 492-499","Einstein (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082015000400492&lang=pt" 
"S1726-46342015000400022-spa","Células madre: limitaciones y oportunidades en el Perú","Amiel-Pérez, José, Casado, Fanny","Revista Peruana de Medicina Experimental y Salud Pública; 32(4); 777-786","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342015000400022&lang=pt" 
"S0103-21862015000200285-scl","O pobre solo do celeiro do mundo: desenvolvimento florestal e combate à fome na Amazônia","Andrade, Rômulo de Paula","Estudos Históricos (Rio de Janeiro); 28(56); 285-304","Estudos Históricos (Rio de Janeiro)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862015000200285&lang=pt" 
"S0102-36162015000600680-scl","Intra and interobserver concordance between the different classifications used in Legg-Calvé-Perthes disease","Liggieri, André Cicone, Tamanaha, Marcos Josei, Abechain, José Jorge Kitagaki, Ikeda, Tiago Moreno, Dobashi, Eiffel Tsuyoshi","Revista Brasileira de Ortopedia; 50(6); 680-685","Revista Brasileira de Ortopedia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162015000600680&lang=pt" 
"S0102-86502015001200819-scl","Development of an experimental model of neurocysticercosis-induced hydrocephalus. Pilot study","Hamamoto Filho, Pedro Tadao, Zanini, Marco Antônio, Botta, Fabio Pires, Rodrigues, Marianna Vaz, Bazan, Rodrigo, Vulcano, Luiz Carlos, Biondi, Germano Francisco","Acta Cirurgica Brasileira; 30(12); 819-823","Acta Cirurgica Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502015001200819&lang=pt" 
"S0103-21862015000200265-scl","O colonato na região serrana fluminense: conflitos rurais, direitos e resistências cotidianas","Dezemone, Marcus","Estudos Históricos (Rio de Janeiro); 28(56); 265-284","Estudos Históricos (Rio de Janeiro)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862015000200265&lang=pt" 
"S1808-86942015000600604-scl","Extracranial neurogenic tumors of the head and neck,","Curioni, Otávio Alberto, Souza, Ricardo Pires de, Mercante, Ana Maria da Cunha, Jesus, Ana Carolina de, Pavelegeni, Alysson, Dedivitis, Rogério Aparecido, Rapoport, Abrão","Brazilian Journal of Otorhinolaryngology; 81(6); 604-609","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942015000600604&lang=pt" 
"S1809-98232015000400871-scl","Prevalence of phenotypic frailty during the aging process in a Portuguese community","Duarte, Mafalda, Paúl, Constança","Revista Brasileira de Geriatria e Gerontologia; 18(4); 871-880","Revista Brasileira de Geriatria e Gerontologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232015000400871&lang=pt" 
"S0100-204X2015001201121-scl","Characterization of rue extract and its potential for controlling rice blast","Reis, Karinna Bannach, Côrtes, Marcio Vinicius de Carvalho Barros, Martins, Frederico Severino, Filippi, Marta Cristina Corsi de, Paula, José Realino de, Conceição, Edemilson Cardoso da","Pesquisa Agropecuária Brasileira; 50(12); 1121-1130","Pesquisa Agropecuária Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2015001201121&lang=pt" 
"S1809-98232015000400797-scl","Quality of life and associated morbidities among elderly persons registered with the Family Health Strategy of Senador Guiomard in the state of Acre","Amaral, Thatiana Lameira Maciel, Amaral, Cledir de Araújo, Prado, Patrícia Rezende do, Lima, Nathália Silva de, Herculano, Patrícia Vasconcelos, Monteiro, Gina Torres Rego","Revista Brasileira de Geriatria e Gerontologia; 18(4); 797-808","Revista Brasileira de Geriatria e Gerontologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232015000400797&lang=pt" 
"S1809-98232015000400821-scl","Psychosocial impact of HIV/aids diagnosis on elderly persons receiving care from a public healthcare service","Silva, Leandro César da, Felício, Ezequiel Elias Azevedo Alves, Cassétte, Júnia Brunelli, Soares, Lissa Araújo, Morais, Rhariany Alves de, Prado, Thiago Santos, Guimarães, Denise Alves","Revista Brasileira de Geriatria e Gerontologia; 18(4); 821-833","Revista Brasileira de Geriatria e Gerontologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232015000400821&lang=pt" 
"S1726-46342015000400024-spa","Rol de la farmacogenómica en el régimen de tratamiento de tuberculosis","Guio, Heinner, Levano, Kelly S, Sánchez, Cesar, Tarazona, David","Revista Peruana de Medicina Experimental y Salud Pública; 32(4); 794-800","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342015000400024&lang=pt" 
"S0100-204X2015001201208-scl","Qualidade e potencial nutracêutico do leite bovino em diferentes sistemas de produção e estações do ano","Vargas, Diego Prado de, Nörnberg, José Laerte, Scheibler, Rudolf Brand, Schafhauser Junior, Jorge, Rizzo, Fábio Antunes, Wagner, Roger","Pesquisa Agropecuária Brasileira; 50(12); 1208-1219","Pesquisa Agropecuária Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2015001201208&lang=pt" 
"S0103-51502015000400677-scl","Assessment of muscle mass, risk of falls and fear of falling in elderly people with diabetic neuropathy","Pinheiro, Hudson Azevedo, Vilaça, Karla Helena Coelho, Carvalho, Gustavo de Azevedo","Fisioterapia em Movimento; 28(4); 677-683","Fisioterapia em Movimento","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502015000400677&lang=pt" 
"S1809-98232015000400779-scl","Risk and protective factors for the development of chronic diseases in a rural elderly population in Rio Grande do Sul","Focchesatto, Andréia, Rockett, Fernanda Camboim, Perry, Ingrid D. Schweigert","Revista Brasileira de Geriatria e Gerontologia; 18(4); 779-795","Revista Brasileira de Geriatria e Gerontologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232015000400779&lang=pt" 
"S0102-86502015001200791-scl","Action of AlGaInP laser and high frequency generator in cutaneous wound healing. A comparative study","Sousa, Rayssilane Cardoso de, Maia Filho, Antônio Luiz Martins, Nicolau, Renata Amadei, Mendes, Lianna Martha Soares, Barros, Talvany Luis de, Neves, Silvana Maria Véras","Acta Cirurgica Brasileira; 30(12); 791-798","Acta Cirurgica Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502015001200791&lang=pt" 
"S0100-204X2015001201186-scl","Desidratação de gemas de ovos por secagem por atomização em diferentes temperaturas","Grassi, Thiago Luís Magnani, Ponsano, Elisa Helena Giglio","Pesquisa Agropecuária Brasileira; 50(12); 1186-1191","Pesquisa Agropecuária Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2015001201186&lang=pt" 
"S0102-36162015000600700-scl","Clinical-radiographic correlation of the femoral insertion point of the graft in reconstruction of the medial patellofemoral ligament","Pinheiro Júnior, Lúcio Flávio Biondi, Cenni, Marcos Henrique Frauendorf, Nicolai, Oscar Pinheiro, Carneiro, Guilherme Galvão Barreto, Andrade, Rodrigo Cristiano de, Moraes, Vinícius Vidigal de","Revista Brasileira de Ortopedia; 50(6); 700-704","Revista Brasileira de Ortopedia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162015000600700&lang=pt" 
"S1809-98232015000400809-scl","The significance of healthy aging for older persons who participated in health education groups","Valer, Daiany Borghetti, Bierhals, Carla Cristiane Becker Kottwitz, Aires, Marinês, Paskulin, Lisiane Manganelli Girardi","Revista Brasileira de Geriatria e Gerontologia; 18(4); 809-819","Revista Brasileira de Geriatria e Gerontologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232015000400809&lang=pt" 
"S0100-204X2015001201201-scl","Forage potential and silage quality of four varieties of saccharine sorghum","Orrico Junior, Marco Antonio Previdelli, Retore, Marciana, Manarelli, Débora Maurício, Souza, Fernanda Barboza de, Ledesma, Luana Liz Medina, Orrico, Ana Carolina Amorim","Pesquisa Agropecuária Brasileira; 50(12); 1201-1207","Pesquisa Agropecuária Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2015001201201&lang=pt" 
"S0102-67202015000400231-scl","ASSESSMENT OF THE GASTRO-JEJUNO-DUODENAL TRANSIT AFTER JEJUNAL POUCH INTERPOSITION","SILVA, Alcino Lázaro da, GOMES, Célio Geraldo de Oliveira","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 28(4); 231-233","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202015000400231&lang=pt" 
"S0034-70942015000600470-scl","Comparison of propofol and midazolam on patients undergoing spinal surgery with intraoperative wake-up test: randomized clinical trial","Canbay, Ozgur, Altiparmak, Basak, Celebi, Nalan, Karagoz, Heves, Saricaoglu, Fatma","Revista Brasileira de Anestesiologia; 65(6); 470-475","Revista Brasileira de Anestesiologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942015000600470&lang=pt" 
"S0102-67202015000400290-scl","URIC ACID AND TISSUE REPAIR","NERY, Rodrigo Araldi, KAHLOW, Barbara Stadler, SKARE, Thelma L, TABUSHI, Fernando Issamu, CASTRO, Adham do Amaral e","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 28(4); 290-292","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202015000400290&lang=pt" 
"S1679-45082015000400487-scl","Clinical features and overall survival among elderly cancer patients in a tertiary cancer center","Antunes, Yuri Philippe Pimentel Vieira, Bugano, Diogo Diniz Gomes, del Giglio, Auro, Kaliks, Rafael Aliosha, Karnakis, Theodora, Pontes, Lucíola de Barros","Einstein (São Paulo); 13(4); 487-491","Einstein (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082015000400487&lang=pt" 
"S0100-204X2015001201236-scl","Optimization of heterologous microsatellites in Piracanjuba","Carmo, Fausto Moreira da Silva, Polo, Érico Macedo, Silva, Marcos Antônio da, Yazbeck, Gabriel de Menezes","Pesquisa Agropecuária Brasileira; 50(12); 1236-1239","Pesquisa Agropecuária Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2015001201236&lang=pt" 
"S1726-46342015000400011-spa","Salud mental en adultos mayores atendidos en la red hospitalaria pública de Medellín, Colombia","Agudelo-Suárez, Andrés A, Posada-López, Adriana, Meneses-Gómez, Edwin J","Revista Peruana de Medicina Experimental y Salud Pública; 32(4); 701-708","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342015000400011&lang=pt" 
"S0100-204X2015001201192-scl","Componentes da biomassa e características estruturais em capim-aruana sob diferentes frequências e intensidades de desfolhação","Silva, Leane Veras da, Cândido, Magno José Duarte, Pessoa, João Paulo Matos, Cavalcante, Ana Clara Rodrigues, Carneiro, Maria Socorro de Souza, Silva, Antônio do Nascimento","Pesquisa Agropecuária Brasileira; 50(12); 1192-1200","Pesquisa Agropecuária Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2015001201192&lang=pt" 
"S0102-67202015000400266-scl","IMMUNOLOGICAL EVALUATION OF PATIENTS WITH TYPE 2 DIABETES MELLITUS SUBMITTED TO METABOLIC SURGERY","BORGES, Marisa de Carvalho, TERRA, Guilherme Azevedo, TAKEUTI, Tharsus Dias, RIBEIRO, Betânia Maria, SILVA, Alex Augusto, TERRA-JÚNIOR, Júverson Alves, RODRIGUES-JÚNIOR, Virmondes, CREMA, Eduardo","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 28(4); 266-269","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202015000400266&lang=pt" 
"S1679-45082015000400525-scl","Obstetric complications and mother’s age at delivery are predictors of eating disorder symptoms among Health Science college students","Lofrano-Prado, Mara Cristina, Prado, Wagner Luiz do, Barros, Mauro Virgilio Gomes de, Tenório, Thiago Ricardo dos Santos, Souza, Sandra Lopes de","Einstein (São Paulo); 13(4); 525-529","Einstein (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082015000400525&lang=pt" 
"S1809-98232015000400835-scl","The prevalence of and factors associated with constipation in elderly residents of long stay institutions","Klaus, Jóice Herrmann, Nardin, Vicente De, Paludo, Juliana, Scherer, Fernanda, Bosco, Simone Morelo Dal","Revista Brasileira de Geriatria e Gerontologia; 18(4); 835-843","Revista Brasileira de Geriatria e Gerontologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232015000400835&lang=pt" 
"S1679-45082015000400594-scl","An assessment of the quality indicators of operative and non-operative times in a public university hospital","Costa Jr, Altair da Silva, Leão, Luiz Eduardo Villaça, Novais, Maykon Anderson Pires de, Zucchi, Paola","Einstein (São Paulo); 13(4); 594-599","Einstein (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082015000400594&lang=pt" 
"S0103-51502015000400751-scl","Continuous therapeutic ultrasound in the healing process in rat skin","Carrer, Viviani de Marque, Setti, João Antonio Palma, Veronez, Djanira da Luz, Moser, Auristela Duarte","Fisioterapia em Movimento; 28(4); 751-758","Fisioterapia em Movimento","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502015000400751&lang=pt" 
"S0102-36162015000600705-scl","Functional results from reconstruction of the anterior cruciate ligament using the central third of the patellar ligament and flexor tendons","Leao, Marcos George de Souza, Pampolha, Abelardo Gautama Moreira, Orlando Junior, Nilton","Revista Brasileira de Ortopedia; 50(6); 705-711","Revista Brasileira de Ortopedia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162015000600705&lang=pt" 
"S1679-45082015000400574-scl","Effects of physical exercise on the cartilage of ovariectomized rats submitted to immobilization","Simas, José Martim Marques, Kunz, Regina Inês, Brancalhão, Rose Meire Costa, Ribeiro, Lucinéia de Fátima Chasko, Bertolini, Gladson Ricardo Flor","Einstein (São Paulo); 13(4); 574-579","Einstein (São Paulo)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082015000400574&lang=pt" 
"S1809-98232015000400755-scl","Physical and sexual aggression against elderly persons reported in the city of São Paulo","Rodrigues, Cintia Leci, Armond, Jane de Eston, Gorios, Carlos","Revista Brasileira de Geriatria e Gerontologia; 18(4); 755-760","Revista Brasileira de Geriatria e Gerontologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232015000400755&lang=pt" 
"S0103-51502015000400657-scl","Pelvic floor muscle strength and sexual function in women","Sacomori, Cinara, Virtuoso, Janeisa Franck, Kruger, Ana Paula, Cardoso, Fernando Luiz","Fisioterapia em Movimento; 28(4); 657-665","Fisioterapia em Movimento","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502015000400657&lang=pt" 
