"S0123-91552007000200007-col","COMPORTAMIENTO Y COGNICIÓN EN SOLUCIÓN DE PROBLEMAS: INFLUENCIAS Y PARALELISMOS","RIVAS GARCÍA, OLGA, GONZÁLEZ BELTRÁN, LUIS FERNANDO","Acta Colombiana de Psicología; 10(2); 59-70","Acta Colombiana de Psicología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552007000200007&lang=pt" 
"S0123-91552007000200004-col","PROGRAMA DE INVESTIGACIÓN PARA EL ANÁLISIS FUNCIONAL DEL AJUSTE LECTOR","ARROYO, ROSALINDA, CANALES, CÉSAR, MORALES, GERMÁN, SILVA, HÉCTOR, CARPIO, CLAUDIO","Acta Colombiana de Psicología; 10(2); 31-39","Acta Colombiana de Psicología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552007000200004&lang=pt" 
"S0123-91552007000200005-col","INTELIGENCIA, CREATIVIDAD Y DESARROLLO PSICOLÓGICO","CARPIO, CLAUDIO, CANALES, CÉSAR, MORALES, GERMÁN, ARROYO, ROSALINDA, SILVA, HÉCTOR","Acta Colombiana de Psicología; 10(2); 41-50","Acta Colombiana de Psicología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552007000200005&lang=pt" 
"S0123-91552007000200008-col","LA CONTRIBUCIÓN DEL BIENESTAR SUBJETIVO, LAS EXPECTATIVAS Y LA CRIANZA MATERNAS EN LOS LOGROS ESCOLARES DE SUS NIÑOS Y EN LA VALORACIÓN DE LA PARTICIPACIÓN DE LOS PADRES","SOLÍS-CÁMARA R., PEDRO, DÍAZ ROMERO, MARYSELA, DEL CARPIO OVANDO, PERLA, ESQUIVEL FLORES, EVA, ACOSTA GONZALEZ, ITZEL, TORRES, ALBA DE JESÚS","Acta Colombiana de Psicología; 10(2); 71-82","Acta Colombiana de Psicología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552007000200008&lang=pt" 
"S0123-91552007000200009-col","ADAPTACIÓN DEL CUESTIONARIO &quot;PERSONAS EN MI VIDA&quot; EN NIÑOS Y NIÑAS BOGOTANOS ENTRE 9 Y 12 AÑOS DE EDAD","CAMARGO S., SANDRA LILIANA, MEJÍA R., GLORIA LUCÍA, HERRERA, AURA NIDIA, CARRILLO, SONIA","Acta Colombiana de Psicología; 10(2); 83-93","Acta Colombiana de Psicología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552007000200009&lang=pt" 
"S0123-91552007000200015-col","LA CONSCIENCIA: ¿UNA REALIDAD NO ALGORÍTMICA?","LOPERA ECHAVARRÍA, JUAN DIEGO","Acta Colombiana de Psicología; 10(2); 153-167","Acta Colombiana de Psicología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552007000200015&lang=pt" 
"S0123-91552007000200014-col","FACTORES QUE INFLUYEN EN EL USO DEL PRESERVATIVO EN MUJERES EN EDAD REPRODUCTIVA DE TUNJA, COLOMBIA","AMADO CAMACHO, MARIETHA ALEXANDRA, VEGA RUMBO, BIANCA ROSA, JIMÉNEZ MARTÍNEZ, MARTHA CECILIA, PIÑA LÓPEZ, JULIO ALFONSO","Acta Colombiana de Psicología; 10(2); 143-151","Acta Colombiana de Psicología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552007000200014&lang=pt" 
"S0123-91552007000200017-col","CONSTRUCCIÓN PARTICIPATIVA DE UN MODELO SOCIOECOLÓGICO DE INCLUSIÓN SOCIAL PARA PERSONAS EN SITUACIÓN DE DISCAPACIDAD","RODRÍGUEZ DÍAZ, MARÍA CLARA, ALVARADO GARCÍA, ALEJANDRA, MORENO FERGUSSON, MARÍA ELISA","Acta Colombiana de Psicología; 10(2); 181-189","Acta Colombiana de Psicología","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552007000200017&lang=pt" 
"S0718-09502007000200001-chl","LEJOS DEL PODER: HACIA LA IMPLEMENTACIÓN DE UNA LEY DE CUOTAS EN CHILE","Zúñiga Fajuri, Alejandra, Aguilera Bertucci, Daniela, Vásquez Bravo, Andrea","Revista de derecho (Valdivia); 20(2); 9-30","Revista de derecho (Valdivia)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502007000200001&lang=pt" 
"S0718-09502007000200002-chl","EL FRACASO DE UN SISTEMA: ANÁLISIS EMPÍRICO Y DOGMÁTICO DEL CONTROL DE CLÁUSULAS ABUSIVAS EN CONTRATOS POR ADHESIÓN","Pizarro Wilson, Carlos","Revista de derecho (Valdivia); 20(2); 31-47","Revista de derecho (Valdivia)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502007000200002&lang=pt" 
"S0718-09502007000200003-chl","LA TUTELA DE DERECHOS FUNDAMENTALES Y EL DERECHO DEL TRABAJO: DE ERIZO A ZORRO","Ugarte Cataldo, José Luis","Revista de derecho (Valdivia); 20(2); 49-67","Revista de derecho (Valdivia)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502007000200003&lang=pt" 
"S0718-09502007000200004-chl","LAS POTESTADES Y PRIVILEGIOS DE LA ADMINISTRACIÓN PÚBLICA EN EL RÉGIMEN ADMINISTRATIVO CHILENO","Ferrada Bórquez, Juan Carlos","Revista de derecho (Valdivia); 20(2); 69-94","Revista de derecho (Valdivia)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502007000200004&lang=pt" 
"S0718-09502007000200005-chl","CONCEPTO DE PERSONA, TITULARIDAD DEL DERECHO A LA VIDA Y ABORTO","Figueroa García-Huidobro, Rodolfo","Revista de derecho (Valdivia); 20(2); 95-130","Revista de derecho (Valdivia)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502007000200005&lang=pt" 
"S0718-09502007000200006-chl","NOTAS SOBRE LA JURISDICCIÓN ETICA DE LOS COLEGIOS PROFESIONALES","Fuenzalida Cifuentes, Pablo","Revista de derecho (Valdivia); 20(2); 131-146","Revista de derecho (Valdivia)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502007000200006&lang=pt" 
"S0718-09502007000200007-chl","EL ROL UNIFORMADOR DE LA JURISPRUDENCIA DE LA SALA PENAL DE LA CORTE SUPREMA: ANATOMÍA DE UN FRACASO","Couso Salas, Jaime","Revista de derecho (Valdivia); 20(2); 147-172","Revista de derecho (Valdivia)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502007000200007&lang=pt" 
"S0718-09502007000200008-chl","ERROR EN EL DEPOSITO EN CUENTA CORRIENTE Y HURTO DE HALLAZGO","Echeverría Ramírez, Germán","Revista de derecho (Valdivia); 20(2); 173-194","Revista de derecho (Valdivia)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502007000200008&lang=pt" 
"S0718-09502007000200009-chl","EL NUEVO DERECHO PENAL DE ADOLESCENTES Y LA NECESARIA REVISIÓN DE SU &quot;TEORÍA DEL DELITO&quot;","Hernández Basualto, Héctor","Revista de derecho (Valdivia); 20(2); 195-217","Revista de derecho (Valdivia)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502007000200009&lang=pt" 
"S0718-09502007000200010-chl","SENTENCIA SOBRE AMPARO DE DERECHOS FUNDAMENTALES (TRIBUNAL CONSTITUCIONAL)","Aldunate Lizana, Eduardo","Revista de derecho (Valdivia); 20(2); 221-238","Revista de derecho (Valdivia)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502007000200010&lang=pt" 
"S0718-09502007000200011-chl","VISTOS: SE CONFIRMA LA SENTENCIA APELADA&quot; ¿EXISTE EL DEBER DE MOTIVAR LAS SENTENCIAS EN SEGUNDA INSTANCIA? ( CORTE DE APELACIONES DE VALDIVIA)","Hunter Ampuero, Iván","Revista de derecho (Valdivia); 20(2); 239-247","Revista de derecho (Valdivia)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502007000200011&lang=pt" 
"S0718-09502007000200012-chl","TRANSMISIBILIDAD Y DISPONIBILIDAD DE LA ACCIÓN DE RECLAMACIÓN DE FILIACIÓN: SENTENCIA SOBRE EL ALCANCE DE LA LEGITIMACIÓN PASIVA DE LA ACCIÓN DE RECLAMACIÓN INTENTADA POR EL HIJO (JUZGADO DE FAMILIA DE VALDIVIA, CORTE DE APELACIONES DE VALDIVIA)","Turner Saelzer, Susan","Revista de derecho (Valdivia); 20(2); 249-254","Revista de derecho (Valdivia)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502007000200012&lang=pt" 
"S0718-09502007000200013-chl","","Accatino Scagliotti, Daniela","Revista de derecho (Valdivia); 20(2); 257-258","Revista de derecho (Valdivia)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502007000200013&lang=pt" 
"S0718-09502007000200014-chl","","Bordalí Salamanca, Andrés","Revista de derecho (Valdivia); 20(2); 258-261","Revista de derecho (Valdivia)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09502007000200014&lang=pt" 
"S1698-69462007000800012-esp","Spontaneous fracture of the mandibular genial tubercles: A case report","Gallego, Lorena, Junquera, Luis, Villarreal, Pedro, Vicente, Juan Carlos de","Medicina Oral, Patología Oral y Cirugía Bucal (Internet); 12(8); 599-601","Medicina Oral, Patología Oral y Cirugía Bucal (Internet)","Inglês","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-69462007000800012&lang=pt" 
"S1698-69462007000800013-esp","Progressive facial hemiatrophy with associated osseous lesions","Gómez Diez, Santiago, Gallego López, Lorena, López Escobar, María, Junquera Gutiérrez, Luis, Pérez Oliva, Narciso","Medicina Oral, Patología Oral y Cirugía Bucal (Internet); 12(8); 602-604","Medicina Oral, Patología Oral y Cirugía Bucal (Internet)","Inglês","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-69462007000800013&lang=pt" 
"S1698-69462007000800001-esp","Polymorphous low grade adenocarcinoma: Review and case report","Pintor, María Fernanda, Figueroa, Liberto, Martínez, Benjamín","Medicina Oral, Patología Oral y Cirugía Bucal (Internet); 12(8); 549-551","Medicina Oral, Patología Oral y Cirugía Bucal (Internet)","Inglês","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-69462007000800001&lang=pt" 
"S1698-69462007000800011-esp","Botryoid odontogenic cyst: clinical and pathological analysis in relation to recurrence","Méndez, Pedro, Junquera, Luis, Gallego, Lorena, Baladrón, Jaime","Medicina Oral, Patología Oral y Cirugía Bucal (Internet); 12(8); 594-598","Medicina Oral, Patología Oral y Cirugía Bucal (Internet)","Inglês","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-69462007000800011&lang=pt" 
"S1698-69462007000800015-esp","Biomechanical aspects of external root resorption in orthodontic therapy","Abuabara, Allan","Medicina Oral, Patología Oral y Cirugía Bucal (Internet); 12(8); 610-613","Medicina Oral, Patología Oral y Cirugía Bucal (Internet)","Inglês","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-69462007000800015&lang=pt" 
"S1698-69462007000800004-esp","Oral necrotizing microvasculitis in a patient affected by Kawasaki disease","Scardina, Giuseppe Alessandro, Fucà, Gerlandina, Carini, Francesco, Valenza, Vincenzo, Spicola, Michele, Procaccianti, Paolo, Messina, Pietro, Maresi, Emiliano","Medicina Oral, Patología Oral y Cirugía Bucal (Internet); 12(8); 560-564","Medicina Oral, Patología Oral y Cirugía Bucal (Internet)","Inglês","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-69462007000800004&lang=pt" 
"S1698-69462007000800005-esp","Diagnostic evaluation of serial sections of labial salivary gland biopsies in Sjögren’s syndrome","Scardina, Giuseppe Alessandro, Spanò, Giovanni, Carini, Francesco, Spicola, Michele, Valenza, Vincenzo, Messina, Pietro, Maresi, Emiliano","Medicina Oral, Patología Oral y Cirugía Bucal (Internet); 12(8); 565-568","Medicina Oral, Patología Oral y Cirugía Bucal (Internet)","Inglês","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-69462007000800005&lang=pt" 
"S1698-69462007000800007-esp","How to improve communication with deaf children in the dental clinic","San Bernardino Alsmark, Silvia, Nova García, Joaquín de, Mourelle Martínez, María Rosa, Gallardo López, Nuria Esther","Medicina Oral, Patología Oral y Cirugía Bucal (Internet); 12(8); 576-581","Medicina Oral, Patología Oral y Cirugía Bucal (Internet)","Inglês","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-69462007000800007&lang=pt" 
"S1698-69462007000800014-esp","Third canal in the mesial root of permanent mandibular first molars: Review of the literature and presentation of 3 clinical reports and 2 in vitro studies","Forner Navarro, Leopoldo, Luzi, Arlinda, Almenar García, Amelia, Hervás García, Adela","Medicina Oral, Patología Oral y Cirugía Bucal (Internet); 12(8); 605-609","Medicina Oral, Patología Oral y Cirugía Bucal (Internet)","Inglês","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-69462007000800014&lang=pt" 
"S1698-69462007000800003-esp","Extramedullary hematopoiesis within endothelial papillary hyperplasia (Masson’s pseudoangiosarcoma) of the tongue","Santonja, Carlos, Sus, Jesús de, Moragón, Manuel","Medicina Oral, Patología Oral y Cirugía Bucal (Internet); 12(8); 556-559","Medicina Oral, Patología Oral y Cirugía Bucal (Internet)","Inglês","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-69462007000800003&lang=pt" 
"S1690-75152007000300001-ven","","Andrade, Jesús Alberto","Enlace; 4(3); 7-8","Enlace","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-75152007000300001&lang=pt" 
"S1690-75152007000300002-ven","Rodolfo Kusch: La búsqueda del sí-mismo a través del encuentro con el otro","Maturo, Graciela","Enlace; 4(3); 11-18","Enlace","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-75152007000300002&lang=pt" 
"S1690-75152007000300005-ven","La radio como herramienta para la promoción de la lectura","Montero, Alicia, Mandrillo, Cósimo","Enlace; 4(3); 57-70","Enlace","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-75152007000300005&lang=pt" 
"S1690-75152007000300004-ven","Socialización del conocimiento académico con el uso de tecnologías de información y comunicación (TIC)","Nava Muñoz, Rixio","Enlace; 4(3); 41-56","Enlace","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-75152007000300004&lang=pt" 
"S1690-75152007000300007-ven","El arte de pensar sin paradigmas","Lanz, Rigoberto","Enlace; 4(3); 93-102","Enlace","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-75152007000300007&lang=pt" 
"S1690-75152007000300006-ven","Sistemas y barreras de la comunicación en institutos universitarios tecnológicos del municipio Cabimas, Estado Zulia, Venezuela","Sánchez de Gallardo, Marhilde, Nava Romero, Milagros","Enlace; 4(3); 71-90","Enlace","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-75152007000300006&lang=pt" 
"S1690-75152007000300003-ven","Participación ciudadana a través del Gobierno Electrónico Caso: Centro de Gestión Parroquial &quot;Jesús Enrique Lossada&quot;","Montilla, Alfredo, Páez, Ángel","Enlace; 4(3); 19-40","Enlace","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-75152007000300003&lang=pt" 
"S0122-53832007000100007-col","EFFECT OF THE PSEUDOTIME FUNCTION ON GAS RESERVOIR DRAINAGE AREA DETERMINATION","Escobar, Freddy-Humberto, López, Aura-María, Cantillo, José-Humberto","CT&amp;F - Ciencia, Tecnología y Futuro; 3(3); 113-124","CT&amp;F - Ciencia, Tecnología y Futuro","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-53832007000100007&lang=pt" 
"S0122-53832007000100006-col","A MODIFIED APPROACH TO PREDICT PORE PRESSURE USING THE D EXPONENT METHOD:: AN EXAMPLE FROM THE CARBONERA FORMATION, COLOMBIA","Solano, Yully P, Uribe, Rodolfo, Frydman, Marcelo, Saavedra, Néstor F, Calderón, Zuly H","CT&amp;F - Ciencia, Tecnología y Futuro; 3(3); 103-112","CT&amp;F - Ciencia, Tecnología y Futuro","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-53832007000100006&lang=pt" 
"S0122-53832007000100005-col","GEOMECHANICAL WELLBORE STABILITY MODELING OF EXPLORATORY WELLS - STUDY CASE AT MIDDLE MAGDALENA BASIN","Carvajal Jiménez, Jenny-Mabel, Valera Lara, Luz-Carime, Rueda, Alexander, Saavedra Trujillo, Néstor-Fernando","CT&amp;F - Ciencia, Tecnología y Futuro; 3(3); 85-102","CT&amp;F - Ciencia, Tecnología y Futuro","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-53832007000100005&lang=pt" 
"S0122-53832007000100004-col","PRESSURE AND PRESSURE DERIVATIVE ANALYSIS FOR VERTICAL GAS AND OIL WELLS IN STRESS SENSITIVE HOMOGENEOUS AND NATURALLY FRACTURED FORMATIONS WITHOUT TYPE-CURVE MATCHING","Escobar, Freddy-Humberto, Cantillo, José-Humberto, Montealegre-M, Matilde","CT&amp;F - Ciencia, Tecnología y Futuro; 3(3); 71-84","CT&amp;F - Ciencia, Tecnología y Futuro","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-53832007000100004&lang=pt" 
"S0122-53832007000100003-col","PALEOCENE-MIDDLE MIOCENE FLEXURAL-MARGIN MIGRATION OF THE NONMARINE LLANOS FORELAND BASIN OF COLOMBIA","Bayona, German, Jaramillo, Carlos, Rueda, Milton, Harker, Andrés Reyes, Torres, Vladimir","CT&amp;F - Ciencia, Tecnología y Futuro; 3(3); 51-70","CT&amp;F - Ciencia, Tecnología y Futuro","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-53832007000100003&lang=pt" 
"S0122-53832007000100002-col","BASEMENT CONFIGURATION OF THE NORTHWESTERN SOUTH AMERICA - CARIBBEAN MARGIN FROM RECENT GEOPHYSICAL DATA","Cerón, John F., Kellogg, James N., Ojeda, Germán Y.","CT&amp;F - Ciencia, Tecnología y Futuro; 3(3); 25-50","CT&amp;F - Ciencia, Tecnología y Futuro","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-53832007000100002&lang=pt" 
"S0122-53832007000100001-col","THERMAL MATURITY HISTORY AND IMPLICATIONS FOR HYDROCARBON EXPLORATION IN THE CATATUMBO BASIN, COLOMBIA","Rangel, Antonio, Hernández, Roberto","CT&amp;F - Ciencia, Tecnología y Futuro; 3(3); 7-24","CT&amp;F - Ciencia, Tecnología y Futuro","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-53832007000100001&lang=pt" 
"S0123-12942007000200008-col","Formar en un estilo de vida saludable: otro reto para la ingeniería y la industria","Cáez Ramírez, Gabriela Rabe, Casas Forero, Nidia","Educación y Educadores; 10(2); 103-117","Educación y Educadores","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-12942007000200008&lang=pt" 
"S0123-12942007000200009-col","La ciencia como poética de la inteligencia","Sánchez Rodríguez, Miguel Ángel","Educación y Educadores; 10(2); 121-147","Educación y Educadores","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-12942007000200009&lang=pt" 
"S0123-12942007000200004-col","Modelos de educación coral infantil: entre lo formal y lo no formal","Ibarretxe Txakartegi, Gotzon","Educación y Educadores; 10(2); 35-50","Educación y Educadores","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-12942007000200004&lang=pt" 
"S0123-12942007000200005-col","Enseñanza de la matemática desde una perspectiva andragógica","Maduro, Rubén, Bolívar, Evelyn, Iturriza, Hermes, Barrios, Nanci, García, Hugo, Rodríguez, Janeth","Educación y Educadores; 10(2); 51-61","Educación y Educadores","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-12942007000200005&lang=pt" 
"S0123-12942007000200006-col","Pedagogía empresarial en la sociedad del conocimiento o cómo enseñar dirección de empresas en el siglo XXI","Jaramillo Carling, Luis Fernando, Idrovo Carlier, Sandra","Educación y Educadores; 10(2); 65-86","Educación y Educadores","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-12942007000200006&lang=pt" 
"S0123-12942007000200007-col","Un modelo para la enseñanza de las competencias de liderazgo","Gorrochotegui Martell, Alfredo","Educación y Educadores; 10(2); 87-102","Educación y Educadores","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-12942007000200007&lang=pt" 
"S0123-12942007000200001-col","","Parra M, Ciro H","Educación y Educadores; 10(2); 7-7","Educación y Educadores","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-12942007000200001&lang=pt" 
"S0123-12942007000200002-col","Una aproximación psicosocial al estrés escolar","Martínez Díaz, Esther Susana, Díaz Gómez, Darwin Andrés","Educación y Educadores; 10(2); 11-22","Educación y Educadores","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-12942007000200002&lang=pt" 
"S0123-12942007000200003-col","Identidad de género en el discurso de los universitarios","Cabrera, Victoria Eugenia","Educación y Educadores; 10(2); 23-34","Educación y Educadores","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-12942007000200003&lang=pt" 
"S0122-53832007000100010-col","DESIGN AND APPLICATION OF FLOTATION SYSTEMS FOR THE TREATMENT OF REINJECTED WATER IN A COLOMBIAN PETROLEUM FIELD","Forero, Jorge-Enrique, Ortiz, Olga-Patricia, Duque¹, José-Javier","CT&amp;F - Ciencia, Tecnología y Futuro; 3(3); 147-158","CT&amp;F - Ciencia, Tecnología y Futuro","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-53832007000100010&lang=pt" 
"S0122-53832007000100011-col","EVALUATION OF GENERICINHIBITORS BEHAVIOR FORMULTIPHASE SYSTEMS (STEEL-BRINE-CO2/H2S) BYUSING ELECTROCHEMICAL TECHNIQUES","Peña B, Darío-Yesid, Vásquez Q, Custodio, Forero B, Adriana","CT&amp;F - Ciencia, Tecnología y Futuro; 3(3); 159-172","CT&amp;F - Ciencia, Tecnología y Futuro","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-53832007000100011&lang=pt" 
"S0122-53832007000100012-col","DETAILED CHEMICAL CHARACTERIZATION OF PETROLEUM MIDDLE FRACTIONS BY CHEMOMETRICS ANALYSIS OF THEIR ULTRAVIOLET SPECTRUM","Baldrich Ferrer, Carlos-A, Novoa Mantilla, Luz-Ángela","CT&amp;F - Ciencia, Tecnología y Futuro; 3(3); 173-190","CT&amp;F - Ciencia, Tecnología y Futuro","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-53832007000100012&lang=pt" 
"S0122-53832007000100013-col","EVALUACIÓN DEL POTENCIAL DE CONDENSACIÓN DE FLUIDOS HIDROCARBUROS EN EL SISTEMA NACIONAL DE GASODUCTOS: PLANTEAMIENTO DE ESQUEMAS DE OPERACIÓN ADECUADOS","Pineda-Gómez1, César-Augusto, Arenas-Mantilla, Oscar-Armando, Santos-Santos1, Nicolás","CT&amp;F - Ciencia, Tecnología y Futuro; 3(3); 191-202","CT&amp;F - Ciencia, Tecnología y Futuro","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-53832007000100013&lang=pt" 
"S0213-91112007000600014-spa","El envejecimiento de la población extranjera comunitaria en la Comunidad Valenciana y su impacto en el sistema de salud","Simó Noguera, Carles, Méndez Martínez, Salvador, Alfonso Gil, Rosario, Ortiz Cervelló, Francisco, Sanchís Álvarez, Juan Bautista, Fabuel Gadea, Francisco, Escuder Vallés, Roberto","Gaceta Sanitaria; 21(6); 525-526","Gaceta Sanitaria","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112007000600014&lang=pt" 
"S0213-91112007000600016-spa","Recensión de libros","Hernández, Ildefonso","Gaceta Sanitaria; 21(6); 528-528","Gaceta Sanitaria","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112007000600016&lang=pt" 
"S0213-91112007000600015-spa","Imaginaria","","Gaceta Sanitaria; 21(6); 527-527","Gaceta Sanitaria","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112007000600015&lang=pt" 
"S0213-91112007000600007-spa","Comentario: «amigos con derecho a roce»","García de Olalla, Patricia","Gaceta Sanitaria; 21(6); 479-479","Gaceta Sanitaria","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112007000600007&lang=pt" 
"S0213-91112007000600010-spa","Crónica de una tertulia esperada","Peiró, Salvador","Gaceta Sanitaria; 21(6); 490-491","Gaceta Sanitaria","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112007000600010&lang=pt" 
"S0213-91112007000600008-spa","Evolución desigual de las causas de muerte en las regiones de Brasil","Wilson, Sabino, Regidor, Enrique, Otero, Ángel","Gaceta Sanitaria; 21(6); 480-484","Gaceta Sanitaria","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112007000600008&lang=pt" 
"S0213-91112007000600013-spa","Comparación de dos métodos para identificar los factores asociados al inicio del consumo de cannabis en un estudio de cohortes","Guxens, Mònica, Nebot, Manel, Domingo-Salvany, Antònia, Ariza, Carles","Gaceta Sanitaria; 21(6); 515-524","Gaceta Sanitaria","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112007000600013&lang=pt" 
"S0213-91112007000600011-spa","Misconduct by researchers and authors","Marcovitch, Harvey","Gaceta Sanitaria; 21(6); 492-499","Gaceta Sanitaria","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112007000600011&lang=pt" 
"S0213-91112007000600009-spa","Salud pública: «a la política rogando y con el mazo dando (en los servicios sanitarios)»","Ortún, Vicente","Gaceta Sanitaria; 21(6); 485-489","Gaceta Sanitaria","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112007000600009&lang=pt" 
"S0213-91112007000600006-spa","«Amigos con derecho a roce»: una oportunidad para contraer la infección por el virus de la inmunodeficiencia humana en hombres homo/bixesuales con prácticas sexuales de alto riesgo","Fernández-Dávila, Percy","Gaceta Sanitaria; 21(6); 471-478","Gaceta Sanitaria","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112007000600006&lang=pt" 
"S0213-91112007000600005-spa","Microepidemias de tuberculosis en centros escolares. ¿Cómo seleccionar los contactos?","Álvarez-Castillo, María del Carmen, Cano Escudero, Sara, Taveira Jiménez, José Antonio","Gaceta Sanitaria; 21(6); 465-470","Gaceta Sanitaria","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112007000600005&lang=pt" 
