"S0100-204X2012000200004-scl","Utilização de multilinhas dinâmicas para o manejo da antracnose do sorgo","Costa, Rodrigo Véras da, Zambolim, Laércio, Silva, Dagma Dionísia da, Cota, Luciano Viana, Casela, Carlos Roberto","Pesquisa Agropecuária Brasileira; 47(2); 173-180","Pesquisa Agropecuária Brasileira","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2012000200004&lang=pt" 
"S0100-204X2012000200005-scl","Variabilidade genética de Phakopsora pachyrhizi avaliada por meio de marcadores microssatélites","Tschurtschenthaler, Nely Norder, Vieira, Elisa Serra Negra, Nora, Tatiane Dalla, Schuster, Ivan","Pesquisa Agropecuária Brasileira; 47(2); 181-186","Pesquisa Agropecuária Brasileira","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2012000200005&lang=pt" 
"S0100-204X2012000200006-scl","Cover crops and herbicide timing management on soybean yield under no-tillage system","Nascente, Adriano Stephan, Crusciol, Carlos Alexandre Costa","Pesquisa Agropecuária Brasileira; 47(2); 187-192","Pesquisa Agropecuária Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2012000200006&lang=pt" 
"S0100-204X2012000200007-scl","Caracterização molecular e variabilidade genética entre porta-enxertos de pessegueiro com base em marcadores codominantes","Paula, Luciane Arantes de, Bianchi, Valmor João, Fachinello, José Carlos","Pesquisa Agropecuária Brasileira; 47(2); 193-199","Pesquisa Agropecuária Brasileira","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2012000200007&lang=pt" 
"S0100-204X2012000200008-scl","Shoot growth of Merlot and Cabernet Sauvignon grapevine varieties","Borghezan, Marcelo, Gavioli, Olavo, Vieira, Hamilton Justino, Silva, Aparecido Lima da","Pesquisa Agropecuária Brasileira; 47(2); 200-207","Pesquisa Agropecuária Brasileira","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2012000200008&lang=pt" 
"S0100-204X2012000200009-scl","Videira &#039;Syrah&#039; sobre diferentes porta-enxertos em ciclo de inverno no sul de Minas Gerais","Dias, Frederico Alcântara Novelli, Mota, Renata Vieira da, Fávero, Ana Carolina, Purgatto, Eduardo, Shiga, Tânia Misuzu, Souza, Claudia Rita de, Pimentel, Rodrigo Meirelles de Azevedo, Regina, Murillo de Albuquerque","Pesquisa Agropecuária Brasileira; 47(2); 208-215","Pesquisa Agropecuária Brasileira","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2012000200009&lang=pt" 
"S0100-204X2012000200010-scl","Adaptabilidade e estabilidade de acessos de uma coleção nuclear de arroz","Bueno, Luíce Gomes, Vianello, Rosana Pereira, Rangel, Paulo Hideo Nakano, Utumi, Marley Marico, Cordeiro, Antônio Carlos Centeno, Pereira, José Almeida, Franco, Daniel Fernandez, Moura Neto, Francisco, Mendonça, João Antônio, Coelho, Alexandre Siqueira Guedes, Oliveira, Jaison Pereira de, Brondani, Claudio","Pesquisa Agropecuária Brasileira; 47(2); 216-226","Pesquisa Agropecuária Brasileira","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2012000200010&lang=pt" 
"S0100-204X2012000200011-scl","Fluxo gênico recíproco entre cultivares de soja convencional e geneticamente modificada","Pereira, Welison Andrade, Sávio, Filipe Luis, Dias, Denise Cunha Fernandes dos Santos, Cruz, Cosme Damião, Borém, Aluízio","Pesquisa Agropecuária Brasileira; 47(2); 227-236","Pesquisa Agropecuária Brasileira","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2012000200011&lang=pt" 
"S0100-204X2012000200012-scl","Índices de seleção no aprimoramento simultâneo dos componentes da produção de frutos em açaizeiro","Teixeira, Davi Henrique Lima, Oliveira, Maria do Socorro Padilha de, Gonçalves, Flávia Maria Avelar, Nunes, José Airton Rodrigues","Pesquisa Agropecuária Brasileira; 47(2); 237-243","Pesquisa Agropecuária Brasileira","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2012000200012&lang=pt" 
"S0100-204X2012000200013-scl","Variación genética en el complejo infraespecífico de chayote evaluada mediante sistemas isoenzimáticos","Avendaño-Arrazate, Carlos Hugo, Cadena-Iñiguez, Jorge, Arévalo-Galarza, María Lourdes, Cisneros-Solano, Victor Manuel, Aguirre-Medina, Juan Francisco, Moreno-Pérez, Esaú del Carmen, Cortés-Cruz, Moises, Castillo-Martínez, Carlos Roman, Ramírez-Vallejo, Porfirio","Pesquisa Agropecuária Brasileira; 47(2); 244-252","Pesquisa Agropecuária Brasileira","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2012000200013&lang=pt" 
"S0100-204X2012000200014-scl","Modelo de Clutter na modelagem de crescimento e produção de eucalipto em sistemas de integração lavoura-pecuária-floresta","Salles, Thiago Taglialegna, Leite, Helio Garcia, Oliveira Neto, Sílvio Nolasco de, Soares, Carlos Pedro Boechat, Paiva, Haroldo Nogueira de, Santos, Fabiano Lourenço dos","Pesquisa Agropecuária Brasileira; 47(2); 253-260","Pesquisa Agropecuária Brasileira","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2012000200014&lang=pt" 
"S0100-204X2012000200015-scl","Avaliação agronômica de variedades de cana-de-açúcar inoculadas com bactérias diazotróficas e adubadas com nitrogênio","Schultz, Nivaldo, Morais, Rafael Fiusa de, Silva, Jeferson Alves da, Baptista, Rafael Butke, Oliveira, Renan Pedula, Leite, José Marcos, Pereira, Willian, Carneiro Júnior, Josil de Barros, Alves, Bruno José Rodrigues, Baldani, José Ivo, Boddey, Robert Michael, Urquiaga, Segundo, Reis, Veronica Massena","Pesquisa Agropecuária Brasileira; 47(2); 261-268","Pesquisa Agropecuária Brasileira","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2012000200015&lang=pt" 
"S0100-69162012000100019-scl","Use of data mining and spectral profiles to differentiate condition after harvest of coffee plants","Lamparelli, Rubens A. C., Johann, Jerry A., Santos, Éder R. dos, Esquerdo, Julio C. D. M., Rocha, Jansle V.","Engenharia Agrícola; 32(1); 184-196","Engenharia Agrícola","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162012000100019&lang=pt" 
"S0100-69162012000100014-scl","Fuel consumption of a tractor in function of wear, of ballasting and tire inflation pressure","Spagnolo, Roger T., Volpato, Carlos E. S., Barbosa, Jackson A., Palma, Marcos A. Z., Barros, Murilo M. de","Engenharia Agrícola; 32(1); 131-139","Engenharia Agrícola","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162012000100014&lang=pt" 
"S0100-69162012000100017-scl","Modeling and simulation of forced-air cooling of strawberries using variable convective coefficient","Siqueira, Álvaro J. H., Costa, Andréa O. da, Costa Junior, Esly F. da","Engenharia Agrícola; 32(1); 164-173","Engenharia Agrícola","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162012000100017&lang=pt" 
"S1020-49892012000200003-spa","Registration of work-related diseases, injuries, and complaints in Aruba, Bonaire, and Curaçao","Spreeuwers, Dick, Strikwerda, Dagmar C., Weel, Andre N. H.","Revista Panamericana de Salud Pública; 31(2); 109-114","Revista Panamericana de Salud Pública","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892012000200003&lang=pt" 
"S0100-69162012000100007-scl","Spatial variability of soil physical properties in two management systems in sugarcane crop","Carvalho, Laércio A. de, Meurer, Ismael, Silva Junior, Carlos A. da, Centurion, José F.","Engenharia Agrícola; 32(1); 60-68","Engenharia Agrícola","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162012000100007&lang=pt" 
"S0100-69162012000100008-scl","Spatial variability of the rainfall erosive potential in the State of Mato Grosso do Sul, Brazil","Oliveira, Paulo T. S., Rodrigues, Dulce B. B., Sobrinho, Teodorico A., Carvalho, Daniel F. de, Panachuki, Elói","Engenharia Agrícola; 32(1); 69-79","Engenharia Agrícola","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162012000100008&lang=pt" 
"S0100-69162012000100009-scl","Test of a microlysimeter for measurement of soil evaporation","Flumignan, Danilton L., Faria, Rogério T. de, Lena, Bruno P.","Engenharia Agrícola; 32(1); 80-90","Engenharia Agrícola","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162012000100009&lang=pt" 
"S0100-69162012000100010-scl","Soil penetration resistance analysis by multivariate and geostatistical methods","Medina, Cecilia, Camacho-Tamayo, Jesús H., Cortés, César A.","Engenharia Agrícola; 32(1); 91-101","Engenharia Agrícola","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162012000100010&lang=pt" 
"S0100-69162012000100011-scl","Produtividade da água de chuva em culturas de subsistência no Semiárido Pernambucano","Brito, Luiza T. de L., Cavalcanti, Nilton de B., Silva, Aderaldo de S., Pereira, Lúcio A.","Engenharia Agrícola; 32(1); 102-109","Engenharia Agrícola","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162012000100011&lang=pt" 
"S0100-06832012000100001-scl","Variação das características pedológicas e classificação taxonômica de argissolos derivados de rochas sedimentares","Pedron, Fabrício de Araújo, Samuel-Rosa, Alessandro, Dalmolin, Ricardo Simão Diniz","Revista Brasileira de Ciência do Solo; 36(1); 1-9","Revista Brasileira de Ciência do Solo","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832012000100001&lang=pt" 
"S0100-06832012000100002-scl","Propriedades de solos sob vegetação nativa em Minas Gerais: distribuição por fitofisionomia, hidrografia e variabilidade espacial","Skorupa, Alba Lucia Araujo, Guilherme, Luiz Roberto Guimarães, Curi, Nilton, Silva, Charles Plínio de Castro, Scolforo, José Roberto Soares, Marques, João José Granate de Sá e Melo","Revista Brasileira de Ciência do Solo; 36(1); 11-22","Revista Brasileira de Ciência do Solo","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832012000100002&lang=pt" 
"S0100-06832012000100005-scl","Influence of liming on residual soil respiration and chemical properties in a tropical no-tillage system","Marcelo, Adolfo Valente, Corá, José Eduardo, Scala Junior, Newton La","Revista Brasileira de Ciência do Solo; 36(1); 45-50","Revista Brasileira de Ciência do Solo","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832012000100005&lang=pt" 
"S0100-06832012000100006-scl","Fungos micorrízicos arbusculares em um latossolo vermelho sob manejos e usos no cerrado","Ferreira, Dorotéia Alves, Carneiro, Marco Aurélio Carbone, Saggin Junior, Orivaldo José","Revista Brasileira de Ciência do Solo; 36(1); 51-61","Revista Brasileira de Ciência do Solo","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832012000100006&lang=pt" 
"S0100-06832012000100010-scl","Modelling of soil penetration resistance for an oxisol under no-tillage","Tavares Filho, João, Feltran, Clarissa Tieme Matsuda, Oliveira, José Francirlei de, Almeida, Edinei de","Revista Brasileira de Ciência do Solo; 36(1); 89-95","Revista Brasileira de Ciência do Solo","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832012000100010&lang=pt" 
"S0100-06832012000100012-scl","Comparação de métodos convencional e alternativo para determinação de sódio, potássio e fósforo em extratos de solos obtidos com solução de mehlich-1","Soares, Ricardo, Escaleira, Viviane, Campos, David Vilas Boas de, Monteiro, Maria Inês Couto, Carneiro, Manuel Castro, Santelli, Ricardo Erthal, Bernardi, Alberto Carlos de Campos","Revista Brasileira de Ciência do Solo; 36(1); 105-112","Revista Brasileira de Ciência do Solo","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832012000100012&lang=pt" 
"S0100-06832012000100013-scl","Nutrient extraction and exportation by castor bean hybrid lyra","Nascimento, Martha Santana do, Crusciol, Carlos Alexandre Costa, Fernandes, Adalton Mazetti, Zanotto, Maurício Dutra","Revista Brasileira de Ciência do Solo; 36(1); 123-124","Revista Brasileira de Ciência do Solo","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832012000100013&lang=pt" 
"S0100-06832012000100014-scl","Interpretação de índices dris para a cultura do cupuaçu","Wadt, Paulo Guilherme Salvador, Dias, Jairo Rafael Machado, Perez, Daniel Vidal, Lemos, Cleigiane de Oliveira","Revista Brasileira de Ciência do Solo; 36(1); 125-135","Revista Brasileira de Ciência do Solo","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832012000100014&lang=pt" 
"S0100-06832012000100015-scl","Variabilidade dos índices de colheita de nutrientes em genótipos de feijoeiro e sua relação com a produção de grãos","Araújo, Adelson Paulo, Teixeira, Marcelo Grandi","Revista Brasileira de Ciência do Solo; 36(1); 137-146","Revista Brasileira de Ciência do Solo","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832012000100015&lang=pt" 
"S0100-06832012000100016-scl","Kinetic parameters of silicon uptake by rice cultivars","Martins, Priscila Oliveira, Crusciol, Carlos Alexandre Costa, Pilon, Cristiane","Revista Brasileira de Ciência do Solo; 36(1); 147-158","Revista Brasileira de Ciência do Solo","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832012000100016&lang=pt" 
"S0100-06832012000100017-scl","Frações de fósforo inorgânico do solo e suas correlações com o fósforo quantificado por extratores e pelo milho","Souza Júnior, Reginaldo Fidelis de, Oliveira, Fábio Henrique Tavares de, Santos, Hemmannuella Costa, Freire, Fernando José, Arruda, Jandeilson Alves de","Revista Brasileira de Ciência do Solo; 36(1); 159-170","Revista Brasileira de Ciência do Solo","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832012000100017&lang=pt" 
"S0100-06832012000100018-scl","Beaufils ranges to assess the cotton nutrient status in the southern region of Mato Grosso","Serra, Ademar Pereira, Marchetti, Marlene Estevão, Rojas, Enrique Pouyú, Vitorino, Antônio Carlos Tadeu","Revista Brasileira de Ciência do Solo; 36(1); 171-182","Revista Brasileira de Ciência do Solo","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832012000100018&lang=pt" 
"S0100-06832012000100019-scl","The nitrogen sufficiency index underlying estimates of nitrogen fertilization requirements of common bean","Maia, Suelen Cristina Mendonça, Soratto, Rogério Peres, Nastaro, Beatriz, Freitas, Lucas Barbosa de","Revista Brasileira de Ciência do Solo; 36(1); 183-192","Revista Brasileira de Ciência do Solo","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832012000100019&lang=pt" 
"S0100-06832012000100020-scl","Faixas normais de nutrientes pelos métodos ChM, DRIS e CND e nível crítico pelo método de distribuição normal reduzida para laranjeira-pera","Camacho, Marcos Antonio, Silveira, Murilo Vargas da, Camargo, Ricelly Aline, Natale, William","Revista Brasileira de Ciência do Solo; 36(1); 193-200","Revista Brasileira de Ciência do Solo","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832012000100020&lang=pt" 
"S0100-06832012000100022-scl","Soil composition and nutritional status of apple as affected by long-term application of gypsum","Nava, Gilberto, Ernani, Paulo Roberto, Sá, Alessandra Aparecida de, Pereira, Adilson José","Revista Brasileira de Ciência do Solo; 36(1); 215-222","Revista Brasileira de Ciência do Solo","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832012000100022&lang=pt" 
"S0100-06832012000100023-scl","Transporte e distribuição de potássio atenuam os efeitos tóxicos do sódio em plantas jovens de pinhão-manso","Rodrigues, Cicera Raquel Fernandes, Silveira, Joaquim Albenisio Gomes, Silva, Evandro Nascimento, Dutra, Antônia Tathiana Batista, Viégas, Ricardo Almeida","Revista Brasileira de Ciência do Solo; 36(1); 223-232","Revista Brasileira de Ciência do Solo","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832012000100023&lang=pt" 
"S0100-06832012000100026-scl","Physical properties of an Alfisol and no-till soybean yield","Tavares Filho, João, Guimarães, Maria de Fátima, Curmi, Pierre, Tessier, Daniel","Revista Brasileira de Ciência do Solo; 36(1); 253-260","Revista Brasileira de Ciência do Solo","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832012000100026&lang=pt" 
"S0100-06832012000100027-scl","Volatilização de amônia da ureia alterada por sistemas de preparo de solo e plantas de cobertura invernais no Centro-Sul do Paraná","Rojas, Carlos Andrés Leguizamón, Bayer, Cimélio, Fontoura, Sandra Mara Vieira, Weber, Mirla Andrade, Vieiro, Fernando","Revista Brasileira de Ciência do Solo; 36(1); 261-270","Revista Brasileira de Ciência do Solo","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832012000100027&lang=pt" 
"S0100-06832012000100028-scl","Forms of inorganic phosphorus in soil under different long term soil tillage systems and winter crops","Tiecher, Tales, Santos, Danilo Rheinheimer dos, Kaminski, João, Calegari, Ademir","Revista Brasileira de Ciência do Solo; 36(1); 271-282","Revista Brasileira de Ciência do Solo","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832012000100028&lang=pt" 
"S0100-06832012000100029-scl","Soil uses in the sugarcane fallow period to improve chemical and physical properties of two latosols (oxisols)","Fernandes, Carolina, Corá, José Eduardo, Marcelo, Adolfo Valente","Revista Brasileira de Ciência do Solo; 36(1); 283-294","Revista Brasileira de Ciência do Solo","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832012000100029&lang=pt" 
"S0100-06832012000100030-scl","Microbiologia do solo no ensino médio de Lavras, MG","Vilas Boas, Rogério Custódio, Moreira, Fatima Maria de Souza","Revista Brasileira de Ciência do Solo; 36(1); 295-306","Revista Brasileira de Ciência do Solo","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832012000100030&lang=pt" 
"S1020-49892012000200001-spa","Frecuencia de errores de los pacientes con su medicación","Mira, José Joaquín, Navarro, Isabel Maria, Guilabert, Mercedes, Aranaz, Jesús","Revista Panamericana de Salud Pública; 31(2); 95-101","Revista Panamericana de Salud Pública","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892012000200001&lang=pt" 
"S1020-49892012000200002-spa","Population study of depressive symptoms and risk factors in pregnant and parenting Mexican adolescents","Lara, María Asunción, Berenzon, Shoshana, García, Francisco Juárez, Medina-Mora, María Elena, Natera Rey, Guillermina, Villatoro Velázquez, Jorge Ameth, Gutiérrez López, María del Lourdes","Revista Panamericana de Salud Pública; 31(2); 102-108","Revista Panamericana de Salud Pública","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892012000200002&lang=pt" 
"S1020-49892012000200004-spa","Educação para a promoção da saúde no contexto da atenção primária","Carneiro, Angélica Cotta Lobo Leite, Souza, Vânia de, Godinho, Luanna Kelen, Faria, Isabela Cristiane Marinho de, Silva, Kênia Lara, Gazzinelli, Maria Flávia","Revista Panamericana de Salud Pública; 31(2); 115-120","Revista Panamericana de Salud Pública","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892012000200004&lang=pt" 
"S0102-36162012000100009-scl","Resultados do tratamento cirúrgico da artropatia degenerativa do manguito rotador utilizando hemiartroplastia-CTA®","Brasil Filho, Rômulo, Ribeiro, Fabiano Rebouças, Tenor Junior, Antonio Carlos, Filardi Filho, Cantidio Salvador, Costa, Guilherme Barbieri Leme da, Storti, Thiago Medeiros, Garcia, André da Costa, Lutfi, Hilton Vargas","Revista Brasileira de Ortopedia; 47(1); 66-72","Revista Brasileira de Ortopedia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162012000100009&lang=pt" 
"S0102-36162012000100020-scl","Lipossarcoma de joelho em um atleta de tênis: relato de caso","Sayum Filho, Jorge, Sayum, Jorge, Carvalho, Rogério Teixeira de, Garms, Emerson, Ramos, Leonardo Addeo, Matsuda, Marcelo Mitsura, Ejnisman, Benno, Cohen, Moisés","Revista Brasileira de Ortopedia; 47(1); 133-135","Revista Brasileira de Ortopedia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162012000100020&lang=pt" 
"S1020-49892012000200005-spa","Predictive factors for repetition of the tuberculin test after a nonreactive test in patients with HIV/AIDS","Moura, Líbia Cristina Rocha Vilela, Ximenes, Ricardo Arraes de Alencar, Lacerda, Heloísa Ramos, Miranda-Filho, Demócrito Barros, Barbosa, Maria Tereza, Byington, Maria Rita, Albuquerque, Maria de Fátima Pessoa Militão","Revista Panamericana de Salud Pública; 31(2); 121-128","Revista Panamericana de Salud Pública","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892012000200005&lang=pt" 
"S1020-49892012000200006-spa","Preliminary reliability and validity of the spanish generalized expectancies for negative mood regulation scale","Pfeiffer, Nils, Martínez, Vania, Mearns, Jack, Catanzaro, Salvatore J., Rojas, Graciela, Backenstrass, Matthias, Kaemmerer, Annette","Revista Panamericana de Salud Pública; 31(2); 129-134","Revista Panamericana de Salud Pública","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892012000200006&lang=pt" 
"S1020-49892012000200007-spa","Iniquidades raciais em saúde bucal no Brasil","Guiotoku, Sandra Katsue, Moysés, Simone Tetu, Moysés, Samuel Jorge, França, Beatriz Helena Sottile, Bisinelli, Júlio Cezar","Revista Panamericana de Salud Pública; 31(2); 135-141","Revista Panamericana de Salud Pública","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892012000200007&lang=pt" 
"S1020-49892012000200008-spa","Enfermedad diarreica por rotavirus en brotes epidémicos","Reyna-Figueroa, Jesús, Sánchez-Uribe, Edgar, Esteves-Jaramillo, Alejandra, Hernández-Hernández, Luz del Carmen, Richardson, Vesta","Revista Panamericana de Salud Pública; 31(2); 142-147","Revista Panamericana de Salud Pública","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892012000200008&lang=pt" 
"S1020-49892012000200010-spa","Participação das atividades de saúde na economia brasileira: informações da Conta de Saúde de 2000 a 2007","Santos, Maria Angelica Borges dos, Moraes, Ricardo Montes de, Holguin, Tássia Gazé, Palis, Rebeca de La Rocque","Revista Panamericana de Salud Pública; 31(2); 153-160","Revista Panamericana de Salud Pública","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892012000200010&lang=pt" 
