"S1405-99402014000400008-mex","Síndrome de Andersen-Tawil: una revisión del diagnóstico genético y clínico con énfasis en sus manifestaciones cardíacas","Márquez, Manlio F., Totomoch-Serra, Armando, Vargas-Alarcón, Gilberto, Cruz-Robles, David, Pellizzon, Oscar A., Cárdenas, Manuel","Archivos de cardiología de México; 84(4); 278-285","Archivos de cardiología de México","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402014000400008&lang=pt" 
"S2007-09342014000800003-mex","Análisis de rentabilidad y distribución de la uva de mesa de Hermosillo Sonora en Estados Unidos y la Unión Europea","Torres Álvarez, Alain de Jesús, Omaña Silvestre, José Miguel, Chalita Tovar, Luis Eduardo, Valdivia Alcala, Ramón, Morales Jimenez, Juan","Revista mexicana de ciencias agrícolas; 5(8); 1365-1376","Revista mexicana de ciencias agrícolas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342014000800003&lang=pt" 
"S2007-09342014000800001-mex","Cohesión social de la productora de flores selectas de Tequexquinahuac, Texcoco, México","Flores Flores, Deisy del Carmen, Jiménez Velázquez, Mercedes A., Cadena Íñiguez, Jorge, Núñez Espinoza, Juan Felipe","Revista mexicana de ciencias agrícolas; 5(8); 1337-1350","Revista mexicana de ciencias agrícolas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342014000800001&lang=pt" 
"S2007-09342014000800006-mex","El producto interno bruto de los municipios de México: II. Estados M-Z","González-Estrada, Adrián, Gallegos-Cedillo, Gilberto","Revista mexicana de ciencias agrícolas; 5(8); 1405-1421","Revista mexicana de ciencias agrícolas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342014000800006&lang=pt" 
"S2007-09342014000800007-mex","Varianza entre y dentro e índice de repetitividad de características cuantitativas de fruto de guayaba","Padilla Ramírez, José Saúl, González Gaona, Ernesto, Rodríguez Moreno, Víctor Manuel, Reyes Muro, Luis, Osuna Ceja, Esteban Salvador, Acosta Díaz, Efraín","Revista mexicana de ciencias agrícolas; 5(8); 1423-1432","Revista mexicana de ciencias agrícolas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342014000800007&lang=pt" 
"S2007-09342014000800004-mex","El riego en nopal influye en el almacenamiento y acondicionamiento de la tuna","Varela-Gámez, Yamileth, Caldera-Arellano, Ana Karen, Zegbe, Jorge A., Serna-Pérez, Alfonso, Mena-Covarrubias, Jaime","Revista mexicana de ciencias agrícolas; 5(8); 1377-1390","Revista mexicana de ciencias agrícolas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342014000800004&lang=pt" 
"S2007-09342014000800005-mex","Estimación no-paramétrica del producto interno bruto de los municipios de México","González-Estrada, Adrián","Revista mexicana de ciencias agrícolas; 5(8); 1391-1404","Revista mexicana de ciencias agrícolas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342014000800005&lang=pt" 
"S2007-09342014000800008-mex","Efecto del extracto de ruda (Ruta graveolens) en el crecimiento micelial de Trichoderma","Reyes-Quintanar, Claudia Katia, Martínez-Carrera, Daniel, Morales Almora, Porfirio, Sobal Cruz, Mercedes, Escudero-Uribe, Alan Helios, Ávila-Acevedo, José Guillermo","Revista mexicana de ciencias agrícolas; 5(8); 1433-1446","Revista mexicana de ciencias agrícolas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342014000800008&lang=pt" 
"S2007-09342014000800009-mex","Crecimiento de tres hongos comestibles tropicales en medios de cultivo y residuos agrícolas","Carreño-Ruiz, Santa Dolores, Cappello-García, Silvia, Gaitán-Hernández, Rigoberto, Cifuentes-Blanco, Joaquín, Rosique-Gil, Edmundo","Revista mexicana de ciencias agrícolas; 5(8); 1447-1458","Revista mexicana de ciencias agrícolas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342014000800009&lang=pt" 
"S2007-09342014000800011-mex","Variedades de maíz azul Chalqueño seleccionadas por múltiples caracteres y estabilidad del rendimiento","Arellano Vázquez, José Luis, Rojas Martínez, Israel, Gutiérrez Hernández, Germán Fernando","Revista mexicana de ciencias agrícolas; 5(8); 1469-1480","Revista mexicana de ciencias agrícolas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342014000800011&lang=pt" 
"S2007-09342014000800010-mex","Sistema de producción y parámetros de calidad agronómica de brócoli en Mixquic, D. F.","Pérez-Olvera, Ma. Antonia, García-Mateos, Rosario, Pérez Grajales, Mario, Navarro-Garza, Hermilio","Revista mexicana de ciencias agrícolas; 5(8); 1459-1468","Revista mexicana de ciencias agrícolas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342014000800010&lang=pt" 
"S2007-09342014000800013-mex","Compactación de un vertisol bajo tres sistemas de labranza en maíz (Zea mays L.)","Vaca García, Víctor Manuel, Martínez Villanueva, Juan José, González Huerta, Andrés, Morales Rosales, Edgar Jesús, Zamudio González, Benjamín, Gutiérrez Rodríguez, Francisco","Revista mexicana de ciencias agrícolas; 5(8); 1495-1507","Revista mexicana de ciencias agrícolas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342014000800013&lang=pt" 
"S2007-09342014000800012-mex","Cuantificación microlisimétrica del consumo de agua en la nochebuena (Euphorbia pulcherrima Willd.)","Pacheco-Hernández, Pedro, Sainz-Aispuro, Manuel de Jesús, Alia-Tejacal, Irán, Arteaga-Ramírez, Ramón, Villegas-Torres, Oscar Gabriel, Unland-Weiss, Helene Emmi Karin","Revista mexicana de ciencias agrícolas; 5(8); 1481-1493","Revista mexicana de ciencias agrícolas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342014000800012&lang=pt" 
"S2007-09342014000800014-mex","Catálogo de especies frutales presentes en el sureste del Estado de México, México","Rubí Arriaga, Martín, Martínez-De La Cruz, Isabel, González Huerta, Andrés, Pérez López, Delfina de Jesús, Cruz Castillo, Juan Guillermo, Guadarrama Martínez, Noemí","Revista mexicana de ciencias agrícolas; 5(8); 1509-1517","Revista mexicana de ciencias agrícolas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342014000800014&lang=pt" 
"S2007-09342014000800017-mex","Sobrevivencia de Azospirillum brasilense después de aplicar herbicidas en Triticum aestivum L. Var. Altiplano","Aguirre-Cadena, Juan Francisco, Téllez, Silvia Reyna, Cuautle, Mariana, Aguirre-Medina, Juan Francisco","Revista mexicana de ciencias agrícolas; 5(8); 1549-1555","Revista mexicana de ciencias agrícolas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342014000800017&lang=pt" 
"S2007-09342014000800016-mex","Análisis de la estrategia MasAgro-maíz","Turrent Fernández, Antonio, Espinosa Calderón, Alejandro, Cortés Flores, José Isabel, Mejía Andrade, Hugo","Revista mexicana de ciencias agrícolas; 5(8); 1531-1547","Revista mexicana de ciencias agrícolas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342014000800016&lang=pt" 
"S2007-09342014000800018-mex","Evaluación de tecnología para maximizar la producción de chile serrano en la Región Lagunera","Delgado Ramírez, Gerardo, Inzunza Ibarra, Marco Antonio, Villa Castorena, Ma. Magdalena, Catalán Valencia, Ernesto Alonso, Román López, Abel","Revista mexicana de ciencias agrícolas; 5(8); 1557-1565","Revista mexicana de ciencias agrícolas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342014000800018&lang=pt" 
"S1315-94962014000200020-ven","Manos de Mujer: Rebeca Matte y su Época 1875-1929","Merino Marchant, Verónica","Tiempo y Espacio; 24(62); 291-294","Tiempo y Espacio","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962014000200020&lang=pt" 
"S1315-94962014000200021-ven","Poder Terrenal: Religión y Política en Europa. De la Revolución Francesa a la Primera Guerra Mundial","Puga Serrano, Isidora","Tiempo y Espacio; 24(62); 295-299","Tiempo y Espacio","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962014000200021&lang=pt" 
"S1315-94962014000200022-ven","Conversatorio Chile y Venezuela: Lazos en el Tiempo","","Tiempo y Espacio; 24(62); 301-303","Tiempo y Espacio","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962014000200022&lang=pt" 
"S1315-94962014000200002-ven","Francisco de Miranda y Chile","Castillo Didier, Miguel","Tiempo y Espacio; 24(62); 15-36","Tiempo y Espacio","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962014000200002&lang=pt" 
"S1315-94962014000200003-ven","Andrés Bello: una vida de servicio y heroísmo silencioso. Semblanza para educadores","Gorrochotegui M, Alfredo","Tiempo y Espacio; 24(62); 37-61","Tiempo y Espacio","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962014000200003&lang=pt" 
"S1315-94962014000200001-ven","Chile y Venezuela: lazos en el tiempo","Ramos Rodríguez, Froilán","Tiempo y Espacio; 24(62); 11-13","Tiempo y Espacio","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962014000200001&lang=pt" 
"S1315-94962014000200006-ven","La Alianza para el Progreso en Chile y Venezuela, 1961-1963","Ramos Rodríguez, Froilán, Castro Arcos, Javier","Tiempo y Espacio; 24(62); 93-138","Tiempo y Espacio","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962014000200006&lang=pt" 
"S1315-94962014000200007-ven","Gramática y Prosodia: la proposición política de Andrés Bello","Serrano Pérez, Sol","Tiempo y Espacio; 24(62); 139-147","Tiempo y Espacio","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962014000200007&lang=pt" 
"S1315-94962014000200004-ven","Los criterios de una obra “Difícilmente superable”: Ángel Rosenblat y “El Pensamiento gramatical de Bello”","Velleman, Barry L","Tiempo y Espacio; 24(62); 63-76","Tiempo y Espacio","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962014000200004&lang=pt" 
"S1315-94962014000200005-ven","Félix Armando Núñez en la Pluma de Gabriela Mistral: Chile y Venezuela unidos en el tiempo","Hodge Dupré, Eduardo","Tiempo y Espacio; 24(62); 77-92","Tiempo y Espacio","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962014000200005&lang=pt" 
"S1315-94962014000200008-ven","Esos hombres impíos y detestables: la presencia del hereje inglés y su valoración en la Venezuela colonial","Cuevas Montilla, Rafael E","Tiempo y Espacio; 24(62); 149-171","Tiempo y Espacio","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962014000200008&lang=pt" 
"S1315-94962014000200009-ven","El Derecho de Lanzas de la élite encomendera merideña (1619-1620)","Rojas López, Néstor D","Tiempo y Espacio; 24(62); 173-185","Tiempo y Espacio","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962014000200009&lang=pt" 
"S1315-94962014000200011-ven","¿Las geografías o la geografía?","Cartaya Ríos, Scarlet","Tiempo y Espacio; 24(62); 203-219","Tiempo y Espacio","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962014000200011&lang=pt" 
"S1315-94962014000200010-ven","El colapso del Callao: la crisis de la producción aurífera en Guayana a fines del siglo XIX","Rodríguez M, Adelina","Tiempo y Espacio; 24(62); 187-202","Tiempo y Espacio","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962014000200010&lang=pt" 
"S1315-94962014000200013-ven","Entrevista con Iván Jaksic","Ramos Rodríguez, Froilán","Tiempo y Espacio; 24(62); 263-269","Tiempo y Espacio","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962014000200013&lang=pt" 
"S1315-94962014000200012-ven","La frontera Chilena-Argentina: La Controversia por el Canal del Beagle","Briceño Monzón, Claudio Alberto","Tiempo y Espacio; 24(62); 221-261","Tiempo y Espacio","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962014000200012&lang=pt" 
"S1315-94962014000200015-ven","El instante eterno: El retorno de lo trágico en las sociedades posmodernas","Abdala Meneses, Simón","Tiempo y Espacio; 24(62); 273-277","Tiempo y Espacio","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962014000200015&lang=pt" 
"S1315-94962014000200014-ven","Evocación de un amigo que se fue","Ruiz Chataing, David","Tiempo y Espacio; 24(62); 271-272","Tiempo y Espacio","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962014000200014&lang=pt" 
"S1315-94962014000200017-ven","La rebelión de los náufragos","Borregales Reverón, Yuruari","Tiempo y Espacio; 24(62); 280-283","Tiempo y Espacio","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962014000200017&lang=pt" 
"S1315-94962014000200016-ven","El hijo de la panadera","Olivar, José Alberto","Tiempo y Espacio; 24(62); 278-279","Tiempo y Espacio","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962014000200016&lang=pt" 
"S1315-94962014000200019-ven","La Iglesia de América Latina en el siglo XIX","Ramos Rodríguez, Froilán","Tiempo y Espacio; 24(62); 287-290","Tiempo y Espacio","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962014000200019&lang=pt" 
"S1315-94962014000200018-ven","La opción republicana en el marco de las independencias: Ideas, política e historiografía 1797-1830","Castillo Herrera, Luis Fernando","Tiempo y Espacio; 24(62); 284-286","Tiempo y Espacio","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-94962014000200018&lang=pt" 
"S0102-76382014000400003-scl","Nova contribuição ao estudo do remodelamento ventricular e dos anéis valvares na cardiomiopatia dilatada: avaliação anátomo-histopatológica","Dalva, Moise, Correia, Aristides Tadeu, Jatene, Natalia de Freitas, Saldiva, Paulo Hilário Nascimento, Jatene, Fabio Biscegli","Brazilian Journal of Cardiovascular Surgery; 29(4); 478-486","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382014000400003&lang=pt" 
"S0102-76382014000400007-scl","Fatores de risco para mortalidade de pacientes submetidos à revascularização miocárdica","Santos, Carlos Alberto dos, Oliveira, Marcos Aurélio Barboza de, Brandi, Antônio Carlos, Botelho, Paulo Henrique Husseini, Brandi, Josélia de Cássia Menin, Santos, Marcio Antônio dos, Godoy, Moacir Fernandes de, Braile, Domingo Marcolino","Brazilian Journal of Cardiovascular Surgery; 29(4); 513-520","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382014000400007&lang=pt" 
