"S1413-81232011010600001-scl","Artigo discute os avanços e desafios da Reforma Psiquiátrica Brasileira","Pitta, Ana Maria Fernandes","Ciência &amp; Saúde Coletiva; 16(12); -","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011010600001&lang=pt" 
"S1414-98932011000300017-scl","","","Psicologia: Ciência e Profissão; 31(3); 672-672","Psicologia: Ciência e Profissão","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932011000300017&lang=pt" 
"S1414-98932011000300001-scl","Editorial","","Psicologia: Ciência e Profissão; 31(3); 443-443","Psicologia: Ciência e Profissão","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932011000300001&lang=pt" 
"S1414-98932011000300006-scl","Suicídios de jovens Guarani/Kaiowá de Mato Grosso do Sul, Brasil","Grubits, Sonia, Freire, Heloisa Bruna Grubits, Noriega, José Angel Vera","Psicologia: Ciência e Profissão; 31(3); 504-517","Psicologia: Ciência e Profissão","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932011000300006&lang=pt" 
"S1414-98932011000300002-scl","Transtorno de pânico: uma manifestação clínica do desamparo","Costa, Veridiana Alves de Sousa Ferreira, Queiroz, Edilene Freire de","Psicologia: Ciência e Profissão; 31(3); 444-456","Psicologia: Ciência e Profissão","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932011000300002&lang=pt" 
"S1414-98932011000300003-scl","Comportamento proativo nas organizações: o efeito dos valores pessoais","Kamia, Meiry, Porto, Juliana Barreiros","Psicologia: Ciência e Profissão; 31(3); 456-467","Psicologia: Ciência e Profissão","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932011000300003&lang=pt" 
"S1414-98932011000300005-scl","Instituições de saúde e a morte: Do interdito à comunicação","Kovács, Maria Júlia","Psicologia: Ciência e Profissão; 31(3); 482-503","Psicologia: Ciência e Profissão","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932011000300005&lang=pt" 
"S1414-98932011000300007-scl","Laudo psicológico: operacionalização e avaliação dos indicadores de qualidade","Cristo e Silva, Fábio Henrique Vieira de, Alchieri, João Carlos","Psicologia: Ciência e Profissão; 31(3); 518-535","Psicologia: Ciência e Profissão","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932011000300007&lang=pt" 
"S1414-98932011000300008-scl","Vínculos entre crianças em situação de acolhimento institucional e visitantes da instituição","Sousa, Karollyne Kerol de, Paravidini, João Luiz Leitão","Psicologia: Ciência e Profissão; 31(3); 536-553","Psicologia: Ciência e Profissão","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932011000300008&lang=pt" 
"S1414-98932011000300009-scl","A beleza e a feminilidade: um olhar psicanalítico","Silva, Heloisa Cardoso da, Rey, Siloé","Psicologia: Ciência e Profissão; 31(3); 554-567","Psicologia: Ciência e Profissão","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932011000300009&lang=pt" 
"S1414-98932011000300010-scl","Desconstruir para problematizar matrizes identitárias","Souza, Mériti de, Langaro, Fabíola","Psicologia: Ciência e Profissão; 31(3); 568-581","Psicologia: Ciência e Profissão","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932011000300010&lang=pt" 
"S1414-98932011000300011-scl","A clínica psicanalítica com adolescentes: especificidades de um encontro analítico","Ayub, Renata Cardoso Plácido, Macedo, Mônica Medeiros Kother","Psicologia: Ciência e Profissão; 31(3); 582-601","Psicologia: Ciência e Profissão","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932011000300011&lang=pt" 
"S1414-98932011000300012-scl","Tudo ao mesmo tempo: realidade ou ilusão?","Nicolaci-da-Costa, Ana Maria","Psicologia: Ciência e Profissão; 31(3); 602-615","Psicologia: Ciência e Profissão","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932011000300012&lang=pt" 
"S1414-98932011000300013-scl","Escala de atitude frente à fofoca: evidências de validade e confiabildade","Gouveia, Valdiney V., Sousa, Deliane Macedo Farias de, Albuquerque-Souza, Andréa Xavier de, Sá-Serafim, Roseane Christhina da Nova, Gonçalves, Clênia Maria Toledo de Santana","Psicologia: Ciência e Profissão; 31(3); 616-627","Psicologia: Ciência e Profissão","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932011000300013&lang=pt" 
"S1414-98932011000300014-scl","Utopia, teoria e ação:: leitura das propostas grupais na abordagem centrada na pessoa","Schmidt, Maria Luisa Sandoval","Psicologia: Ciência e Profissão; 31(3); 628-639","Psicologia: Ciência e Profissão","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932011000300014&lang=pt" 
"S1414-98932011000300016-scl","Um psicanalista fazendo outra coisa: reflexões sobre setting na psicanálise ext","Maia, Maria Vitória Campos Mamede, Pinheiro, Nadja Nara Barbosa","Psicologia: Ciência e Profissão; 31(3); 656-667","Psicologia: Ciência e Profissão","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932011000300016&lang=pt" 
"S0101-60832011000600001-scl","Ansiedade na performance musical: tradução, adaptação e validação do Kenny Music Performance Anxiety Inventory (K-MPAI) para a língua portuguesa","Rocha, Sérgio de Figueiredo, Dias-Neto, Emmanuel, Gattaz, Wagner Farid","Archives of Clinical Psychiatry (São Paulo); 38(6); 217-221","Archives of Clinical Psychiatry (São Paulo)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832011000600001&lang=pt" 
"S0101-60832011000600002-scl","Estudo de caso controle para avaliar o impacto do abuso sexual infantil nos transtornos alimentares","Paraventi, Felipe, Claudino, Angélica de Medeiros, Morgan, Christina Marcondes, Mari, Jair de Jesus","Archives of Clinical Psychiatry (São Paulo); 38(6); 222-226","Archives of Clinical Psychiatry (São Paulo)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832011000600002&lang=pt" 
"S0101-60832011000600008-scl","Avaliando habilidades em psiquiatria: um desafio metodológico","Coêlho, Bruno Mendonça, Santana, Geilson Lima","Archives of Clinical Psychiatry (São Paulo); 38(6); 260-260","Archives of Clinical Psychiatry (São Paulo)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832011000600008&lang=pt" 
"S0101-60832011000600003-scl","Comorbidades médicas em pacientes ambulatoriais com transtorno do humor bipolar tipo I","Moreira, Camila Luzia Roganti Leite, Brietzke, Elisa, Lafer, Beny","Archives of Clinical Psychiatry (São Paulo); 38(6); 227-230","Archives of Clinical Psychiatry (São Paulo)","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832011000600003&lang=pt" 
"S0101-60832011000600009-scl","Quem tem medo de Virginia Woolf?: psicopatologia, tempo e criatividade em Mrs. Dalloway","Cordás, Táki Athanássios, Marchetti, Renato Luiz","Archives of Clinical Psychiatry (São Paulo); 38(6); 261-264","Archives of Clinical Psychiatry (São Paulo)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832011000600009&lang=pt" 
"S0101-60832011000600007-scl","Avaliação do funcionamento familiar no contexto da saúde mental","Souza, Joseane de, Abade, Flávia, Silva, Pâmela Migliorini Claudino da, Furtado, Erikson Felipe","Archives of Clinical Psychiatry (São Paulo); 38(6); 254-259","Archives of Clinical Psychiatry (São Paulo)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832011000600007&lang=pt" 
"S0101-60832011000600010-scl","Transtornos mentais como causa de absenteísmo entre servidores públicos em São Paulo","Cruz, Camila Rodrigues Bressane, Shirassu, Mirian Matsura, Barbosa, Priscila Lucia Queiroz, Santana, Amália Maria Rodrigues de","Archives of Clinical Psychiatry (São Paulo); 38(6); 265-266","Archives of Clinical Psychiatry (São Paulo)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832011000600010&lang=pt" 
"S2237-60892011000300002-scl","New title: Trends in Psychiatry and Psychotherapy","Kapczinski, Flávio, Segal, Jair, Magalhães, Pedro Vieira da Silva, Grassi-Oliveira, Rodrigo","Trends in Psychiatry and Psychotherapy; 33(3); 133-134","Trends in Psychiatry and Psychotherapy","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-60892011000300002&lang=pt" 
"S2237-60892011000300001-scl","O ser humano: luz e sombra","Segal, Jair","Trends in Psychiatry and Psychotherapy; 33(3); 131-132","Trends in Psychiatry and Psychotherapy","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-60892011000300001&lang=pt" 
"S2237-60892011000300003-scl","Normas brasileiras para o Affective Norms for English Words","Kristensen, Christian Haag, Gomes, Carlos Falcão de Azevedo, Justo, Alice Reuwsaat, Vieira, Karin","Trends in Psychiatry and Psychotherapy; 33(3); 135-146","Trends in Psychiatry and Psychotherapy","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-60892011000300003&lang=pt" 
"S2237-60892011000300006-scl","Violência contra a mulher entre residentes de áreas urbanas de Feira de Santana, Bahia","Rocha, Saulo Vasconcelos, Almeida, Maura Maria Guimarães de, Araújo, Tânia Maria de","Trends in Psychiatry and Psychotherapy; 33(3); 164-168","Trends in Psychiatry and Psychotherapy","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-60892011000300006&lang=pt" 
"S2237-60892011000300005-scl","Tradução e adaptação transcultural da Recent-Onset Arthritis Disability (ROAD) index para o português do Brasil","Ribeiro, Natalia Pinho de Oliveira, Schier, Alexandre Rafael de Mello, Nardi, Antonio Egidio, Silva, Adriana Cardoso de Oliveira e, Gutierrez, Marwin, Salaffi, Fausto","Trends in Psychiatry and Psychotherapy; 33(3); 156-163","Trends in Psychiatry and Psychotherapy","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-60892011000300005&lang=pt" 
"S2237-60892011000300009-scl","Cinema e loucura: conhecendo os transtornos mentais através dos filmes","Andreta, Jorge Luiz Lena, Andreta, Rachel Loureiro, Andreta, Bárbara Loureiro","Trends in Psychiatry and Psychotherapy; 33(3); 189-191","Trends in Psychiatry and Psychotherapy","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-60892011000300009&lang=pt" 
"S0101-60832011000600005-scl","Tratamentos farmacológicos para o transtorno de ansiedade social: existem novos parâmetros na atualidade?","Santos, Larissa Forni dos, Osório, Flávia de Lima, Loureiro, Sonia Regina, Hallak, Jaime Eduardo Cecílio, Crippa, José Alexandre de Souza","Archives of Clinical Psychiatry (São Paulo); 38(6); 238-246","Archives of Clinical Psychiatry (São Paulo)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832011000600005&lang=pt" 
"S0101-60832011000600006-scl","Análise funcional do comportamento autolesivo","Ceppi, Bruno, Benvenuti, Marcelo","Archives of Clinical Psychiatry (São Paulo); 38(6); 247-253","Archives of Clinical Psychiatry (São Paulo)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832011000600006&lang=pt" 
"S2237-60892011000300004-scl","Medida Interpessoal de Psicopatia (IM-P): estudo preliminar no contexto brasileiro","Davoglio, Tárcia Rita, Gauer, Gabriel José Chittó, Vasconcellos, Silvio José Lemos, Lühring, Guinter","Trends in Psychiatry and Psychotherapy; 33(3); 147-155","Trends in Psychiatry and Psychotherapy","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-60892011000300004&lang=pt" 
"S2237-60892011000300008-scl","Tratamento de exposição a estímulos e treinamento de habilidades como coadjuvantes no manejo do craving em um dependente de crack","Araujo, Renata Brasil, Balbinot, Alexandre Didó, Castro, Maria da Graça Tanori de, Rocha, Marcelo Rossoni da, Miguel, Sandro Rene Pinto de Sousa, Cohen, Mírian, Pedroso, Rosemeri Siqueira","Trends in Psychiatry and Psychotherapy; 33(3); 181-188","Trends in Psychiatry and Psychotherapy","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-60892011000300008&lang=pt" 
"S2237-60892011000300007-scl","Traços de temperamento associados ao transtorno afetivo bipolar: uma revisão integrativa da literatura","Vasconcelos, Alina Gomide, Malloy-Diniz, Leandro Fernandes, Nascimento, Elizabeth do, Neves, Fernando, Corrêa, Humberto","Trends in Psychiatry and Psychotherapy; 33(3); 169-180","Trends in Psychiatry and Psychotherapy","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-60892011000300007&lang=pt" 
"S0717-68482011000200001-chl","Presentación","Zapata G, Juan","Acta literaria; (43); 5-8","Acta literaria","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482011000200001&lang=pt" 
"S0717-68482011000200002-chl","Sobre reescritura y vigencia de la picaresca en la narrativa hispanoamericana: Patas de perro de Carlos Droguett","Rodríguez Ferrer, Rocío","Acta literaria; (43); 9-25","Acta literaria","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482011000200002&lang=pt" 
"S0717-68482011000200003-chl","Imaginario prometeico y vanguardia de Valparaíso: Exploraciones entre modernidad y metrópolis en la poesía de Pedro Plonka","Herrera Pardo, Hugo","Acta literaria; (43); 27-43","Acta literaria","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482011000200003&lang=pt" 
"S0717-68482011000200004-chl","De lo literario y lo fílmico en Del amor y otros demonios","Carvajal Córdoba, Edwin","Acta literaria; (43); 45-59","Acta literaria","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482011000200004&lang=pt" 
"S0717-68482011000200005-chl","&quot;Este sermón es moneda de todo valor&quot;: La circulación de un saber de buena ley en la oratoria sagrada novohispana de principios del siglo XVIII","Urrejola D, Bernarda","Acta literaria; (43); 61-77","Acta literaria","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482011000200005&lang=pt" 
"S0717-68482011000200006-chl","Transformaciones y nuevas figuras de lo nervioso en la construcción de los relatos de Edgar Allan Poe","Pizarro Obaid, Francisco","Acta literaria; (43); 79-93","Acta literaria","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482011000200006&lang=pt" 
"S0717-68482011000200007-chl","El mito de Europa en los textos literarios clásicos","Bancalari Molina, Alejandro","Acta literaria; (43); 95-109","Acta literaria","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482011000200007&lang=pt" 
"S0717-68482011000200008-chl","Tecnologías del cuerpo: Una clave de lectura en dos textos de Francisco Rivas","Gutiérrez Díaz, Pia","Acta literaria; (43); 111-118","Acta literaria","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482011000200008&lang=pt" 
"S0717-68482011000200009-chl","Guillermo Verdecchia and the frontera in contemporary Canadian diasporic writing","Zorc-Maver, Darja, Maver, Igor","Acta literaria; (43); 119-126","Acta literaria","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482011000200009&lang=pt" 
"S0717-68482011000200010-chl","Baladas de la memoria de Pedro Lastra","Onell H, Roberto","Acta literaria; (43); 127-130","Acta literaria","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482011000200010&lang=pt" 
"S1646-59542011000200001-prt","TV Câmara, TV pública: As TVs legislativas brasileiras na transição para a plataforma digital","Lemos, Cláudia Regina Fonseca, Bernardes, Cristiane Brum, Barros, Antonio Teixeira de","Observatorio (OBS*); 5(2); 1-22","Observatorio (OBS*)","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-59542011000200001&lang=pt" 
"S1646-59542011000200002-prt","A TV do Mundial","Lopes, Felisbela, Vieira, Phillipe, Loureiro, Luís Miguel","Observatorio (OBS*); 5(2); 23-39","Observatorio (OBS*)","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-59542011000200002&lang=pt" 
"S1646-59542011000200003-prt","Logging into Diaspora: Media and Online Identity Narratives among Romanians in Ireland","Macri, Gloria","Observatorio (OBS*); 5(2); 41-52","Observatorio (OBS*)","Inglês","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-59542011000200003&lang=pt" 
"S1646-59542011000200004-prt","Os jovens e a rádio (em Portugal): Uma geração perdida?","Meneses, João Paulo","Observatorio (OBS*); 5(2); 53-78","Observatorio (OBS*)","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-59542011000200004&lang=pt" 
"S1646-59542011000200005-prt","Un manifiesto para el hacedor audiovisual","Marulanda, Jorge","Observatorio (OBS*); 5(2); 79-96","Observatorio (OBS*)","Espanhol","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-59542011000200005&lang=pt" 
"S1646-59542011000200006-prt","Jornal Pessoal: Modelo de imprensa contra-hegemônica na Amazônia brasileira","Veloso, Maria do Socorro Furtado, Azevedo Júnior, Aryovaldo de Castro, Pavan, Maria Ângela, Lima, Maria Érica de Oliveira","Observatorio (OBS*); 5(2); 97-109","Observatorio (OBS*)","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-59542011000200006&lang=pt" 
"S1646-59542011000200007-prt","Top marks: How the media got Swedes to vaccinate against swine flu","Ghersetti, Marina, Odén, Thomas A.","Observatorio (OBS*); 5(2); 111-134","Observatorio (OBS*)","Inglês","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-59542011000200007&lang=pt" 
"S1646-59542011000200008-prt","The New England Execution Sermon: Texts, Rituals, and Power","Brewin, Mark Winston","Observatorio (OBS*); 5(2); 135-160","Observatorio (OBS*)","Inglês","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-59542011000200008&lang=pt" 
"S1646-59542011000200009-prt","A mensagem nas eleições presidenciais portuguesas: os cartazes e slogans entre 1976 e 2006","Santo, Paula do Espírito","Observatorio (OBS*); 5(2); 161-195","Observatorio (OBS*)","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-59542011000200009&lang=pt" 
"S1646-59542011000200010-prt","Queer theory and change: Towards a pragmatic approach to resistance and subversion in media research on gay and lesbian identities","De Ridder, Sander, Dhaenens, Frederik, Van Bauwel, Sofie","Observatorio (OBS*); 5(2); 197-215","Observatorio (OBS*)","Inglês","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-59542011000200010&lang=pt" 
"S1646-59542011000200011-prt","Banal journalism or a crash between agency and professional norms: Considerations around mainstream journalism covering dramatic events","Kivikuru, Ullamaija","Observatorio (OBS*); 5(2); 217-240","Observatorio (OBS*)","Inglês","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-59542011000200011&lang=pt" 
"S1646-59542011000200012-prt","Definindo a agenda dos agenda-setters: estratégias, oportunidades e constrangimentos ao agendamento mediático na era das Tecnologias da Informação e Comunicação","Pereira Neto, Pedro","Observatorio (OBS*); 5(2); 241-269","Observatorio (OBS*)","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-59542011000200012&lang=pt" 
"S0718-28132011000100002-chl","An evacuation building project for Cascadia earthquakes and tsunamis","Raskin, Jay, Wang, Yumei, Boyer, Marcella, Fiez, Tim, Moncada, Javier, Yu, Kent, Yeh, Harry","Obras y proyectos; (9); 11-22","Obras y proyectos","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-28132011000100002&lang=pt" 
"S0718-28132011000100003-chl","Análisis experimental de la aislación sísmica de un estanque con líquido con interfaz de geosintéticos","Betanzo, Rodrigo, Cerda, Fernando, Almazán, José Luis","Obras y proyectos; (9); 23-29","Obras y proyectos","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-28132011000100003&lang=pt" 
"S0718-28132011000100004-chl","El método seudoestático de estabilidad en presas: un análisis crítico","Martínez, Rafael, Barrera, Sergio, Gómez, Patricio","Obras y proyectos; (9); 30-37","Obras y proyectos","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-28132011000100004&lang=pt" 
"S0718-28132011000100005-chl","Estudio de la estabilidad de taludes en roca meteorizada de la formación Quiriquina","Sobarzo, Verónica, Villalobos, Felipe, King, Robert","Obras y proyectos; (9); 38-48","Obras y proyectos","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-28132011000100005&lang=pt" 
"S0718-28132011000100006-chl","Confiabilidad aplicada al diseño geotécnico de un muro de contención","Prada, Felipe, Ramos, Alfonso, Solaque, Diana, Caicedo, Bernardo","Obras y proyectos; (9); 49-58","Obras y proyectos","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-28132011000100006&lang=pt" 
"S0718-28132011000100007-chl","Estudio experimental y numérico del desplazamiento y rotación de suelo reforzado con geomallas bajo empuje activo","Ruiz-Tagle, Lissette, Villalobos, Felipe","Obras y proyectos; (9); 59-65","Obras y proyectos","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-28132011000100007&lang=pt" 
"S0718-28132011000100001-chl","Aplicación del programa AERMOD para modelar dispersión de PM10 emitido por equipos de calefacción a leña en la ciudad de Constitución","Silva, Adrián, Arcos, Dagoberto","Obras y proyectos; (9); 4-10","Obras y proyectos","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-28132011000100001&lang=pt" 
"S0044-59672011000400002-scl","Passiflora fissurosa, uma nova espécie de Passifloraceae para o Amazonas, Brasil","Souza, Maria Anália Duarte de, Hopkins, Michael John Gilbert","Acta Amazonica; 41(4); 449-452","Acta Amazonica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672011000400002&lang=pt" 
