"S1808-86942014000300213-scl","Glucocorticoid influence on prognosis of idiopathic sudden sensorineural hearing loss","Bogaz, Eduardo Amaro, Suzuki, Flavia A. de Barros, Rossini, Bruno A. Antunes, Inoue, Daniel Paganini, Penido, Norma de Oliveira","Brazilian Journal of Otorhinolaryngology; 80(3); 213-219","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942014000300213&lang=pt" 
"S2175-78602014000200015-scl","Etnobotânica de Leguminosae entre agricultores agroecológicos na Floresta Atlântica, Araponga, Minas Gerais, Brasil","Fernandes, José Martins, Garcia, Flávia Cristina Pinto, Amorozo, Maria Christina de Mello, Siqueira, Lívia Constancio de, Marotta, Carolina Pellucci Barreto, Cardoso, Irene Maria","Rodriguésia; 65(2); 539-554","Rodriguésia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602014000200015&lang=pt" 
"S0103-50532014000600011-scl","Using of a graphite-polyurethane composite electrode modified with a Schiff base as a bio-inspired sensor in the dopamine determination","Santos, Sidney X. dos, Cavalheiro, Éder T. G.","Journal of the Brazilian Chemical Society; 25(6); 1071-1077","Journal of the Brazilian Chemical Society","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532014000600011&lang=pt" 
"S0103-50532014000600010-scl","Determination of rare earth elements in spent catalyst samples from oil refinery by dynamic reaction cell inductively coupled plasma mass spectrometry","Silva, Jessee S. A., Maranhão, Tatiane de A., Oliveira, Fernando J. S. de, Curtius, Adilson J., Frescura, Vera L. A.","Journal of the Brazilian Chemical Society; 25(6); 1062-1070","Journal of the Brazilian Chemical Society","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532014000600010&lang=pt" 
"S0104-42302014000300231-scl","Complementary feeding of infants in their first year of life: focus on the main pureed baby foods","Souza, Fabíola Isabel Suano de, Caetano, Michelle Cavalcante, Ortiz, Thaís Tobaruela, Silva, Simone Guerra Lopes da, Sarni, Roseli Oselka Saccardo","Revista da Associação Médica Brasileira; 60(3); 231-235","Revista da Associação Médica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302014000300231&lang=pt" 
"S0104-42302014000300236-scl","Prevalence of normal electrocardiograms in primary care patients","Marcolino, Milena Soriano, Palhares, Daniel Moore Freitas, Alkmim, Maria Beatriz Moreira, Ribeiro, Antonio Luiz","Revista da Associação Médica Brasileira; 60(3); 236-241","Revista da Associação Médica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302014000300236&lang=pt" 
"S2175-78602014000200007-scl","Phyllanthus (Phyllanthaceae) no estado do Rio de Janeiro","Martins, Erika Ramos, Lima, Letícia Ribes de, Cordeiro, Inês","Rodriguésia; 65(2); 405-424","Rodriguésia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602014000200007&lang=pt" 
"S2175-78602014000200010-scl","Piperaceae do Parque Nacional do Viruá, Caracaraí, Roraima, Brasil","Melo, Aline, Guimarães, Elsie Franklin, Alves, Marccus","Rodriguésia; 65(2); 455-470","Rodriguésia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602014000200010&lang=pt" 
"S2175-78602014000200005-scl","Flora da Usina São José, Igarassu, Pernambuco: Poaceae","Maciel, Jefferson Rodrigues, Alves, Marccus","Rodriguésia; 65(2); 355-367","Rodriguésia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602014000200005&lang=pt" 
"S2175-78602014000200003-scl","Asteraceae Dumort nos campos rupestres do Parque Estadual do Itacolomi, Minas Gerais, Brasil: Barnadesieae e Mutisieae","Almeida, Gracineide Selma Santos de, Carvalho-Okano, Rita Maria de, Nakajima, Jimi Naoki, Garcia, Flavia Cristina Pinto","Rodriguésia; 65(2); 311-328","Rodriguésia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602014000200003&lang=pt" 
"S2175-78602014000200002-scl","Lycopodiaceae in Brazil. Conspectus of the family I. The genera Lycopodium, Austrolycopodium, Diphasium, and Diphasiastrum","Øllgaard, Benjamin, Windisch, Paulo G.","Rodriguésia; 65(2); 293-309","Rodriguésia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602014000200002&lang=pt" 
"S2236-89062014000200011-scl","Criptógamos do Parque Estadual das Fontes do Ipiranga, São Paulo, SP. Algas 34: Chlorophyceae (Golenkiniaceae e Micractiniaceae)","Tucci, Andrea, Bento, Natali dos Reis Moura, Rosal, Camila, Bicudo, Carlos Eduardo de Mattos","Hoehnea; 41(2); 307-314","Hoehnea","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062014000200011&lang=pt" 
"S0104-42302014000300200-scl","Relationship between functional fitness, medication costs and mood in elderly people","Laureano, Michelli Luciana Massolini, Martins, Raul Agostinho, Sousa, Nuno M., Machado-Rodrigues, Aristides M., Valente-Santos, João, Coelho-e-Silva, Manoel João","Revista da Associação Médica Brasileira; 60(3); 200-207","Revista da Associação Médica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302014000300200&lang=pt" 
"S2236-89062014000200009-scl","Revisão taxonômica de Micrandra Benth. (Euphorbiaceae s.s.)","Souza, Paulo José de S., Secco, Ricardo de S.","Hoehnea; 41(2); 283-302","Hoehnea","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062014000200009&lang=pt" 
"S2236-89062014000200005-scl","Criptógamos do Parque Estadual das Fontes do Ipiranga, São Paulo, SP. Algas 36: Bacillariophyceae (Cymbellales)","Marquardt, Gisele Carolina, Bicudo, Carlos Eduardo de Mattos","Hoehnea; 41(2); 209-246","Hoehnea","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062014000200005&lang=pt" 
"S2236-89062014000200004-scl","Diatomáceas planctônicas e de sedimento superficial em represas de abastecimento da Região Metropolitana de São Paulo, SP, Sudeste do Brasil","Almeida, Pryscilla Denise, Bicudo, Denise de Campos","Hoehnea; 41(2); 187-207","Hoehnea","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062014000200004&lang=pt" 
"S0104-42302014000300216-scl","Correlation between Bhalla score and spirometry in children and adolescents with Cystic Fibrosis","Pereira, Flavia Fajardo Linhares, Ibiapina, Cassio da Cunha, Alvim, Cristina Gonçalves, Camargos, Paulo Augusto Moreira, Figueiredo, Reginaldo, Pedrosa, Jesiana Ferreira","Revista da Associação Médica Brasileira; 60(3); 216-221","Revista da Associação Médica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302014000300216&lang=pt" 
"S0103-50532014000600006-scl","Pyranoflavylium derivatives extracted from wine grape as photosensitizers in solar cells","Santos, Christiane M., Gomes, Bárbara, Gonçalves, Luís M., Oliveira, Joana, Rocha, Sandra, Coelho, Manuel, Rodrigues, José A., Freitas, Victor, Aguilar, Helena","Journal of the Brazilian Chemical Society; 25(6); 1029-1035","Journal of the Brazilian Chemical Society","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532014000600006&lang=pt" 
"S0103-50532014000600004-scl","Synthesis, antibacterial, anthelmintic and anti-inflammatory studies of novel methylpyrimidine sulfonyl piperazine derivatives","Mohan, Nadigar R., Sreenivasa, Swamy, Manojkumar, Karikere E., Rao, Tadimety M. C., Thippeswamy, Boreddy S., Suchetan, Parameshwar A.","Journal of the Brazilian Chemical Society; 25(6); 1012-1020","Journal of the Brazilian Chemical Society","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532014000600004&lang=pt" 
"S0103-50532014000600005-scl","Theoretical studies of the insertion of carbenes in the zeolite framework: modification of the acidity and creation of chiral sites","Mota, Maria Beatriz S., Rosenbach Jr., Nilton, Mota, Claudio J. A.","Journal of the Brazilian Chemical Society; 25(6); 1021-1028","Journal of the Brazilian Chemical Society","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532014000600005&lang=pt" 
"S0103-50532014000600002-scl","Prenylated flavonoids from roots of Dahlstedtia glaziovii (Fabaceae)","Canzi, Edione F., Marques, Francisco A., Teixeira, Sirlei D., Tozzi, Ana Maria G. A., Silva, Marcos J., Duarte, Renata Maria T., Duarte, Marta Cristina T., Ruiz, Ana Lúcia T. G., Monteiro, Paula A., Carvalho, João E. de, Maia, Beatriz Helena L. N. Sales","Journal of the Brazilian Chemical Society; 25(6); 995-1001","Journal of the Brazilian Chemical Society","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532014000600002&lang=pt" 
"S2236-89062014000200002-scl","Criptógamos do Parque Estadual das Fontes do Ipiranga, São Paulo, SP, Brasil. Pteridophyta: 3. Cyatheaceae","Hirai, Regina Yoshie, Prado, Jefferson","Hoehnea; 41(2); 173-180","Hoehnea","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062014000200002&lang=pt" 
"S2236-89062014000200001-scl","Cyperaceae do rio Apodi-Mossoró, Estado do Rio Grande do Norte, Brasil","Ribeiro, André Rodolfo de Oliveira, Prata, Ana Paula do Nascimento, Camacho, Ramiro Gustavo Valera, Oliveira, Odaci Fernandes de, Oliveira, Regina Célia de","Hoehnea; 41(2); 149-171","Hoehnea","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062014000200001&lang=pt" 
"S2236-89062014000200007-scl","Comunidade de fungos Agaricomycetes em diferentes sistemas florestais no noroeste do Estado do Rio Grande do Sul, Brasil: Floresta Estacional Decídua e monocultura de eucalipto","Lazarotto, Diana Carla, Putzke, Jair, Silva, Eliane Regina da, Pastorini, Lindamir Hernandez, Pelegrin, Carla Maria Garlet de, Prado, Gerônimo Rodrigues, Cargnelutti, Denise","Hoehnea; 41(2); 269-275","Hoehnea","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062014000200007&lang=pt" 
"S2236-89062014000200006-scl","Orchidaceae em um fragmento de Floresta Semidecídua de encosta na região sul do Estado do Espírito Santo, Sudeste do Brasil","Krahl, Amauri Herbert, Cogo, Antônio Jesus Dorighetto, Valsko, Jefferson José","Hoehnea; 41(2); 247-268","Hoehnea","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062014000200006&lang=pt" 
"S1808-86942014000300226-scl","Effect of caffeine on cervical vestibular-evoked myogenic potential in healthy individuals","Sousa, Ana Maria Almeida de, Suzuki, Fabio Akira","Brazilian Journal of Otorhinolaryngology; 80(3); 226-230","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942014000300226&lang=pt" 
"S1808-86942014000300257-scl","Hearing loss among patients with Turner&#039;s syndrome: literature review","Alves, Cresio, Oliveira, Conceição Silva","Brazilian Journal of Otorhinolaryngology; 80(3); 257-263","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942014000300257&lang=pt" 
"S0103-50532014000600018-scl","Release of vitamin B12 and diclofenac potassium from N, N-dimethylacrylamide-modified arabic gum hydrogels - the partition-diffusion model","Bossoni, Ricardo, Riul, André, Valente, Artur J. M., Rubira, Adley F., Muniz, Edvani C.","Journal of the Brazilian Chemical Society; 25(6); 1124-1134","Journal of the Brazilian Chemical Society","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532014000600018&lang=pt" 
"S0103-50532014000600015-scl","International comparisons for coulometric determinations of dichromate used to develop certified reference material for oxidation-reduction titration","Borges, Paulo P., Silva Junior, Wiler B. da","Journal of the Brazilian Chemical Society; 25(6); 1101-1107","Journal of the Brazilian Chemical Society","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532014000600015&lang=pt" 
"S0103-50532014000600014-scl","ZnO prepared by solution combustion synthesis: characterization and application as photoanode","Lucilha, Adriana C., Afonso, Renata, Silva, Paulo R. C., Lepre, Luiz F., Ando, Rômulo A., Dall&#039;Antonia, Luiz H.","Journal of the Brazilian Chemical Society; 25(6); 1091-1100","Journal of the Brazilian Chemical Society","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532014000600014&lang=pt" 
"S0103-50532014000600017-scl","Vanadium-binding protein in marine plankton from tropical south atlantic ocean","Kütter, Vinicius T., Montes-Bayón, Maria, Sella, Silvia M., Sanz-Medel, Alfredo, Silva-Filho, Emmanoel V.","Journal of the Brazilian Chemical Society; 25(6); 1116-1123","Journal of the Brazilian Chemical Society","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532014000600017&lang=pt" 
"S0103-50532014000600016-scl","Analysis of carotenoids, α-tocopherol, sterols and phenolic compounds from white bread enriched with chia (Salvia hispanica L.) seeds and carrot (Daucus carota L.) leaves","Maruyama, Swami A., Claus, Thiago, Chiavelli, Lucas U. R., Bertozzi, Janksyn, Pilau, Eduardo J., Souza, Nilson E. de, Visentainer, Jesuí V., Gomes, Sandra T. M., Matsushita, Makoto","Journal of the Brazilian Chemical Society; 25(6); 1108-1115","Journal of the Brazilian Chemical Society","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532014000600016&lang=pt" 
"S1808-86942014000300231-scl","Association between language development and auditory processing disorders","Rocha-Muniz, Caroline Nunes, Zachi, Elaine Cristina, Teixeira, Rosani Aparecida Antunes, Ventura, Dora Fix, Befi-Lopes, Debora Maria, Schochat, Eliane","Brazilian Journal of Otorhinolaryngology; 80(3); 231-236","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942014000300231&lang=pt" 
"S1808-86942014000300237-scl","Middle ear packing materials: comparison between absorbable hemostatic gelatine sponge and sugarcane biopolymer sponge in rats","Bunzen, Débora Lopes, Lins, Nathalia, Leal, Mariana de Carvalho, Lira, Mariana Montenegro de Melo, Caldas Neto, Silvio da Silva","Brazilian Journal of Otorhinolaryngology; 80(3); 237-244","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942014000300237&lang=pt" 
"S0104-42302014000300276-scl","Do pollution and climate influence respiratory tract infections in children?","Passos, Saulo Duarte, Gazeta, Rosa Estela, Felgueiras, Ana Paula, Beneli, Patrícia Costa, Coelho, Micheline de S. Z. S.","Revista da Associação Médica Brasileira; 60(3); 276-282","Revista da Associação Médica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302014000300276&lang=pt" 
"S0104-42302014000300262-scl","Epstein-Barr virus in oral mucosa from human immunodeficiency virus positive patients","Santos, Larissa, Azevedo, Kátia, Silva, Licinio, Oliveira, Ledy","Revista da Associação Médica Brasileira; 60(3); 262-269","Revista da Associação Médica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302014000300262&lang=pt" 
"S2175-78602014000200004-scl","Leguminosae em savanas do estuário amazônico brasileiro","Silva, Wanderson Luis da Silva e, Rocha, Antônio Elielson da, Santos, João Ubiratan Moreira dos","Rodriguésia; 65(2); 329-353","Rodriguésia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602014000200004&lang=pt" 
"S2175-78602014000200008-scl","Convolvulaceae do Parque Nacional do Catimbau, Pernambuco, Brasil","Delgado Júnior, Geadelande Carolino, Buril, Maria Teresa, Alves, Marccus","Rodriguésia; 65(2); 425-442","Rodriguésia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602014000200008&lang=pt" 
"S1678-86212014000200008-scl","Análise de comportamento térmico de HIS térreas unifamiliares em Santa Maria, RS","Grigoletti, Giane de Campos, Linck, Gabriela Inês","Ambiente Construído; 14(2); 109-123","Ambiente Construído","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212014000200008&lang=pt" 
"S1678-86212014000200009-scl","Diretrizes para prevenção de manifestações patológicas em Habitações de Interesse Social","Carraro, Carolina Lemos, Dias, João Fernando","Ambiente Construído; 14(2); 125-139","Ambiente Construído","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212014000200009&lang=pt" 
"S1678-86212014000200006-scl","Comparação de desempenho hidrológico de sistemas de infiltração de água de chuva: poço de infiltração e jardim de chuva","Reis, Ricardo Prado Abreu, Ilha, Marina Sangoi de Oliveira","Ambiente Construído; 14(2); 79-90","Ambiente Construído","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212014000200006&lang=pt" 
"S1678-86212014000200007-scl","Poço de infiltração para controle de enchentes na fonte: avaliação das condições de operação e manutenção","Barbassa, Ademir Paceli, Angelini Sobrinha, Loide, Moruzzi, Rodrigo Braga","Ambiente Construído; 14(2); 91-107","Ambiente Construído","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212014000200007&lang=pt" 
"S1678-86212014000200004-scl","Diretrizes para processo de projeto de fachadas com painéis pré-fabricados de concreto em ambiente BIM","El Debs, Luciana de Cresce, Ferreira, Sérgio Leal","Ambiente Construído; 14(2); 41-60","Ambiente Construído","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212014000200004&lang=pt" 
"S1678-86212014000200005-scl","Simulação da movimentação de pessoas em situações de emergência: aspectos ergonômicos e computacionais com autômatos Fuzzy e sua aplicação ao projeto arquitetônico","Braga, Henrique Costa, Moita, Gray Farias, Camargo, Fausto, Almeida, Paulo Eduardo Maciel de","Ambiente Construído; 14(2); 61-77","Ambiente Construído","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212014000200005&lang=pt" 
"S1678-86212014000200002-scl","Acumulação de capacidades tecnológicas: evidências em empresas de construção civil constituintes de uma rede de aprendizagem","Freitas, Ana Augusta Ferreira de, Heineck, Luiz Fernando Mahlmann","Ambiente Construído; 14(2); 07-21","Ambiente Construído","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212014000200002&lang=pt" 
"S1678-86212014000200003-scl","Desenvolvimento de aplicativo em ambiente BIM, segundo princípios da Coordenação Modular","Romcy, Neliza Maria e Silva, Cardoso, Daniel, Bertini, Alexandre Araújo, Paes, André","Ambiente Construído; 14(2); 23-39","Ambiente Construído","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212014000200003&lang=pt" 
"S1808-86942014000300202-scl","Main causes and diagnostic evaluation in patients with primary complaint of olfactory disturbances","Fornazieri, Marco Aurélio, Borges, Bruno Barros Pinto, Bezerra, Thiago Freire Pinto, Pinna, Fábio de Rezende, Voegels, Richard Louis","Brazilian Journal of Otorhinolaryngology; 80(3); 202-207","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942014000300202&lang=pt" 
"S1808-86942014000300208-scl","The human leukocyte antigen G molecule (HLA-G) expression in patients with nasal polyposis","Avelino, Melissa Ameloti Gomes, Wastowski, Isabela Jubé, Ferri, Ricardo Gimenes, Elias, Thaís Gomes Abrahão, Lima, Ana Paula Lindoso, Marinho, Larissa Cardoso, Pignatari, Shirley Shizue Nagata","Brazilian Journal of Otorhinolaryngology; 80(3); 208-212","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942014000300208&lang=pt" 
"S2175-78602014000200006-scl","Flora fanerogâmica da Serra do Ouro Branco, Minas Gerais, Brasil: Cyperaceae","Longhi-Wagner, Hilda Maria, Araújo, Ana Claudia","Rodriguésia; 65(2); 369-404","Rodriguésia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602014000200006&lang=pt" 
"S1809-58442014000100019-scl","A insaciável filosofia","Maio, Ana","Intercom: Revista Brasileira de Ciências da Comunicação; 37(1); 332-334","Intercom: Revista Brasileira de Ciências da Comunicação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-58442014000100019&lang=pt" 
"S1809-58442014000100018-scl","O acontecer em relevo: implicações experienciais, narrativas e midiáticas","Coração, Cláudio Rodrigues","Intercom: Revista Brasileira de Ciências da Comunicação; 37(1); 329-331","Intercom: Revista Brasileira de Ciências da Comunicação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-58442014000100018&lang=pt" 
"S1984-63982014000200002-scl","Language teaching in multilingual contexts","Oliveira, Luciana C. de","Revista Brasileira de Linguística Aplicada; 14(2); 265-270","Revista Brasileira de Linguística Aplicada","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982014000200002&lang=pt" 
"S1809-58442014000100017-scl","Vicisitudes y coyunturas del audiovisual iberoamericano","López Piñeiro, Carlos A.","Intercom: Revista Brasileira de Ciências da Comunicação; 37(1); 326-328","Intercom: Revista Brasileira de Ciências da Comunicação","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-58442014000100017&lang=pt" 
"S1809-58442014000100016-scl","Comunicação e História: interdisciplinaridades e enlaces","Gabrioti, Rodrigo","Intercom: Revista Brasileira de Ciências da Comunicação; 37(1); 323-325","Intercom: Revista Brasileira de Ciências da Comunicação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-58442014000100016&lang=pt" 
"S1984-63982014000200010-scl","Working memory capacity across L2 speech proficiency levels","Prebianca, Gicele Vergine Vieira, Finardi, Kyria Rebeca, Weissheimer, Janaina","Revista Brasileira de Linguística Aplicada; 14(2); 441-462","Revista Brasileira de Linguística Aplicada","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982014000200010&lang=pt" 
"S1809-58442014000100007-scl","Figuras profesionales 2.0 en Periodismo y cambio tecnológico-emocional en el currículo universitario español","Sánchez Gonzales, Hada M., Méndez Muros, Sandra","Intercom: Revista Brasileira de Ciências da Comunicação; 37(1); 133-154","Intercom: Revista Brasileira de Ciências da Comunicação","Inglês, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-58442014000100007&lang=pt" 
"S1984-63982014000200009-scl","Transitivity in Brazilian Greenpeace&#039;s electronic bulletins","Lima-Lopes, Rodrigo Esteves de","Revista Brasileira de Linguística Aplicada; 14(2); 413-439","Revista Brasileira de Linguística Aplicada","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982014000200009&lang=pt" 
"S1984-63982014000200005-scl","Conflict resolution in the context of Early Childhood Bilingual Education: towards a multicultural development","Gazzotti, Daniele, Liberali, Fernanda","Revista Brasileira de Linguística Aplicada; 14(2); 313-334","Revista Brasileira de Linguística Aplicada","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982014000200005&lang=pt" 
"S1984-63982014000200003-scl","The (bi)literacy social practices in the border region between Brazil-Uruguay","Antunes, Bruna Susel Gulart, Dornelles, Clara, Irala, Valesca Brasil","Revista Brasileira de Linguística Aplicada; 14(2); 271-292","Revista Brasileira de Linguística Aplicada","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982014000200003&lang=pt" 
"S1809-58442014000100014-scl","Sujetos, objetos, decisiones y evasiones - el proceso de aprobación de la Ley de Comunicación en Ecuador","Ramos, Juan, Gómez, Ava","Intercom: Revista Brasileira de Ciências da Comunicação; 37(1); 283-310","Intercom: Revista Brasileira de Ciências da Comunicação","Inglês, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-58442014000100014&lang=pt" 
"S1809-58442014000100010-scl","Análise do Plano da Secretaria da Economia Criativa e as transformações na relação entre Estado e cultura no Brasil","De Marchi, Leonardo","Intercom: Revista Brasileira de Ciências da Comunicação; 37(1); 193-215","Intercom: Revista Brasileira de Ciências da Comunicação","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-58442014000100010&lang=pt" 
"S1809-58442014000100012-scl","A classificação da Publicidade e o discurso publicitário como fatores de construção das representações do rural","Daniel, Laene Mucci, Amodeo, Nora Presno","Intercom: Revista Brasileira de Ciências da Comunicação; 37(1); 243-261","Intercom: Revista Brasileira de Ciências da Comunicação","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-58442014000100012&lang=pt" 
"S1809-58442014000100013-scl","Comunicação Comunitária: uma disciplina de formação sociopolítica e de intervenção social","Miani, Rozinaldo Antonio","Intercom: Revista Brasileira de Ciências da Comunicação; 37(1); 265-282","Intercom: Revista Brasileira de Ciências da Comunicação","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-58442014000100013&lang=pt" 
"S1984-63982014000200011-scl","Process writing in a product-oriented context: challenges and possibilities","Villas Boas, Isabela de Freitas","Revista Brasileira de Linguística Aplicada; 14(2); 463-490","Revista Brasileira de Linguística Aplicada","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982014000200011&lang=pt" 
"S1809-58442014000100009-scl","Roteiros abertos em filmes de busca","Paiva, Samuel, Souza, Gustavo","Intercom: Revista Brasileira de Ciências da Comunicação; 37(1); 175-191","Intercom: Revista Brasileira de Ciências da Comunicação","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-58442014000100009&lang=pt" 
"S1809-58442014000100008-scl","A carnavalização na teledramaturgia de Dias Gomes: a presença do realismo grotesco na modernização da telenovela","Sacramento, Igor","Intercom: Revista Brasileira de Ciências da Comunicação; 37(1); 155-174","Intercom: Revista Brasileira de Ciências da Comunicação","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-58442014000100008&lang=pt" 
"S1809-58442014000100003-scl","As Relações Públicas e o debate sobre a propaganda no período entre-Guerras","Rüdiger, Francisco","Intercom: Revista Brasileira de Ciências da Comunicação; 37(1); 45-70","Intercom: Revista Brasileira de Ciências da Comunicação","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-58442014000100003&lang=pt" 
"S1809-58442014000100006-scl","O chão de fábrica da notícia: contribuições para uma economia política da práxis jornalística","Braga, Adriana, Aguiar, Leonel, Bergamaschi, Mara","Intercom: Revista Brasileira de Ciências da Comunicação; 37(1); 111-132","Intercom: Revista Brasileira de Ciências da Comunicação","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-58442014000100006&lang=pt" 
"S1809-58442014000100005-scl","A noção de dispositivo e o enquadramento da imprensa oitocentista","Kieling, Camila Garcia","Intercom: Revista Brasileira de Ciências da Comunicação; 37(1); 91-109","Intercom: Revista Brasileira de Ciências da Comunicação","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-58442014000100005&lang=pt" 
"S1809-58442014000100004-scl","A cobertura jornalística do Islamismo - narrativas marginalizadas e moralizantes","Gomes, Ingrid","Intercom: Revista Brasileira de Ciências da Comunicação; 37(1); 71-89","Intercom: Revista Brasileira de Ciências da Comunicação","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-58442014000100004&lang=pt" 
"S1809-58442014000100011-scl","Felicidade adjetivada: polifonia conceitual, imperativo social","Fogaça, Jôse, Perez, Clotilde","Intercom: Revista Brasileira de Ciências da Comunicação; 37(1); 217-241","Intercom: Revista Brasileira de Ciências da Comunicação","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-58442014000100011&lang=pt" 
