"S1984-64872010000100005-scl","Construção da maternidade no encontro da instituição médico-ginecológica com mulheres de classe média da cidade de Buenos Aires","Schwarz, Patricia K. N.","Sexualidad, Salud y Sociedad (Rio de Janeiro); (6); 83-104","Sexualidad, Salud y Sociedad (Rio de Janeiro)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-64872010000100005&lang=pt" 
"S1984-64872010000100006-scl","Hay tantas maneras de no ser: derechos lésbicos-gays y reconocimiento de los contextos familiares","Libson, Micaela","Sexualidad, Salud y Sociedad (Rio de Janeiro); (6); 105-126","Sexualidad, Salud y Sociedad (Rio de Janeiro)","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-64872010000100006&lang=pt" 
"S0012-73532010000400029-col","EL HIDROCICLÓN COMO UNA ALTERNATIVA PARA LA RECUPERACIÓN PARCIAL DE AYUDAS FILTRANTES EN EL PROCESO DE REFINACIÓN DE AZÚCAR","REIF ACHERMAN, SIMÓN, BLANCO SILVA, LORENA., ARBOLEDA VILLANUEVA, LEONARDO","DYNA; 77(164); 292-300","DYNA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000400029&lang=pt" 
"S0012-73532010000400028-col","ESTUDIOS TOXICOLOGICOS COMO HERRAMIENTA PARA EVALUAR EL DESEMPENO DE UN REACTOR ANAEROBIO DE BIOMASA INMOVILIZADA","RODRIGUEZ CHAPARRO, TATIANA, CLETO PIRES, EDUARDO","DYNA; 77(164); 284-291","DYNA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000400028&lang=pt" 
"S0012-73532010000400025-col","MEJORA DE PROCESOS DE SOFTWARE ÁGIL CON AGILE - SPI PROCESS","PARDO, CÉSAR, HURTADO, JULIO ARIEL, COLLAZOS, CÉSAR A","DYNA; 77(164); 251-263","DYNA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000400025&lang=pt" 
"S0012-73532010000400024-col","DETECCIÓN DE BORDES UTILIZANDO LA MATRIZ DE CO-OCURRENCIA: APLICACIÓN A LA SEGMENTACIÓN DE IMÁGENES DE FRUTOS DE CAFÉ","BETANCUR, JULIÁN, MORA, JAISON, VIERA, JORGE","DYNA; 77(164); 240-250","DYNA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000400024&lang=pt" 
"S0012-73532010000400027-col","INFLUENCIA DE UN PRE-TRATAMIENTO OSMÓTICO SOBRE LA DESHIDRATACIÓN POR AIRE CALIENTE DE MANZANA GRANNY SMITH","PUENTE, LUIS, LASTRETO, SILVIO, MOSQUEDA, MARÍA JOSÉ, SAAVEDRA, JORGE, CORDOVA, ANDRES","DYNA; 77(164); 274-283","DYNA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000400027&lang=pt" 
"S0012-73532010000400026-col","BIODIESEL A PARTIR DE BIOETANOL Y ACEITE DE PALMA. ESTUDIO TECNOECONÓMICO","RAMOS-ABRIL, JENNYFER, CORTÉS-GÓMEZ, JUAN, MARRIAGA-CABRALES, NILSON","DYNA; 77(164); 264-273","DYNA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000400026&lang=pt" 
"S0012-73532010000400021-col","UN MODELO DE DIÁLOGO PARA LA EDUCCIÓN DE REQUISITOS DE SOFTWARE","ZAPATA, CARLOS M., CARMONA, NICOLÁS","DYNA; 77(164); 209-219","DYNA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000400021&lang=pt" 
"S0012-73532010000400020-col","DESARROLLO DE UNA METODOLOGÍA PARA EL DISEÑO Y LA CARACTERIZACIÓN DE REGENERADORES TÉRMICOS TIPO HONEYCOMB","SEPÚLVEDA, CAROLINA, AMELL, ANDRÉS, CADAVID, FRANCISCO","DYNA; 77(164); 200-208","DYNA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000400020&lang=pt" 
"S0012-73532010000400023-col","SYNERGIC VISION SYSTEM FOR MOTION DETECTION","GARCÍA RAMÍREZ, MA. TERESA, JIMÉNEZ HERNÁNDEZ, HUGO, SALAS RODRÍGUEZ, JOAQUÍN, GONZÁLEZ- BARBOSA, JOSÉ-JOEL","DYNA; 77(164); 229-239","DYNA","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000400023&lang=pt" 
"S0012-73532010000400022-col","ENTRENAMIENTO DISCRIMINATIVO POR DISTANCIA DE MAHALANOBIS PARA DETECCIÓN DE PATOLOGÍAS DE VOZ","SARRIA-PAJA, M., CASTELLANOS-DOMÍNGUEZ, G.","DYNA; 77(164); 220-228","DYNA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000400022&lang=pt" 
"S0012-73532010000400010-col","INVESTIGACIÓN DE LA FALLA DE UN EJE PIÑÓN CONECTADO A UNA EXTRUSORA DE DOBLE TORNILLO","CASANOVA, FERNANDO, CORONADO, JOHN JAIRO","DYNA; 77(164); 88-97","DYNA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000400010&lang=pt" 
"S0012-73532010000400011-col","CONEXIONES PERNADAS DE MADERA REFORZADAS CON PLACAS DENTADAS DE ACERO","ECHAVARRÍA LÓPEZ, CÉSAR AUGUSTO, CORREA CARDEÑO, CARLOS ALEJANDRO, ECHEVERRI GUISAO, CAMILO","DYNA; 77(164); 98-108","DYNA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000400011&lang=pt" 
"S0012-73532010000400012-col","MODELO DE INTERPOLACIÓN ESPACIAL MEDIANTE SISTEMAS DE INFORMACIÓN GEOGRÁFICA PARA EL ESTUDIO DE LA VARIABILIDAD ESPACIAL DE LA RESISTENCIA A LA PENETRACIÓN DEL SUELO","LONDOÑO CIRO, LIBARDO ANTONIO, RAMÍREZ BOLÍVAR, JOSÉ RODRIGO, RAMÍREZ BOLÍVAR, GLORIA ISABEL, ORDÓÑEZ ANTE, CARLOS ANDRÉS","DYNA; 77(164); 109-118","DYNA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000400012&lang=pt" 
"S0012-73532010000400013-col","CONTROL DE VIBRACIONES EN UNA VIGA GERBER UTILIZANDO AMORTIGUADORES DE MASA SINTONIZADOS","LARA V., LUIS A., BRITO, JOSÉ L. V., AVILA, SUZANA M.","DYNA; 77(164); 119-129","DYNA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000400013&lang=pt" 
"S0012-73532010000400014-col","MATRICES DE RIGIDEZ Y DE CARGA DE PRIMER Y SEGUNDO ORDEN DE UNA VIGA-COLUMNA ORTOTRÓPICA CON CONEXIONES SEMIRRÍGIDAS: I) TEORIA","ARISTIZABAL-OCHOA, J. DARIO","DYNA; 77(164); 130-140","DYNA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000400014&lang=pt" 
"S0012-73532010000400015-col","MATRICES DE RIGIDEZ Y DE CARGA DE PRIMER Y SEGUNDO ORDEN DE UNA VIGA-COLUMNA ORTOTRÓPICA CON CONEXIONES SEMIRRÍGIDAS: II) EJEMPLOS","ARISTIZABAL-OCHOA, J. DARIO","DYNA; 77(164); 141-151","DYNA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000400015&lang=pt" 
"S0012-73532010000400016-col","CALIBRACIÓN DE UN MODELO HIDRODINÁMICO 2D PARA LA BAHÍA DE CARTAGENA","PALACIO, CARLOS, FRANCISCO, GARCÍA, GARCIA, URIEL","DYNA; 77(164); 152-166","DYNA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000400016&lang=pt" 
"S0012-73532010000400017-col","PRUEBAS CON UN PROTOTIPO DE LEVITADOR ELECTRODINÁMICO","RINCÓN, JOSUE, MARTÍNEZ, LAURA, CORREA, RODRIGO","DYNA; 77(164); 167-177","DYNA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000400017&lang=pt" 
"S0012-73532010000400018-col","DESIGN OF AN EFFICIENT AND AUTOMATED FAULT SIMULATION TOOL APPLIED TO ELECTRIC POWER SYSTEMS","PÉREZ-HERNÁNDEZ, LUCAS, PÉREZ-LONDOÑO, SANDRA, MORA-FLÓREZ, JUAN","DYNA; 77(164); 229-239","DYNA","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000400018&lang=pt" 
"S0012-73532010000400019-col","IMPLEMENTACIÓN DE UNA NUEVA TÉCNICA DE CONTROL DIGITAL PARA CONVERTIDORES DC-DC Y DC-AC","HOYOS VELASCO, FREDY EDIMER, ANGULO GARCIA, FABIOLA, TABORDA GIRALDO, JOHN ALEXANDER, OLIVAR TOST, GERARD","DYNA; 77(164); 189-199","DYNA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000400019&lang=pt" 
"S0012-73532010000400003-col","BENEFICIO DE UNA ARCILLA CAOLINÍTICA DE LA REGIÓN DE BARICHARA (SANTANDER) PARA LA FABRICACIÓN DE REFRACTARIOS","PÉREZ AYALA, GREYSI ZULAY, VARGAS RODRÍGUEZ, YULY CAROLINA, CÓRDOBA TUTA, ELCY MARÍA","DYNA; 77(164); 29-38","DYNA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000400003&lang=pt" 
"S0012-73532010000400002-col","EVALUACIÓN Y CARACTERIZACIÓN MINERALÓGICA DEL PROCESO DE BIOOXIDACIÓN EN UN REACTOR CONTINUO DE TANQUE AGITADO","ARROYAVE G., DIANA, MÁRQUEZ G, MARCO, GALLEGO S., DARIO, PACHECO, GAMALIEL","DYNA; 77(164); 18-28","DYNA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000400002&lang=pt" 
"S0012-73532010000400001-col","ANÁLISIS BIBLIOMÉTRICO DE LAS PUBLICACIONES CIENTÍFICAS COLOMBIANAS EN LA CATEGORÍA ENGINEERING, MULTIDISCIPLINARY DE LA BASE DE DATOS WEB OF SCIENCE (1997-2009)","ROJAS-SOLA, JOSÉ IGNACIO, DE SAN-ANTONIO-GÓMEZ, CARLOS","DYNA; 77(164); 9-17","DYNA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000400001&lang=pt" 
"S0012-73532010000400007-col","RECUBRIMIENTOS DE NITRUROS METÁLICOS DEPOSITADOS CON UBM: TECNOLOGÍA EFICIENTE Y AMBIENTALMENTE LIMPIA","OLAYA, JHON, MARULANDA, DIANA, RODIL, SANDRA","DYNA; 77(164); 60-68","DYNA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000400007&lang=pt" 
"S0012-73532010000400006-col","ESTUDIO DE LA CORROSIÓN DEL ACERO EMBEBIDO EN CONCRETO AAS SOMETIDO A CLORUROS","TORRES GÓMEZ, ROBINSON, APERADOR, WILLIAM, VERA, ENRIQUE, MEJÍA DE GUTIÉRREZ, RUBY, ORTIZ, CÉSAR","DYNA; 77(164); 52-59","DYNA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000400006&lang=pt" 
"S0012-73532010000400005-col","DURABILIDAD DEL CEMENTO PORTLAND BLANCO ADICIONADO CON PIGMENTO AZUL ULTRAMAR","GIRALDO, CAROLINA, MENDOZA, OSCAR, TOBÓN, JORGE IVÁN, RESTREPO, OSCAR, RESTREPO, JUAN CAMILO","DYNA; 77(164); 45-51","DYNA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000400005&lang=pt" 
"S0012-73532010000400004-col","ARCILLAS MODIFICADAS CARACTERIZADAS POR MICRO-RAMAN Y DIFRACCION DE RAYOS X","CUÉLLAR BURGOS, ALNEIRA, MESA RUEDA, FABIO AUGUSTO, VARGAS HERNÁNDEZ, CARLOS, PERILLA PERILLA, JAIRO ERNESTO","DYNA; 77(164); 39-44","DYNA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000400004&lang=pt" 
"S0012-73532010000400009-col","EFECTO DEL PRECALENTAMIENTO Y LA SEVERIDAD DE TEMPLE SOBRE LA RESISTENCIA AL DESGASTE ADHESIVO DEL ACERO AUSTENÍTICO AL MANGANESO","HIGUERA COBOS, OSCAR FABIÁN, MORENO TELLEZ, CARLOS MAURICIO, RAMIREZ MONTES, CAROLINA","DYNA; 77(164); 76-87","DYNA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000400009&lang=pt" 
"S0012-73532010000400008-col","IMPEDANCIA ELECTROQUÍMICA - INTERPRETACIÓN DE DIAGRAMAS TÍPICOS CON CIRCUITOS EQUIVALENTES","PIRATOBA MORALES, ULISES, MARIÑO CAMARGO, ÁLVARO, OLAYA FLÓREZ, JOHN JAIRO","DYNA; 77(164); 69-75","DYNA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000400008&lang=pt" 
"S0012-73532010000400030-col","MODELO MATEMÁTICO PARA EL PROCESO TÉRMICO DE PRODUCTOS CÁRNICOS DE GEOMETRÍA CILÍNDRICA","ARBOLEDA, DIANA, VALENCIA, VÍCTOR, ESPINOSA, JAIRO, OCHOA, OSCAR","DYNA; 77(164); 301-307","DYNA","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532010000400030&lang=pt" 
"S0004-06142010001000010-esp","Mielolipoma suprarrenal: Aportación de un caso y revisión de la literatura","López Martín, Leticia, García Cardoso, Juan Vicente, Gómez Muñoz, Jesús, González Enguita, Carmen","Archivos Españoles de Urología (Ed. impresa); 63(10); 880-883","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142010001000010&lang=pt" 
"S0004-06142010001000009-esp","Adenoma velloso en colocistoplastia de aumento asociado a tumor urotelial infiltrante en el remanente vesical","Husillos Alonso, Adrian, Subirá Ríos, David, Molina Escudero, Roberto, Hernández Fernández, Carlos","Archivos Españoles de Urología (Ed. impresa); 63(10); 876-879","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142010001000009&lang=pt" 
"S0004-06142010001000005-esp","Cáncer de próstata como hallazgo en resección transuretral","Dellavedova, Tristán, Ponzano, Rolando, Racca, Laura, Minuzzi, Federico, Domínguez, Mariana","Archivos Españoles de Urología (Ed. impresa); 63(10); 855-861","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142010001000005&lang=pt" 
"S0004-06142010001000011-esp","RM del esfínter urinario artificial Flow-Secure® tras prostatectomía radical","Fernández Barranco, L., Alonso Rodríguez, D., García Montes, F., Mora Salvá, A., Ozonas Moragues, M.","Archivos Españoles de Urología (Ed. impresa); 63(10); 884-885","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142010001000011&lang=pt" 
"S0004-06142010001000012-esp","Hidronefrosis terminal gigante","Molina Escudero, R., Navas Martínez, M.C., Díez Cordero, J.M., Husillos Alonso, A., Ogaya Pinies, G., Hernández Fernández, C.","Archivos Españoles de Urología (Ed. impresa); 63(10); 886-886","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142010001000012&lang=pt" 
"S0004-06142010001000014-esp","&quot;In memoriam&quot; Juan Salvador Fernández García","Cánovas Ivorra, José Antonio","Archivos Españoles de Urología (Ed. impresa); 63(10); 889-889","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142010001000014&lang=pt" 
"S0004-06142010001000004-esp","Comentario editorial de: Terapia focal en cáncer de próstata: una estrategia potencial para solucionar el problema del sobretratamiento","Lledó, Enrique","Archivos Españoles de Urología (Ed. impresa); 63(10); 853-854","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142010001000004&lang=pt" 
"S0004-06142010001000002-esp","Comentario editorial de: Uso de la toxina botulinica en el tratamiento de los trastornos del tracto urinario inferior: Situación actual","Bustamante Alarma, Salvador","Archivos Españoles de Urología (Ed. impresa); 63(10); 842-843","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142010001000002&lang=pt" 
"S1851-82652010000300009-spa","Criterios de clasificación de las publicaciones científicas argentinas","","Salud Colectiva; 6(3); 371-372","Salud Colectiva","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1851-82652010000300009&lang=pt" 
"S0004-06142010001000013-esp","Avulsión genital","Carrión López, Pedro, Martínez Ruiz, Jesús, Martínez Sanchiz, Carlos, Pastor Navarro, Héctor, Salinas Sánchez, Antonio S., Virseda Rodríguez, Julio A.","Archivos Españoles de Urología (Ed. impresa); 63(10); 887-888","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142010001000013&lang=pt" 
"S1851-82652010000300001-spa","Pandemia 2009-2010 por gripe A: la importancia de evitar que las alarmas sanitarias sean rentables","Vila, Teresa Forcades i","Salud Colectiva; 6(3); 245-249","Salud Colectiva","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1851-82652010000300001&lang=pt" 
"S1851-82652010000300003-spa","La construcción de una metodología ampliada","Díaz, Esther","Salud Colectiva; 6(3); 263-274","Salud Colectiva","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1851-82652010000300003&lang=pt" 
"S1851-82652010000300004-spa","Las dimensiones del campo de la salud en Argentina","Spinelli, Hugo","Salud Colectiva; 6(3); 275-293","Salud Colectiva","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1851-82652010000300004&lang=pt" 
"S1851-82652010000300005-spa","Homicidios diarios: análisis del discurso periodístico sobre homicidios por armas de fuego. Buenos Aires (Argentina) 2001-2002","Federico, Leonardo, Gomes, Romeu, Piacenza, Paola","Salud Colectiva; 6(3); 295-312","Salud Colectiva","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1851-82652010000300005&lang=pt" 
"S1851-82652010000300006-spa","Análisis de las muertes por accidentes de tránsito en el municipio de Lanús, Argentina: 1998-2004","Macías, Guillermo Raúl, Almeida Filho, Naomar, Alazraqui, Marcio","Salud Colectiva; 6(3); 313-328","Salud Colectiva","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1851-82652010000300006&lang=pt" 
"S1851-82652010000300007-spa","Historias de la profesión médica: Argentina y Estados Unidos en el siglo XX","Belmartino, Susana","Salud Colectiva; 6(3); 329-353","Salud Colectiva","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1851-82652010000300007&lang=pt" 
"S1851-82652010000300002-spa","Los conceptos estructurantes de la investigación cualitativa","Minayo, Maria Cecíliade Souza","Salud Colectiva; 6(3); 251-261","Salud Colectiva","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1851-82652010000300002&lang=pt" 
"S1851-82652010000300008-spa","Narrar el mundo narco: diálogo con Cristian Alarcón y Philippe Bourgois","Alarcón, Cristian, Bourgois, Philippe","Salud Colectiva; 6(3); 357-369","Salud Colectiva","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1851-82652010000300008&lang=pt" 
"S0004-06142010001000001-esp","Uso de la toxina botulínica en el tratamiento de los trastornos del tracto urinario inferior: Situación actual","Mangera, Altaf, Chapple, Christopher R.","Archivos Españoles de Urología (Ed. impresa); 63(10); 829-841","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142010001000001&lang=pt" 
"S0004-06142010001000003-esp","Terapia focal en cáncer de próstata: una potencial estrategia para solucionar el problema del sobretratamiento","Lecornet, Emilie, Ahmed, Hashim Uddin, Moore, Caroline, Emberton, Mark","Archivos Españoles de Urología (Ed. impresa); 63(10); 845-852","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142010001000003&lang=pt" 
"S2077-18862010000200001-per","","Yamakawa T., Peter","Journal of Economics, Finance and Administrative Science; 15(29); 5-6","Journal of Economics, Finance and Administrative Science","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-18862010000200001&lang=pt" 
"S2077-18862010000200003-per","Strategic Brand Positioning Analysis through Comparison of Cognitive and Conative Perceptions","Manhas, Parikshat S.","Journal of Economics, Finance and Administrative Science; 15(29); 15-34","Journal of Economics, Finance and Administrative Science","Inglês","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-18862010000200003&lang=pt" 
"S2077-18862010000200004-per","Re-Engineering Agriculture For Enhanced Performance through Financing","Mafimisebi, Taiwo, Oguntade, Adegboyega, Mafimisebi, Ojuotimi","Journal of Economics, Finance and Administrative Science; 15(29); 35-50","Journal of Economics, Finance and Administrative Science","Inglês","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-18862010000200004&lang=pt" 
"S2077-18862010000200005-per","Applying Chaid to Identify the Accounting-Financial Characteristics of the Most Profitable Real Estate Companies in Spain","Rayo, Salvador, Cortes, Antonio M.","Journal of Economics, Finance and Administrative Science; 15(29); 51-72","Journal of Economics, Finance and Administrative Science","Inglês","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-18862010000200005&lang=pt" 
"S2077-18862010000200002-per","Pricing Arithmetic Asian Options under the CEV Process","Peng, Bin, Peng, Fei","Journal of Economics, Finance and Administrative Science; 15(29); 7-14","Journal of Economics, Finance and Administrative Science","Inglês","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-18862010000200002&lang=pt" 
"S2077-18862010000200008-per","La investigación sobre el marketing relacional: un análisis de contenido de la literatura 2007-2008","Wakabayashi, José Luis","Journal of Economics, Finance and Administrative Science; 15(29); 119-130","Journal of Economics, Finance and Administrative Science","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-18862010000200008&lang=pt" 
"S2077-18862010000200006-per","Agency Costs and the Size Discount: Evidence from Acquisitions","Ofenberg, David","Journal of Economics, Finance and Administrative Science; 15(29); 73-94","Journal of Economics, Finance and Administrative Science","Inglês","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-18862010000200006&lang=pt" 
"S2077-18862010000200007-per","La frontera eficiente y los límites de inversión para las AFP: una nueva mirada","Ortiz, Diana, Chirinos, Miguel, Hurtado, Yvonka","Journal of Economics, Finance and Administrative Science; 15(29); 95-118","Journal of Economics, Finance and Administrative Science","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-18862010000200007&lang=pt" 
"S0102-85292010000200007-scl","O processo de integração regional: fronteiras abertas para os trabalhadores do Mercosul","Camargo, Sonia de","Contexto Internacional; 32(2); 489-517","Contexto Internacional","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292010000200007&lang=pt" 
"S0102-85292010000200001-scl","Escavando a &quot;comunidade internacional&quot;: por uma arqueologia do conhecimento metafórico","Onuf, Nicholas","Contexto Internacional; 32(2); 253-296","Contexto Internacional","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292010000200001&lang=pt" 
"S0102-85292010000200002-scl","Para além da paz liberal? respostas ao &quot;retrocesso&quot;","Richmond, Oliver P","Contexto Internacional; 32(2); 297-332","Contexto Internacional","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292010000200002&lang=pt" 
"S0102-85292010000200005-scl","A visão brasileira da futura ordem global","Flemes, Daniel","Contexto Internacional; 32(2); 403-436","Contexto Internacional","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292010000200005&lang=pt" 
"S0102-85292010000200006-scl","Pensamento brasileiro e integração regional","Vigevani, Tullo, Ramanzini Júnior, Haroldo","Contexto Internacional; 32(2); 437-487","Contexto Internacional","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292010000200006&lang=pt" 
"S0102-85292010000200008-scl","Identidade, status e instituições internacionais: o caso do Brasil, da Índia e do tratado de não proliferação","Stuenkel, Oliver","Contexto Internacional; 32(2); 519-561","Contexto Internacional","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292010000200008&lang=pt" 
"S0102-85292010000200009-scl","A implementação do consenso: Itamaraty, Ministério da Fazenda e a liberalização brasileira","Castelan, Daniel Ricardo","Contexto Internacional; 32(2); 563-605","Contexto Internacional","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292010000200009&lang=pt" 
"S0102-85292010000200010-scl","A legitimidade da política de segurança democrática e a doutrina de segurança nacional na Colômbia","Dario, Diogo Monteiro","Contexto Internacional; 32(2); 607-641","Contexto Internacional","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292010000200010&lang=pt" 
"S0102-85292010000200011-scl","Acordos bilaterais de comércio como estratégia de inserção regional e internacional do Chile","Lopes, Renata Rossetto, Carvalho, Carlos Eduardo","Contexto Internacional; 32(2); 643-693","Contexto Internacional","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292010000200011&lang=pt" 
"S0102-85292010000200012-scl","Como saber se as convenções internacionais de meio ambiente realmente funcionam? abordagens teórico-metodológicas sobre a eficácia dos regimes ambientais","Steiner, Andrea Q, Medeiros, Marcelo de Almeida","Contexto Internacional; 32(2); 695-727","Contexto Internacional","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292010000200012&lang=pt" 
"S1668-70272010000200002-arg","La comprensión de cuentos como resolución de problemas en niños de 5 años de sectores urbano - marginales","Manrique, María Soledad, Borzone, Ana María","Interdisciplinaria; 27(2); 209-228","Interdisciplinaria","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272010000200002&lang=pt" 
"S1668-70272010000200003-arg","Inteligencia: Diferencias de género y relaciones con factores psicomotrices, conductuales y emocionales en niños de 5 años","Garaigordobil, Maite, Amigo, Raquel","Interdisciplinaria; 27(2); 229-246","Interdisciplinaria","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272010000200003&lang=pt" 
"S1668-70272010000200004-arg","¿Pirámides y palmeras o pirámides y faraones?: Adaptación y validación de un test de asociación semántica al español rioplatense","Martínez-Cuitiño, Macarena, Barreyro, Juan Pablo","Interdisciplinaria; 27(2); 247-260","Interdisciplinaria","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272010000200004&lang=pt" 
