"S0006-87051989000200004-scl","Melhoramento do trigo: XXII. Comportamento de linhagens originárias de trigos de inverno e de primavera no Estado de São Paulo","Camargo, Carlos Eduardo de Oliveira, Felício, João Carlos, Ferreira Filho, Antonio Wilson Penteado, Freitas, José Guilherme de, Santos, Rui Ribeiro dos, Sabino, José Carlos","Bragantia; 48(2); 173-203","Bragantia","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051989000200004&lang=pt" 
"S0006-87051989000200002-scl","Triticale: avaliação de linhagens em diferentes regiões paulistas","Camargo, Carlos Eduardo de Oliveira, Felício, João Carlos, Ferreira Filho, Antonio Wilson Penteado, Freitas, José Guilherme de, Castro, Jairo Lopes de, Gallo, Paulo Boller, Pettinelli Junior, Armando","Bragantia; 48(2); 143-156","Bragantia","Inglês, Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051989000200002&lang=pt" 
"S0006-87051989000200005-scl","Ocorrência de Eurhizococcus brasiliensis (Hempel) (homoptera: margarodidae) em videira no município de Louveira, Estado de São Paulo","Lourenção, André Luiz, Martins, Fernando Picarelli, Alarcon, Luiz Carlos Mollo","Bragantia; 48(2); 205-208","Bragantia","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051989000200005&lang=pt" 
"S0006-87051989000200006-scl","Resistência de campo ao vírus da queima-do-broto em genótipos de soja resistentes a insetos","Lourenção, André Luiz, Costa, Álvaro Santos, Miranda, Manoel Albino Coelho de","Bragantia; 48(2); 209-214","Bragantia","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051989000200006&lang=pt" 
"S0074-02761988000400022-scl","Isolation of leishmania guyanensis from lesions of the nasal mucosa","Naiff, Roberto D., Talhari, Sinésio, Barrett, Toby V.","Memórias do Instituto Oswaldo Cruz; 83(4); 529-530","Memórias do Instituto Oswaldo Cruz","Inglês","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761988000400022&lang=pt" 
"S0074-02761988000400001-scl","Biosyslematics and distribution of Simuliid vectors of human onchocerciasis in South America","Shelley, A. J.","Memórias do Instituto Oswaldo Cruz; 83(4); 399-403","Memórias do Instituto Oswaldo Cruz","Inglês","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761988000400001&lang=pt" 
"S0074-02761988000400002-scl","Self-fertilization in the freshwater snails Helisoma duryi and Helisoma trivolvis","Paraense, W. Lobato, Corrêa, Lygia R.","Memórias do Instituto Oswaldo Cruz; 83(4); 405-409","Memórias do Instituto Oswaldo Cruz","Inglês","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761988000400002&lang=pt" 
"S0074-02761988000400003-scl","Serological evidence of rotavirus infection in guinea pig colony","Castro, L. de, Araújo, H. P. de, Fialho, A. M., Gouvea, V. S., Pereira, H. G.","Memórias do Instituto Oswaldo Cruz; 83(4); 411-413","Memórias do Instituto Oswaldo Cruz","Inglês","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761988000400003&lang=pt" 
"S0074-02761988000400004-scl","Distribuição temporal de perfis eletrofocéticos de Acido nucleico de rotavírus em fezes de crianças em Belém, Pará","Mascarenhas, Joana D&#039;Arc P., Gabbay, Yvone B., Freitas, Ronaldo B., Linhares, Alexandre C.","Memórias do Instituto Oswaldo Cruz; 83(4); 415-419","Memórias do Instituto Oswaldo Cruz","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761988000400004&lang=pt" 
"S0074-02761988000400005-scl","Phlébotomes de Bolivie: III. Description de Lutzomyia andersoni n. sp. (Diptera, Psychodidae)","Le Pont, François, Desjeux, Philippe","Memórias do Instituto Oswaldo Cruz; 83(4); 421-425","Memórias do Instituto Oswaldo Cruz","Francês","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761988000400005&lang=pt" 
"S0074-02761988000400006-scl","An outbreak of american cutaneous leishmaniasis (Leishmania braziliensis braziliensis) in a periurban area of Rio de Janeiro city, Brazil: clinical and epidemiological studies","Oliveira-Neto, Manoel P., Pirmez, Claude, Rangel, Elizabeth, Schubach, Armando, Grimaldi Júnior, Gabriel","Memórias do Instituto Oswaldo Cruz; 83(4); 427-435","Memórias do Instituto Oswaldo Cruz","Inglês","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761988000400006&lang=pt" 
"S0074-02761988000400007-scl","First report of Mazocroeoides georgei price, 1936 and Mazocraeoides opisthonema Hargis, 1955 in Brazil with new synonysms (Monogenea, Mazocraeidae)","Kohn, Anna, Santos, Cláudia Portes","Memórias do Instituto Oswaldo Cruz; 83(4); 437-440","Memórias do Instituto Oswaldo Cruz","Inglês","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761988000400007&lang=pt" 
"S0074-02761988000400008-scl","Efecto de la frequencia alimentaria sobre algunos parametros poblacionales de Rhodnius neivai","Cabello, D. R., Lizano, E., Valderrama, A.","Memórias do Instituto Oswaldo Cruz; 83(4); 441-446","Memórias do Instituto Oswaldo Cruz","Espanhol","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761988000400008&lang=pt" 
"S0074-02761988000400009-scl","Resistência de Biomphalaria peregrina de Santa Rita do Sapucaí, Minas Gerais, a infecção com três cepas de Schistosoma mansoni","Souza, Cecília Pereira de, Passos, Liana Konovaloff Janotti, Carvalho, Omar dos Santos","Memórias do Instituto Oswaldo Cruz; 83(4); 447-450","Memórias do Instituto Oswaldo Cruz","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761988000400009&lang=pt" 
"S0074-02761988000400010-scl","Effect of precocene II, ecdysone and juvenile Hormone on the glicogen concentration in pupae of Stomocys calcitram (Diptera muscidae)","Garcia, M. L. M., Mello, R. P., Mello, B. C. M.","Memórias do Instituto Oswaldo Cruz; 83(4); 451-454","Memórias do Instituto Oswaldo Cruz","Inglês","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761988000400010&lang=pt" 
"S0074-02761988000400011-scl","Epidemiologia de la leishmaniasis tegumentaria en merida, Venezuela. I. Diversidade y dispersion de especies flebotominas en tres pisos altitudinales y su possible rôle en la transmission de enfermedad","Añez, N., Cazorla, D., Nieves, E., Chataing, B., Castro, M., Yarbuh, A. L. de","Memórias do Instituto Oswaldo Cruz; 83(4); 455-463","Memórias do Instituto Oswaldo Cruz","Espanhol","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761988000400011&lang=pt" 
"S0074-02761988000400012-scl","Circulation flow of enteropathogenia bacteria in institutionalized children. I. An epidemiologic study","Lacerda, Maria Diana, Hofer, Ernesto","Memórias do Instituto Oswaldo Cruz; 83(4); 465-470","Memórias do Instituto Oswaldo Cruz","Inglês","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761988000400012&lang=pt" 
"S0074-02761988000400013-scl","Prevalence of nits and lice in sampls of cut hair from floors of barbershop and beauty parlors in Belo Horizonte, Minas Gerais state, Brazil","Linardi, Pedro Marcos, Maria, Mário de, Botelho, José Ramiro, Cunha, Horácio Capistrano, Ferreira, João Batista","Memórias do Instituto Oswaldo Cruz; 83(4); 471-474","Memórias do Instituto Oswaldo Cruz","Inglês","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761988000400013&lang=pt" 
"S0074-02761988000400014-scl","Frequência de enterobactérias patogênicas em processos diarréicos infantis na cidade do Recife, Pernambuco, Brazil","Leal, Nilma Cintra, Cavalcante, Tania Ivo Robalinho, Silva, Maria Jesuita Bezerra da, Reis, Eliane Moura Falavina dos, Solari, Claude André, Hofer, Ernesto","Memórias do Instituto Oswaldo Cruz; 83(4); 475-479","Memórias do Instituto Oswaldo Cruz","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761988000400014&lang=pt" 
"S0074-02761988000400015-scl","Epidemiologia de la leishmaniasis tegumentar en Mérida, Venezuela - II. Redescripcion de Lutzomya yencanensis (Ortiz, 1965) (Diptera: Psychodidae)","Carzola, D., Añez, N., Nieves, Elsa","Memórias do Instituto Oswaldo Cruz; 83(4); 481-484","Memórias do Instituto Oswaldo Cruz","Espanhol","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761988000400015&lang=pt" 
"S0074-02761988000400016-scl","The life cycle of MetaCutereba apicalis (Diptera: Cuterebidae)","Leite, Antonio Cesar Rios, Williams, Paul","Memórias do Instituto Oswaldo Cruz; 83(4); 485-491","Memórias do Instituto Oswaldo Cruz","Inglês","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761988000400016&lang=pt" 
"S0074-02761988000400017-scl","Redescrição de adultos de Metacuterebra apicalis (Diptera: Cuterebridae)","Leite, Antonio Cesar Rios, Willams, Paul","Memórias do Instituto Oswaldo Cruz; 83(4); 493-507","Memórias do Instituto Oswaldo Cruz","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761988000400017&lang=pt" 
"S0074-02761988000400018-scl","Natural lectin activity in the haemolymph of Panstrogylus megistus (Heteroptera: Reduvidae)","Gomes, Y. M., Furtado, A. F., Carvalho, A. B. de","Memórias do Instituto Oswaldo Cruz; 83(4); 509-512","Memórias do Instituto Oswaldo Cruz","Inglês","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761988000400018&lang=pt" 
"S0074-02761988000400019-scl","Analysis of toxoplasma gondii proteins after Triton X-114 solubilization and hidropholic chromotograhy","De Simone, Salvatore Giovanni, Guedes, Helena C. B., Bendet, Izidro","Memórias do Instituto Oswaldo Cruz; 83(4); 513-517","Memórias do Instituto Oswaldo Cruz","Inglês","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761988000400019&lang=pt" 
"S0074-02761988000400020-scl","Biologia do triatoma vitticeps (Stal, 1859) em condiçoes de laboratórios (Hemiptera: Reduvidae: Triatominae) I. Ciclo evolutivo","Gonçalves, Teresa Cristina M., Victório, Vânia Maria N., Juberb, José, Cunha, Vanda","Memórias do Instituto Oswaldo Cruz; 83(4); 519-523","Memórias do Instituto Oswaldo Cruz","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761988000400020&lang=pt" 
"S0074-02761988000400021-scl","Naturally occurring lectins in the haemolymph of panstrongylus megistus (Hemiptera: Reduvidae)","Barracco, Margherita A., Loch, Clarice T.","Memórias do Instituto Oswaldo Cruz; 83(4); 525-527","Memórias do Instituto Oswaldo Cruz","Inglês","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761988000400021&lang=pt" 
"S0074-02761988000400023-scl","In vitro inhibilition of cellular division by triatomine&#039;s haemolymph","Alvarenga, N. J., Morato, M. J. F.","Memórias do Instituto Oswaldo Cruz; 83(4); 531-532","Memórias do Instituto Oswaldo Cruz","Inglês","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761988000400023&lang=pt" 
"S0074-02761988000400024-scl","HIV antibodies in beggar blood donors in Rio de Janeiro, Brazil - II","Carvalho, Maria Inez, Castello-Branco, L., Habib, J. G. A., Galvão-Castro, B.","Memórias do Instituto Oswaldo Cruz; 83(4); 533-533","Memórias do Instituto Oswaldo Cruz","Inglês","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761988000400024&lang=pt" 
"S0074-02761988000400025-scl","Procamallanus annipetterae nom. nov. for Procamallanus petterae Kohn &amp; Fernandes, 1988 preocupied by Procamallanus (Procamallanus) Petterae Moravec &amp; Sey, 1988","Kohn, Anna, Fernandes, Berenice M. M.","Memórias do Instituto Oswaldo Cruz; 83(4); 535-535","Memórias do Instituto Oswaldo Cruz","Inglês","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761988000400025&lang=pt" 
"S0101-31731988000100009-scl","Clarice Lispector: um diálogo entre filosofia e literatura","Oliveira, Maria Elisa de","Trans/Form/Ação; 11(); 69-76","Trans/Form/Ação","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731988000100009&lang=pt" 
"S0101-31731988000100005-scl","O conceito de racionalidade em Habermas: a &#039;guinada lingüística&#039; da teoria crítica","Machado, Carlos Eduardo Jordão","Trans/Form/Ação; 11(); 31-44","Trans/Form/Ação","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731988000100005&lang=pt" 
"S0101-31731988000100001-scl","Homenagem póstuma ao Prof. Dr. Álvaro Martins Andrade","DANA, OTTO","Trans/Form/Ação; 11(); i-ii","Trans/Form/Ação","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731988000100001&lang=pt" 
"S0101-31731988000100008-scl","Rosa Luxemburg: revolução e democracia","Loureiro, Isabel Maria","Trans/Form/Ação; 11(); 61-67","Trans/Form/Ação","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731988000100008&lang=pt" 
"S0101-31731988000100002-scl","A metafísica na crítica da razão pura","Silva, Franklin Leopoldo e","Trans/Form/Ação; 11(); 01-11","Trans/Form/Ação","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731988000100002&lang=pt" 
"S0102-33061988000100004-scl","Distribuição geográfica das pteridófitas ocorrentes no Estado de Pernambuco, Brasil","Barros, Iva Carneiro Leão, Lira, Osvaldo Carneiro de, Silva, Albanita de Jesus R. da","Acta Botanica Brasilica; 2(1-2); 47-84","Acta Botanica Brasilica","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061988000100004&lang=pt" 
"S0102-33061988000100003-scl","Análise da estrutura de comunidades fitoplanctônicas e de alguns fatores abióticos em trecho do Rio Jacuí, Rio Grande do Sul, Brasil","Rosa, Zulanira Meyer, Torgan, Lezilda Carvalho, Lobo, Eduardo A, Herzog, Lise Anne Wunderlich","Acta Botanica Brasilica; 2(1-2); 31-46","Acta Botanica Brasilica","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061988000100003&lang=pt" 
"S0102-33061988000100009-scl","Variations in both carbohydrate and enzymes of the underground organs of Cochlospermum regium (Mart. &amp; Schr.) Pilger in different stages of development","Carvalho, Carluce Gomes de Sá e","Acta Botanica Brasilica; 2(1-2); 128-129","Acta Botanica Brasilica","Inglês","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061988000100009&lang=pt" 
"S0102-33061988000100011-scl","","João, Kátia Helena Lipp","Acta Botanica Brasilica; 2(1-2); 130-131","Acta Botanica Brasilica","Inglês","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061988000100011&lang=pt" 
"S0102-33061988000100010-scl","Fitogeografia, uso do espaço e proteção ambiental: o caso de uma relíquia paleoambiental ameaçada de extinção","Assis, José Santino de","Acta Botanica Brasilica; 2(1-2); 129-130","Acta Botanica Brasilica","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061988000100010&lang=pt" 
"S0102-33061988000100008-scl","Comparação varietal da absorção de fósforo durante a brotação da cana-de-açúcar e translocação do fósforo durante a brotação da variedade Co 997","Willadino, Lilia","Acta Botanica Brasilica; 2(1-2); 127-127","Acta Botanica Brasilica","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061988000100008&lang=pt" 
"S0102-33061988000100007-scl","Anatomia foliar de duas especies de Qualea Aublet (Vochysiaceae) do Estado do Espirito Santo","Rosa, Maria Mercedes Teixeira da","Acta Botanica Brasilica; 2(1-2); 127-127","Acta Botanica Brasilica","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061988000100007&lang=pt" 
"S0102-33061988000100001-scl","Polymorphism in the desmid Cosmarium abbreviatum var. minus (Zygnemaphyceae) and its taxonomic implications","Bicudo, Carlos E. de M","Acta Botanica Brasilica; 2(1-2); 1-6","Acta Botanica Brasilica","Inglês","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061988000100001&lang=pt" 
"S0102-33061988000100002-scl","Nostocophyceae (Cyanophyceae) da Lagoa Bonita, Distrito Federal, Brasil: parte 1","Campos, Irani F.P, Senna, Pedro A.C","Acta Botanica Brasilica; 2(1-2); 7-30","Acta Botanica Brasilica","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061988000100002&lang=pt" 
"S0102-33061988000100006-scl","Distribuição dos diâmetros dos troncos das espécies mais importantes do cerrado na Estação Florestal de Experimentação de Paraopeba (EFLEX) - MG","Silva Júnior, Manoel Cláudio da, Silva, Alexandre Francisco da","Acta Botanica Brasilica; 2(1-2); 107-126","Acta Botanica Brasilica","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061988000100006&lang=pt" 
"S0102-33061988000100005-scl","Distribuição dos diâmetros numa faixa de cerrado na Fazenda Água Limpa (FAL), em Brasilia-DF","Felfili, J.M, Silva Júnior, M.C. da","Acta Botanica Brasilica; 2(1-2); 85-105","Acta Botanica Brasilica","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061988000100005&lang=pt" 
"S0004-282X1988000400001-scl","Associação de miopatia e miocardiopatia alcoólicas: estudo clínico, eletroneuromiográfico e histopatológico do músculo esquelético em 10 casos de miocardiopatia alcoólica","Freitas, Marcos R. G. de, Marques, Hélio Ayres, Silva, João Batista Guedes e","Arquivos de Neuro-Psiquiatria; 46(4); 339-350","Arquivos de Neuro-Psiquiatria","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1988000400001&lang=pt" 
"S0004-282X1988000400010-scl","Disfunção crônica da musculatura de inervação bulbar no hipertireoidismo: relato de caso","Cardoso, Belkiss de Araújo, Schulz, Isio, Preger, Arnold, Arruda, Walter Oleschko","Arquivos de Neuro-Psiquiatria; 46(4); 393-396","Arquivos de Neuro-Psiquiatria","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1988000400010&lang=pt" 
"S0004-282X1988000400004-scl","Provas de aglutinação do látex no líquido cefalorraqueano em meningites bacterianas: análise de 333 casos","Moreno-Carvalho, O. A., Livramento, J. A., Machado, L. R., Spina-França, A.","Arquivos de Neuro-Psiquiatria; 46(4); 365-368","Arquivos de Neuro-Psiquiatria","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1988000400004&lang=pt" 
"S0004-282X1988000400002-scl","Tratamento clínico da epilepsia resistente","Damasceno, Benito Pereira, Campos Jr., Sizenando da Silva, Martins, Luiz Fernando, Melo-Souza, Sebastião Eurico de","Arquivos de Neuro-Psiquiatria; 46(4); 351-358","Arquivos de Neuro-Psiquiatria","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1988000400002&lang=pt" 
"S0004-282X1988000400018-scl","","","Arquivos de Neuro-Psiquiatria; 46(4); 429-431","Arquivos de Neuro-Psiquiatria","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1988000400018&lang=pt" 
"S0004-282X1988000400003-scl","Síndrome da criança espancada: aspectos neurológicos em 7 casos","Miziara, Carmem S. M. Galego, Serrano, Virginia A. Gelmenti, Kok, Fernando, Marques-Dias, Maria Joaquina","Arquivos de Neuro-Psiquiatria; 46(4); 359-364","Arquivos de Neuro-Psiquiatria","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1988000400003&lang=pt" 
"S0004-282X1988000400017-scl","","","Arquivos de Neuro-Psiquiatria; 46(4); 425-428","Arquivos de Neuro-Psiquiatria","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1988000400017&lang=pt" 
"S0004-282X1988000400005-scl","Contribuição da reação de micro-hemaglutinação passiva para o Treponema pallidum (MHA-TP) no líquido cefalorraqueano ao diagnóstico de neurossífilis","Machado, Aluízio de Barros Barreto, Bassi, Gilberto Eduardo, Silva, Sueli Matilde da, Guglielmo, Sandra","Arquivos de Neuro-Psiquiatria; 46(4); 369-373","Arquivos de Neuro-Psiquiatria","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1988000400005&lang=pt" 
"S0004-282X1988000400006-scl","Anticorpos a Trypanosoma cruzi no líquido cefalorraqueano: pesquisa pelas reações de fixação do complemento e de imunofluorescência","Spina-França, A., Livramento, J. A., Machado, L. R., Yasuda, N.","Arquivos de Neuro-Psiquiatria; 46(4); 374-378","Arquivos de Neuro-Psiquiatria","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1988000400006&lang=pt" 
"S0004-282X1988000400007-scl","Avaliação atuarial do efeito de anticonvulsivantes sobre alterações eletrencefalográficas: experiência em 309 casos","Gomes, Rosemarie Lopes","Arquivos de Neuro-Psiquiatria; 46(4); 379-381","Arquivos de Neuro-Psiquiatria","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1988000400007&lang=pt" 
"S0004-282X1988000400008-scl","Oxcarbazepine and spasticity: further observations","Bittencourt, Paulo Rogério M.","Arquivos de Neuro-Psiquiatria; 46(4); 382-384","Arquivos de Neuro-Psiquiatria","Inglês","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1988000400008&lang=pt" 
"S0004-282X1988000400009-scl","Agenesia do cerebelo associada a microcefalia e agiria: relato de um caso autopsiado em recém-nascido e revisão da literatura","Pittella, José Eymard Homem, Nogueira, Ana Margarida Miguel Ferreira","Arquivos de Neuro-Psiquiatria; 46(4); 385-392","Arquivos de Neuro-Psiquiatria","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1988000400009&lang=pt" 
"S0004-282X1988000400014-scl","Síndrome de Raeder causada por aneurisma dissecante da carótida","Henriques, Fernando Guilhon, Trinta, Dóroty Antonia Lopes","Arquivos de Neuro-Psiquiatria; 46(4); 414-416","Arquivos de Neuro-Psiquiatria","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1988000400014&lang=pt" 
"S0004-282X1988000400011-scl","Punção cervical lateral para mielografia e coleta do líquido cefalorraqueano: nota técnica","Rossitti, Sandro L., Balbo, Roque J.","Arquivos de Neuro-Psiquiatria; 46(4); 397-400","Arquivos de Neuro-Psiquiatria","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1988000400011&lang=pt" 
"S0004-282X1988000400012-scl","Distrofia muscular de Duchenne em menina com translocação cromossômica","Werneck, Lineu Cesar, Lemos, Silvia M. L., Magdalena, Neiva","Arquivos de Neuro-Psiquiatria; 46(4); 401-405","Arquivos de Neuro-Psiquiatria","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1988000400012&lang=pt" 
"S0004-282X1988000400013-scl","Chronic pachymeningitis associated to hypereosinophilia: case report","Correale, J., Ameriso, S., Meli, F., Rey, R., Garcea, O., Monteverde, D.","Arquivos de Neuro-Psiquiatria; 46(4); 406-413","Arquivos de Neuro-Psiquiatria","Inglês","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1988000400013&lang=pt" 
"S0004-282X1988000400016-scl","Antonio Rodrigues de Mello (1911-1988)","Freitas, Marcos R. G. de","Arquivos de Neuro-Psiquiatria; 46(4); 424-424","Arquivos de Neuro-Psiquiatria","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1988000400016&lang=pt" 
"S0004-282X1988000400015-scl","Aneurisma gigante parasselar simulando tumor de hipófise","Motta, Luiz Augusto Casulari Roxo da, Hermes Jr., Mário de Nazareth, Figueiredo, Marco Antonio de Arruda, Gagliardi, Antonio Ricardo Toledo, Motta, Lucília Domingues Casulari da, Mendonça, José Luiz F. de, Farage Filho, Miguel","Arquivos de Neuro-Psiquiatria; 46(4); 417-423","Arquivos de Neuro-Psiquiatria","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1988000400015&lang=pt" 
