"S0085-56262006000300006-scl","Revisão taxonômica, análise cladística e descrição de espécies novas de Aglaenita Spinola (Hemiptera, Cicadellidae, Neocoelidiinae)","Marques-Costa, Ana Paula, Cavichioli, Rodney Ramiro","Revista Brasileira de Entomologia; 50(3); 355-378","Revista Brasileira de Entomologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262006000300006&lang=pt" 
"S0085-56262006000300008-scl","Polymorphism, inter-population and inter-specific variation in Nyssomyia intermedia (Lutz &amp; Neiva) and Nyssomyia neivai (Pinto) (Diptera, Psychodidae, Phlebotominae)","Andrade Filho, José Dilermando, Galati, Eunice A. Bianchi, Falcão, Alda Lima","Revista Brasileira de Entomologia; 50(3); 385-393","Revista Brasileira de Entomologia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262006000300008&lang=pt" 
"S0085-56262006000300011-scl","Comportamento sexual de Anastrepha sororcula Zucchi (Diptera, Tephritidae) em laboratório","Facholi-Bendassolli, Michelli C. N., Uchôa-Fernandes, Manoel A.","Revista Brasileira de Entomologia; 50(3); 406-412","Revista Brasileira de Entomologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262006000300011&lang=pt" 
"S0085-56262006000300002-scl","Catalog of the Neotropical Masarinae (Hymenoptera, Vespidae)","Carpenter, James M., Garcete-Barrett, Bolívar R., Hermes, Marcel G.","Revista Brasileira de Entomologia; 50(3); 335-340","Revista Brasileira de Entomologia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262006000300002&lang=pt" 
"S0085-56262006000300005-scl","Descrição do macho de Apophorhynchus flavidus Williston e chave de identificação, baseada em machos, para espécies de Apophorhynchus Williston (Diptera, Ropalomeridae)","Ale-Rocha, Rosaly, Alves, Veracilda Ribeiro","Revista Brasileira de Entomologia; 50(3); 352-354","Revista Brasileira de Entomologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262006000300005&lang=pt" 
"S0085-56262006000300007-scl","Sexual associations for two species of mutillid wasps (Hymenoptera, Mutillidae), with the description of a new species of Anomophotopsis","Garcia, Elisa Queiroz, Cambra, Roberto, Melo, Gabriel A. R.","Revista Brasileira de Entomologia; 50(3); 379-384","Revista Brasileira de Entomologia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262006000300007&lang=pt" 
"S0085-56262006000300013-scl","Comportamento e ciclo de vida de Phaedon confinis (Coleoptera, Chrysomelidae) em condições de laboratório","Milléo, Julianne, Corrêa, Geovan Henrique, Leite, Maysa de Lima, Pedrosa-Macedo, José Henrique","Revista Brasileira de Entomologia; 50(3); 419-422","Revista Brasileira de Entomologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262006000300013&lang=pt" 
"S0085-56262006000300009-scl","Sex-mediated herbivory by galling insects on Baccharis concinna (Asteraceae)","Carneiro, Marco Antonio A., Fernandes, Geraldo Wilson, Souza, Og F. F. de, Souza, Wyller Vicente M.","Revista Brasileira de Entomologia; 50(3); 394-398","Revista Brasileira de Entomologia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262006000300009&lang=pt" 
"S0085-56262006000300015-scl","Records of Anopheles (Nyssorhynchus) (Diptera, Culicidae) in artificial containers in Ribeirão Preto City, State of São Paulo, Brazil","Collucci, Eliana, Sallum, Maria Anice Mureb","Revista Brasileira de Entomologia; 50(3); 431-432","Revista Brasileira de Entomologia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262006000300015&lang=pt" 
"S0085-56262006000300012-scl","Aspectos da distribuição de Culex (Culex) quinquefasciatus Say (Diptera, Culicidae) na região do rio Pinheiros, na cidade de São Paulo, Estado de São Paulo, Brasil","Morais, Sirlei Antunes de, Marrelli, Mauro Toledo, Natal, Delsio","Revista Brasileira de Entomologia; 50(3); 413-418","Revista Brasileira de Entomologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262006000300012&lang=pt" 
"S0085-56262006000300016-scl","Influence of Apion sp. (Brentidae, Apioninae) stem-galls on induced resistance and leaf area of Diospyros hispida (Ebenaceae)","Souza, Rodrigo A. de, Nessim, Rafael, Santos, Jean C., Fernandes, Geraldo Wilson","Revista Brasileira de Entomologia; 50(3); 433-435","Revista Brasileira de Entomologia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262006000300016&lang=pt" 
"S0085-56262006000300017-scl","Registro de Peckia (Squamatodes) trivittata (Curran) (Diptera, Sarcophagidae) parasitada por Gnathopleura semirufa (Brullé) (Hymenoptera, Braconidae, Alysiinae) no cerrado de Brasília, DF","Barros, Rodrigo Meneses de, Penteado-Dias, Angélica Martins, Luz, José Roberto Pujol","Revista Brasileira de Entomologia; 50(3); 436-438","Revista Brasileira de Entomologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262006000300017&lang=pt" 
"S0085-56262006000300010-scl","Lepidópteros visitantes florais de Stachytarpheta cayennensis (Rich.) Vahl (Verbenaceae) em remanescente de Mata Atlântica, Minas Gerais, Brasil","Fonseca, Nilson G., Kumagai, Alice F., Mielke, Olaf H. H.","Revista Brasileira de Entomologia; 50(3); 399-405","Revista Brasileira de Entomologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262006000300010&lang=pt" 
"S0085-56262006000300014-scl","PCR-RAPD and PCR-RFLP polymorphisms detected in Anopheles cruzii (Diptera, Culicidae)","Calado, Daniéla, Navarro-Silva, Mario Antonio, Sallum, Maria Anice Mureb","Revista Brasileira de Entomologia; 50(3); 423-430","Revista Brasileira de Entomologia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262006000300014&lang=pt" 
"S0103-97332006000500003-scl","Dense packings","Herrmann, H. J., Baram, R. Mahmoodi, Wackenhut, M.","Brazilian Journal of Physics; 36(3a); 610-613","Brazilian Journal of Physics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332006000500003&lang=pt" 
"S0103-97332006000500001-scl","IV Brazilian Meeting on Simulational Physics","Plascak, João Antonio, Dickman, Ronald","Brazilian Journal of Physics; 36(3a); 1-1","Brazilian Journal of Physics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332006000500001&lang=pt" 
"S0103-97332006000500005-scl","Wang-Landau sampling in three-dimensional polymers","Cunha Netto, A. G., Silva, C. J., Caparica, A. A., Dickman, R.","Brazilian Journal of Physics; 36(3a); 619-622","Brazilian Journal of Physics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332006000500005&lang=pt" 
"S0103-97332006000500030-scl","A new method to study stochastic growth equations: application to the Edwards-Wilkinson equation","Mattos, T. G., Moreira, J. G., Atman, A. P. F.","Brazilian Journal of Physics; 36(3a); 746-749","Brazilian Journal of Physics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332006000500030&lang=pt" 
"S1516-14392006000300001-scl","Materials Research - Ibero-american Journal of Materials: judicious, fair and educative!","Zanotto, Edgar Dutra","Materials Research; 9(3); -","Materials Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392006000300001&lang=pt" 
"S0716-078X2006000300001-chl","On the relationship between sugar digestion and diet preference in two Chilean avian species belonging to the Muscicapoidea superfamily","GATICA, CAROLINA D. L., GONZÁLEZ, SANDRA P, VASQUEZ, RODRIGO A, SABAT, PABLO","Revista chilena de historia natural; 79(3); 287-294","Revista chilena de historia natural","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2006000300001&lang=pt" 
"S0716-078X2006000300002-chl","Supervivencia adulta y dinámica poblacional del lauchón orejudo Phyllotis darwini en Chile central","Crespin, Laurent, Lima, Mauricio","Revista chilena de historia natural; 79(3); 295-308","Revista chilena de historia natural","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2006000300002&lang=pt" 
"S0716-078X2006000300003-chl","Factores abióticos que influencian la germinación de seis especies herbáceas de la zona árida de Chile","Jara, Paola A, Arancio, Gina, Moreno, Raúl, Carmona, Martín R","Revista chilena de historia natural; 79(3); 309-319","Revista chilena de historia natural","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2006000300003&lang=pt" 
"S0716-078X2006000300004-chl","Ontogenetic variation in light interception, self-shading and biomass distribution of seedlings of the conifer Araucaria araucana (Molina) K. Koch","LUSK, CHRISTOPHER H, FALSTER, DANIEL S, PÉREZ-MILLAQUEO, MANUEL, SALDAÑA, ALFREDO","Revista chilena de historia natural; 79(3); 321-328","Revista chilena de historia natural","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2006000300004&lang=pt" 
"S0716-078X2006000300005-chl","Nurse effect in seedling establishment: facilitation and tolerance to damage in the Andes of central Chile","ACUÑA-RODRÍGUEZ, IAN S, CAVIERES, LOHENGRIN A, GIANOLI, ERNESTO","Revista chilena de historia natural; 79(3); 329-336","Revista chilena de historia natural","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2006000300005&lang=pt" 
"S0716-078X2006000300006-chl","Algal wrack deposits and macroinfaunal arthropods on sandy beaches of the Chilean coast","JARAMILLO, EDUARDO, HUZ, ROSARIO DE LA, DUARTE, CRISTIAN, CONTRERAS, HERALDO","Revista chilena de historia natural; 79(3); 337-351","Revista chilena de historia natural","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2006000300006&lang=pt" 
"S0716-078X2006000300007-chl","Community structure of the macroinfauna in the sediments below an intertidal mussel bed (Mytilus chilensis (Hupe)) of southern Chile","DUARTE, CRISTIAN, JARAMILLO, EDUARDO, CONTRERAS, HERALDO, FIGUEROA, LUIS","Revista chilena de historia natural; 79(3); 353-368","Revista chilena de historia natural","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2006000300007&lang=pt" 
"S0716-078X2006000300008-chl","Diversidad y patrones de distribución de coleópteros en la Región del Biobío, Chile: una aproximación preliminar para la conservación de la diversidad","VERGARA, OLIVIA E, JEREZ, VIVIANE, PARRA, LUIS E","Revista chilena de historia natural; 79(3); 369-388","Revista chilena de historia natural","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2006000300008&lang=pt" 
"S0716-078X2006000300009-chl","Evolución de la serie Microphyllae (Adesmia, Fabaceae) en la Cordillera de los Andes: una perspectiva biogeográfica","MIHOC, MARITZA A. K., MORRONE, JUAN J, NEGRITTO, MARIA A, CAVIERES, LOHENGRIN A","Revista chilena de historia natural; 79(3); 389-404","Revista chilena de historia natural","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2006000300009&lang=pt" 
"S0365-28072006000300001-chl","Caracterización del Holoparasitismo de Orobanche ramosa en Tomate Bajo Condiciones de Campo","Díaz S, Jorge, Norambuena M, Hernán, López-Granados, Francisca","Agricultura Técnica; 66(3); 223-234","Agricultura Técnica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072006000300001&lang=pt" 
"S0365-28072006000300002-chl","Evaluación de Cepas Nativas de Bacillus thuringiensis Como una Alternativa de Manejo Integrado de la Polilla del Tomate (Tuta absoluta Meyrick; Lepidoptera: Gelechiidae) en Chile","Niedmann Lolas, Lorena, Meza-Basso, Luis","Agricultura Técnica; 66(3); 235-246","Agricultura Técnica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072006000300002&lang=pt" 
"S0365-28072006000300003-chl","Determinación de Especies de Erwinia (grupo carotovora) como Agentes Causales de “Pudrición Blanda” en Cala (Zantedeschia spp.)","Kunstmann, Juan Pablo, Ciampi, Luigi, Böhm, Laura, Barrera, Sylvia, Collado, Luis","Agricultura Técnica; 66(3); 247-255","Agricultura Técnica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072006000300003&lang=pt" 
"S0365-28072006000300004-chl","Utilización de Aceite Esencial de Lemongrass (Cymbopogon citratus Stapf) Como Repelente de Diuraphis noxia Kurdj. (Hemiptera: Aphididae) en Trigo","Ricci, Mónica, Padín, Susana, Ringuelet, Jorge, Kahan, Andrea","Agricultura Técnica; 66(3); 256-263","Agricultura Técnica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072006000300004&lang=pt" 
"S0365-28072006000300005-chl","Niveles de Urea Láctea en Vacas de la Región del Bío-Bío, Chile","Pedraza G, Carlos, Mansilla M, Alberto, Merucci D, Fabio, Pinedo, Pablo, Contreras C, Horacio","Agricultura Técnica; 66(3); 264-270","Agricultura Técnica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072006000300005&lang=pt" 
"S0365-28072006000300006-chl","Modelo Simple de Simulación Para la Estimación Del Crecimiento, Fenología y Balance Hïdrico de Praderas Anuales de Clima Mediterráneo","Castellaro G, Giorgio, Squella N, Fernando","Agricultura Técnica; 66(3); 271-282","Agricultura Técnica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072006000300006&lang=pt" 
"S0365-28072006000300007-chl","Efecto de Fuentes de Azufre Sobre el Rendimiento y Calidad de Trigo y Pradera en Dos Andisoles","Alfaro, Marta, Bernier, René, Iraira, Sergio","Agricultura Técnica; 66(3); 283-294","Agricultura Técnica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072006000300007&lang=pt" 
"S0365-28072006000300008-chl","Factores que Influyen en los Precios del Vino Chileno en el Mercado de Estados Unidos: Análisis de Precios Hedonicos","Troncoso C, Javier L, Aguirre G, Medardo","Agricultura Técnica; 66(3); 295-305","Agricultura Técnica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072006000300008&lang=pt" 
"S0365-28072006000300009-chl","Efecto del Color de Trampa en la Captura de Frankliniella occidentalis (Thysanoptera: thripidae) en Pimiento (Capsicum annuum L.)","Larraín S, Patricia, Varela U, Francisco, Quiroz E, Carlos, Graña S, Fernando","Agricultura Técnica; 66(3); 306-311","Agricultura Técnica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072006000300009&lang=pt" 
"S0365-28072006000300010-chl","Ciclo Vital de Adalia angulifera Mulsant (Coleoptera: Coccinellidae) Sobre el Pulgón del Avellano Europeo Myzocallis coryli (Goeze) (Hemiptera: Aphididae)","Aguilera P, Alfonso, Rebolledo R, Ramón, Klein K, Carlos","Agricultura Técnica; 66(3); 312-317","Agricultura Técnica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072006000300010&lang=pt" 
"S0365-28072006000300011-chl","Reemplazo de la Cama de Broiler por Granos de Cereales y Leguminosas en Raciones de Engorda Invernal de Novillos","Rojas G, Claudio, Catrileo S, Adrián","Agricultura Técnica; 66(3); 318-323","Agricultura Técnica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072006000300011&lang=pt" 
"S0365-28072006000300012-chl","Macro y Micronutrientes en la Hoja del Cocotero Enanno (Cocos nucifera L.) Después de un Año de Fertirrigación con NK","Sampaio Peixoto, João F, Garófalo Chaves, Lucia H, Carvallo Guerra, Hugo O","Agricultura Técnica; 66(3); 324-330","Agricultura Técnica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072006000300012&lang=pt" 
"S0100-83582006000300019-scl","Interação entre nematicidas e herbicidas aplicados no plantio da cana-de-açúcar","Dinardo-Miranda, L.L., Gil, M.A., Gonçalves, R.F.","Planta Daninha; 24(3); 557-562","Planta Daninha","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582006000300019&lang=pt" 
"S0100-83582006000300018-scl","Controle de arroz-vermelho em dois genótipos de arroz (Oryza sativa) tolerantes a herbicidas do grupo das imidazolinonas","Villa, S.C.C., Marchezan, E., Massoni, P.F.S., Santos, F.M., Avila, L.A., Machado, S.L.O., Telo, G.M.","Planta Daninha; 24(3); 549-555","Planta Daninha","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582006000300018&lang=pt" 
"S0100-736X2006000300008-scl","Variação da toxidez de Arrabidaea bilabiata (Bignoniaceae) em coelhos","Jabour, Flávia F., Seixas, Josilene N., Tokarnia, Carlos H., Brito, Marilene F.","Pesquisa Veterinária Brasileira; 26(3); 171-176","Pesquisa Veterinária Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2006000300008&lang=pt" 
"S0100-736X2006000300007-scl","Pathogenicity of Rhodococcus equi in mice, isolated from environment, human and horse clinical samples","Costa, Mateus M., Machado, Sérgio A., Krewer, Cristina C., Ilha, Márcia R.S., Graça, Dominguita L., Guaraldi, Ana L.M., Vargas, Agueda C.","Pesquisa Veterinária Brasileira; 26(3); 167-170","Pesquisa Veterinária Brasileira","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2006000300007&lang=pt" 
"S0100-736X2006000300011-scl","Avaliação do efeito tóxico de Leucaena leucocephala (Leg. Mimosoideae) em ovinos","Almeida, Ana Paula M.G., Kommers, Glaucia D., Nogueira, Ana Paula A., Júnior, Luis G.B., Marques, Brenda M.F. Prado, Lemos, Ricardo A.A.","Pesquisa Veterinária Brasileira; 26(3); 190-194","Pesquisa Veterinária Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2006000300011&lang=pt" 
"S1516-44462006000300023-scl","Prática psiquiátrica no hospital geral: interconsulta e emergência","Gomes, Fabiano Alves, Kunz, Maurício","Revista Brasileira de Psiquiatria; 28(3); 257-257","Revista Brasileira de Psiquiatria","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462006000300023&lang=pt" 
"S1516-44462006000300024-scl","Dor e saúde mental","Portnoi, Andréa G","Revista Brasileira de Psiquiatria; 28(3); 258-258","Revista Brasileira de Psiquiatria","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462006000300024&lang=pt" 
"S1516-44462006000300006-scl","Relações entre duas dimensões fundamentais da vida: saúde mental e religião","Dalgalarrondo, Paulo","Revista Brasileira de Psiquiatria; 28(3); 177-178","Revista Brasileira de Psiquiatria","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462006000300006&lang=pt" 
"S1516-44462006000300020-scl","Memantine may acutely improve cognition and have a mood stabilizing effect in treatment-resistant bipolar disorder","Teng, Chei Tung, Demetrio, Frederico Navas","Revista Brasileira de Psiquiatria; 28(3); 252-254","Revista Brasileira de Psiquiatria","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462006000300020&lang=pt" 
"S1516-44462006000300005-scl","Population-based neurobiological studies of psychiatric disorders in developing countries are feasible and relevant","Busatto, Geraldo F, Schaufelberger, Maristela S","Revista Brasileira de Psiquiatria; 28(3); 175-176","Revista Brasileira de Psiquiatria","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462006000300005&lang=pt" 
"S1516-44462006000300003-scl","Psicanálise e pesquisa","Eizirik, Cláudio Laks","Revista Brasileira de Psiquiatria; 28(3); 171-172","Revista Brasileira de Psiquiatria","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462006000300003&lang=pt" 
"S1516-44462006000300002-scl","Psicanálise e pesquisa","Barros, Elias Mallet da Rocha","Revista Brasileira de Psiquiatria; 28(3); 169-170","Revista Brasileira de Psiquiatria","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462006000300002&lang=pt" 
"S1516-44462006000300004-scl","Dor mental e pesquisa","Nosek, Leopold","Revista Brasileira de Psiquiatria; 28(3); 173-174","Revista Brasileira de Psiquiatria","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462006000300004&lang=pt" 
"S1516-44462006000300001-scl","RBP passa a publicar os artigos no prelo na SciELO e no MEDLINE","Bressan, Rodrigo A, Miguel, Eurípides C, Tavares, Hermano, Rohde, Luiz Augusto, Mercadante, Marcos T, Mari, Jair J, Paker, Abel L.","Revista Brasileira de Psiquiatria; 28(3); 168-168","Revista Brasileira de Psiquiatria","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462006000300001&lang=pt" 
"S1516-44462006000300009-scl","Prevalence of substance use among trauma patients treated in a Brazilian emergency room","Reis, Alessandra Diehl, Figlie, Neliana Buzi, Laranjeira, Ronaldo","Revista Brasileira de Psiquiatria; 28(3); 191-195","Revista Brasileira de Psiquiatria","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462006000300009&lang=pt" 
"S1516-44462006000300008-scl","Adult mood disorders and childhood psychological trauma","Zavaschi, Maria Lucrécia Scherer, Graeff, Maria Elisa, Menegassi, Marcos Tatit, Mardini, Victor, Pires, Denise Winkler Simões, Carvalho, Rafael Homem de, Rohde, Luis Augusto, Eizirik, Cláudio Laks","Revista Brasileira de Psiquiatria; 28(3); 184-190","Revista Brasileira de Psiquiatria","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462006000300008&lang=pt" 
