"S0001-60022006000300010-cri","Hemoperitoneo agudo espontáneo por ruptura de várices intraabdominales en un paciente con cirrosis hepática","Vargas- Sanabria, Maikel, Flores- Sandí, Grettchen","Acta Médica Costarricense; 48(3); 139-141","Acta Médica Costarricense","Espanhol","2006","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022006000300010&lang=pt" 
"S0210-56912006000600007-esp","Utilización de azul de metileno en el tratamiento del síndrome vasopléjico del postoperatorio de cirugía cardíaca","Mora-Ordóñez, J.M., Sánchez-Llorente, F., Galeas-López, J.L., Hernandez Sierra, B., Prieto-Palomino, M.A., Vera-Almazán, A.","Medicina Intensiva; 30(6); 293-296","Medicina Intensiva","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912006000600007&lang=pt" 
"S0210-56912006000600010-esp","Aturdimiento miocárdico en la muerte encefálica","Chamorro, C., Romera, M. A., Silva, J. A.","Medicina Intensiva; 30(6); 299-300","Medicina Intensiva","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912006000600010&lang=pt" 
"S0210-56912006000600012-esp","Eficacia y seguridad del tratamiento intensivo con insulina en enfermos críticos médicos","","Medicina Intensiva; 30(6); 304-306","Medicina Intensiva","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912006000600012&lang=pt" 
"S0001-60022006000300011-cri","Costa Rica en el Exterior","","Acta Médica Costarricense; 48(3); 143-144","Acta Médica Costarricense","Espanhol","2006","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022006000300011&lang=pt" 
"S1885-642X2006000300003-esp","Factores determinantes en el cumplimiento de tratamientos antirretroviral en Camerún durante el periodo inicial (2000-2002)","Commeyras, Christophe, Rey, Jean Loup, Badre-Sentenac, Stéphanie, Essomba-Ntsama, Claudine","Pharmacy Practice (Granada); 4(3); 117-122","Pharmacy Practice (Granada)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2006000300003&lang=pt" 
"S0798-05822006000300001-ven","Hospital Oncológico Padre Machado más que una nueva imagen","Pacheco Soler, Carlos F","Revista Venezolana de Oncología; 18(3); 135-135","Revista Venezolana de Oncología","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822006000300001&lang=pt" 
"S0798-05822006000300007-ven","Carcinoma sarcomatoide de hipofaringe: Reporte de un caso","Liuzzi, Juan, Pezzetti, Lucia, Brito, Edgar, Garriga, Esteban, González, Cristians","Revista Venezolana de Oncología; 18(3); 171-176","Revista Venezolana de Oncología","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822006000300007&lang=pt" 
"S0798-05822006000300006-ven","Valor de la citología por punción aspiración con aguja fina en la glándula mamaria","Sucre P, Luis, Saldivia, Felipe, Capocefalo, Mihele, Rebolledo P, Vilma, Miranda, Javier, Quijada, Olimpia","Revista Venezolana de Oncología; 18(3); 167-170","Revista Venezolana de Oncología","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822006000300006&lang=pt" 
"S0798-05822006000300005-ven","Cáncer inflamatorio de la mama: Aspectos clínicos y tratamiento","Peña Colmenares, Josepmilly, Gómez Rodríguez, Álvaro, Medina Olivo, Sheila, Muñoz Escriba, José Antonio, Pezzetti Tornese, Lucia, Pacheco Soler, Carlos","Revista Venezolana de Oncología; 18(3); 158-166","Revista Venezolana de Oncología","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822006000300005&lang=pt" 
"S0798-05822006000300004-ven","Introducción de la histerectomía laparoscópica en un servicio de ginecología oncológica","Suárez, Carmen María, Mijares Briñez, Alirio, Briceño, Josefa María, Calderaro Di Ruggiero, Franco, Medina, Francisco, Anzola, Félix, Di Giampietro, Loretta, Rezik, Marco","Revista Venezolana de Oncología; 18(3); 152-157","Revista Venezolana de Oncología","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822006000300004&lang=pt" 
"S0798-05822006000300003-ven","Uso de taxanos en neoadyuvancia en cáncer de mama resistente a antraciclinas","Martinez, Carolina, Uribe, Jorge, Febres, Róger, Menolascino, Francisco, Barreto, Gerardo","Revista Venezolana de Oncología; 18(3); 144-151","Revista Venezolana de Oncología","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822006000300003&lang=pt" 
"S0798-05822006000300002-ven","Estudio comparativo entre radiolocalización con aguja arpón y uso de semillas radioactivas de yodo125 en lesiones subclínicas de mama","Zénzola, Víctor, Hidalgo, Fernando, Paredes, Ricardo, Betancourt, Luis, Mattar, Denise, Andrade, Allan, Romero, Gabriel, Castillo, Jorge, Contreras, Itza, Rivas, Ivonne","Revista Venezolana de Oncología; 18(3); 136-143","Revista Venezolana de Oncología","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822006000300002&lang=pt" 
"S0798-05822006000300009-ven","Sarcoma radioinducido en el área de cabeza y cuello","Mijares Briñez, Alirio, Da Silva, Manuel, Nuñez, Carlos, Suárez, Carmen María, Brito, Edgar, Garriga, Esteban, Agudo, Esteban, Goncalvez, Luis, Pacheco, Carlos F, Anzola, Jesús Franco, Nuñez, Patricia, Vera Gimón, Andrés","Revista Venezolana de Oncología; 18(3); 184-188","Revista Venezolana de Oncología","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822006000300009&lang=pt" 
"S0798-05822006000300008-ven","Tumores del sistema paraganglionar","Rebolledo Pulido, Vilma E, Gubaira C, José E, Perfetti C, Wilfredo, Verdecchia, Daniel, González D, Ricardo, Mora, Eddy V","Revista Venezolana de Oncología; 18(3); 177-183","Revista Venezolana de Oncología","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822006000300008&lang=pt" 
"S0798-05822006000300010-ven","Schwannoma benigno de la mama masculina: Reporte de un caso","Carrera, Zuleima, Andrade, Allan, Romero, Gabriel, González, Luis, Mattar, Denise, Carrero, Nelly, Spinetti, Demian, Betancourt, Luis","Revista Venezolana de Oncología; 18(3); 189-191","Revista Venezolana de Oncología","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822006000300010&lang=pt" 
"S0798-05822006000300011-ven","Tratamiento del paciente con metástasis vertebrales","Figueira, Daniel, Daryanani, Sunil","Revista Venezolana de Oncología; 18(3); 192-204","Revista Venezolana de Oncología","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822006000300011&lang=pt" 
"S1678-31662006000300001-scl","Editorial","Mariconda, Pablo Rubén","Scientiae Studia; 4(3); 321-352","Scientiae Studia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662006000300001&lang=pt" 
"S1678-31662006000300006-scl","O controle da natureza e as origens da dicotomia entre fato e valor","Mariconda, Pablo Rubén","Scientiae Studia; 4(3); 453-472","Scientiae Studia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662006000300006&lang=pt" 
"S1678-31662006000300007-scl","El contexto de implicación: capacidad tecnológica y valores sociales","Molina, Fernando Tula","Scientiae Studia; 4(3); 473-484","Scientiae Studia","Espanhol","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662006000300007&lang=pt" 
"S1678-31662006000300009-scl","Ciencia, tecnología y ética en los orígenes de la ciencia moderna: el caso de Jonathan Swift","Boido, Guillermo","Scientiae Studia; 4(3); 509-516","Scientiae Studia","Espanhol","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662006000300009&lang=pt" 
"S1678-31662006000300003-scl","O princípio de precaução e a autonomia da ciência","Lacey, Hugh","Scientiae Studia; 4(3); 373-392","Scientiae Studia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662006000300003&lang=pt" 
"S1678-31662006000300004-scl","La estructura de la acción técnica y la gramática de su composición y la gramática de su composición","Lawler, Diego","Scientiae Studia; 4(3); 393-420","Scientiae Studia","Espanhol","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662006000300004&lang=pt" 
"S1678-31662006000300005-scl","Retórica determinista no genoma humano","Leite, Marcelo","Scientiae Studia; 4(3); 421-452","Scientiae Studia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662006000300005&lang=pt" 
"S1678-31662006000300008-scl","Caminhos do conhecimento comercial: formas e conseqüências da sinergia universidade-empresa nas incubadoras tecnológicas","Shin, Terry, Lamy, Erwan","Scientiae Studia; 4(3); 485-508","Scientiae Studia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662006000300008&lang=pt" 
"S1678-31662006000300002-scl","La peculiaridad del conocimiento tecnológico","Cupani, Alberto","Scientiae Studia; 4(3); 353-371","Scientiae Studia","Espanhol","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662006000300002&lang=pt" 
"S0104-65002006000300001-scl","Letter from the editor-in-chief","Castro, Jaelson F. B.","Journal of the Brazilian Computer Society; 12(2); 5-5","Journal of the Brazilian Computer Society","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65002006000300001&lang=pt" 
"S0104-65002006000300006-scl","Behavioural specification of middleware systems","Rosa, Nelson Souto, Cunha, Paulo Roberto Freire","Journal of the Brazilian Computer Society; 12(2); 63-74","Journal of the Brazilian Computer Society","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65002006000300006&lang=pt" 
"S0104-65002006000300003-scl","A fast and accurate approach for computing the dimensions of boxes from single perspective images","Fernandes, Leandro A. F., Oliveira, Manuel M., Silva, Roberto da, Crespo, Gustavo J.","Journal of the Brazilian Computer Society; 12(2); 19-30","Journal of the Brazilian Computer Society","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65002006000300003&lang=pt" 
"S0104-65002006000300004-scl","On synthesizing test cases in symbolic real-time testing","Khoumsi, Ahmed","Journal of the Brazilian Computer Society; 12(2); 31-48","Journal of the Brazilian Computer Society","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65002006000300004&lang=pt" 
"S0104-65002006000300005-scl","Muta-Pro: towards the definition of a mutation testing process","Vincenzi, A. M. R., Simão, A. S., Delamaro, M. E., Maldonado, J. C.","Journal of the Brazilian Computer Society; 12(2); 49-61","Journal of the Brazilian Computer Society","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65002006000300005&lang=pt" 
"S0104-65002006000300002-scl","A maximum uncertainty LDA-based approach for limited sample size problems - with application to face recognition","Thomaz, Carlos Eduardo, Kitani, Edson Caoru, Gillies, Duncan Fyfe","Journal of the Brazilian Computer Society; 12(2); 7-18","Journal of the Brazilian Computer Society","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65002006000300002&lang=pt" 
"S1409-41422006000300001-cri","Cardiodesfibriladores implantables en la insuficiencia cardiaca: ¿calle sin salida?","Gutiérrez Sotelo, Dr. Oswaldo","Revista Costarricense de Cardiología; 8(3); 3-5","Revista Costarricense de Cardiología","Espanhol","2006","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422006000300001&lang=pt" 
"S1409-41422006000300002-cri","Cierre espontáneo de la comunicación interventricular muscular aislada y la perimembranosa con aneurisma del septum","Castro B, Abdón, Castro S, José I, Yong P, Bernal, Mas R, Carlos, Gutiérrez, Rafael, Faerron A, Jorge","Revista Costarricense de Cardiología; 8(3); 7-9","Revista Costarricense de Cardiología","Espanhol","2006","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422006000300002&lang=pt" 
"S1409-41422006000300004-cri","Síndrome metabólico: ¿Un elefante en una caja?","Quirós Alpízar, José Luis, Miranda Solís, Lisa, Solís Barquero, Juan Pablo","Revista Costarricense de Cardiología; 8(3); 19-23","Revista Costarricense de Cardiología","Espanhol","2006","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422006000300004&lang=pt" 
"S1409-41422006000300005-cri","Disección de aorta en 2 pacientes con prótesis valvulares aórticas","Otero Norza, Diana, Robelo Pentzke, Bayardo, Chamorro Castro, Rodrigo, Garita Jiménez, Elliot, Salazar Vargas, Carlos","Revista Costarricense de Cardiología; 8(3); 25-28","Revista Costarricense de Cardiología","Espanhol","2006","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422006000300005&lang=pt" 
"S1409-41422006000300006-cri","Taquicardia ventricular sostenida en un paciente con distrofia muscular miotónica","Putvinsky, Vladimir, Oswaldo Gutiérrez, ","Revista Costarricense de Cardiología; 8(3); 29-32","Revista Costarricense de Cardiología","Espanhol","2006","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422006000300006&lang=pt" 
"S1409-41422006000300007-cri","Efectos de la vitamina E sobre la toxicidad digitálica en un modelo experimental","Fuenmayor A, Abdel J, González, Jorge, Fuenmayor P, Abdel M","Revista Costarricense de Cardiología; 8(3); 33-35","Revista Costarricense de Cardiología","Espanhol","2006","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422006000300007&lang=pt" 
"S1409-41422006000300008-cri","Electrocardiograma del mes","Araya Gómez, Dra. Vivien","Revista Costarricense de Cardiología; 8(3); 37-38","Revista Costarricense de Cardiología","Espanhol","2006","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422006000300008&lang=pt" 
"S1409-41422006000300003-cri","Riesgo cardiovascular global en la población adulta del área urbana del Cantón Central de Cartago, Costa Rica","Guzmán Padilla, Sonia, Roselló Araya, Marlene","Revista Costarricense de Cardiología; 8(3); 11-17","Revista Costarricense de Cardiología","Espanhol","2006","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422006000300003&lang=pt" 
"S1575-18132006000300004-esp","Internado rural en la carrera de medicina de la Universidad de Chile; una experiencia de aprendizaje significativo","Millán K., Teresa, Vargas C., N. A., Madrid C., Nelly","Educación Médica; 9(3); 20-21","Educación Médica","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132006000300004&lang=pt" 
"S1575-18132006000300002-esp","Guía de la OMS / WFME para la acreditación de la formación médica de grado","","Educación Médica; 9(3); 07-11","Educación Médica","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132006000300002&lang=pt" 
"S1575-18132006000300003-esp","Reflexiones sobre los Tribunales de las Oposiciones Universitarias","Vazquez Mata, Guillermo, Rodriguez Castro, Felipe, Alcaraz Sala, Rodolfo, Novoa Mogollon, Francisco Javier, Gurgui Ferrer, Mercedes, Santos Rodriguez, Miguel, Vazquez Rodriguez, Juan José","Educación Médica; 9(3); 15-19","Educación Médica","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132006000300003&lang=pt" 
"S1575-18132006000300006-esp","Percepción de los alumnos sobre su primer año de universidad: Facultad de medicina Universidad de Chile","López Bravo, Ilse M., Vivanco Skarneo, Zulema, Mandiola Cerda, Enrique","Educación Médica; 9(3); 31-37","Educación Médica","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132006000300006&lang=pt" 
"S1575-18132006000300005-esp","Las nuevas tecnologías y la formación médica continuada a distancia","Segura Badia, Helena","Educación Médica; 9(3); 22-30","Educación Médica","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132006000300005&lang=pt" 
"S1575-18132006000300001-esp","La Guía de la OMS/WFME para la acreditación de la formación médica de grado","Gual, Arcadi","Educación Médica; 9(3); 05-06","Educación Médica","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132006000300001&lang=pt" 
"S0213-61632006000300002-esp","Dual diagnosis in the psychiatric emergency room in Spain","Martín-Santos, Rocío, Fonseca, Francina, Domingo-Salvany, Antonia, Ginés, José María, Ímaz, María Luisa, Navinés, Ricard, Pascual, Juan Carlos, Torrens, Marta","The European Journal of Psychiatry; 20(3); 147-156","The European Journal of Psychiatry","Inglês","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-61632006000300002&lang=pt" 
"S1130-01082006000900005-esp","Hepatic stellate cells and alcoholic liver disease","Vera, M., Nieto, N.","Revista Española de Enfermedades Digestivas; 98(9); 674-684","Revista Española de Enfermedades Digestivas","Inglês","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082006000900005&lang=pt" 
"S1130-01082006000900002-esp","Effect of defunctionalization on colon carcinogenesis in the rat","Pérez-Holanda, S., Rodrigo, L., Viñas-Salas, J., Piñol-Felis, C., Ildefonso, C.","Revista Española de Enfermedades Digestivas; 98(9); 644-654","Revista Española de Enfermedades Digestivas","Inglês","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082006000900002&lang=pt" 
"S1139-13752006000300002-esp","HDF en línea en nuestros pacientes: Calidad de vida y capacidad funcional","Alfaro Cuenca, Antonia, Beltrán Redondo, Mª Isabel, Gallego Jordán, Berta, Martín Piñero, Mónica, Romero Espinosa, Esther, Sidrach de Cardona García, Virginia","Revista de la Sociedad Española de Enfermería Nefrológica; 9(3); 06-11","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752006000300002&lang=pt" 
"S1139-13752006000300007-esp","Valoración antropométrica de la población renal crónica estable en hemodiálisis en la provincia de Sevilla","Manzano Angua, Juan Manuel","Revista de la Sociedad Española de Enfermería Nefrológica; 9(3); 66-73","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752006000300007&lang=pt" 
"S1139-13752006000300010-esp","Trasplante hepato-renal","Moreno, Carmen","Revista de la Sociedad Española de Enfermería Nefrológica; 9(3); 79-81","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752006000300010&lang=pt" 
"S1139-13752006000300003-esp","Monitorización sistemática del catéter permanente: una herramienta útil en el estudio de la tasa de infección y disfunción en dos tipos de catéteres tunelizados para hemodiálisis","Moya Mejía, Carmen, Fernández Ros, Marta, Ibeas López, José, Alcaraz Busqueta, Josefina, Mañé Buixó, Núria, Yuste Jiménez, Elios, García García, Manuel, Falcó, Joan, Perandreu, Joan, Fortuño, Jose Ramón","Revista de la Sociedad Española de Enfermería Nefrológica; 9(3); 13-19","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752006000300003&lang=pt" 
"S1139-13752006000300008-esp","","Limón, Enrique","Revista de la Sociedad Española de Enfermería Nefrológica; 9(3); 75-76","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752006000300008&lang=pt" 
"S1139-13752006000300001-esp","","Andreu, Lola","Revista de la Sociedad Española de Enfermería Nefrológica; 9(3); 05-05","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752006000300001&lang=pt" 
"S1139-13752006000300009-esp","Análisis del impacto clínico de la hemodiálisis diaria en un grupo de pacientes en programa regular de hemodiálisis","Choperena, A., Arregui, E., Loperena, C., Moriones, L., Zoco, M., Huarte, P., Berástegui, M., Sola, R., Artoleta, L., García-Fernández, N., Elcano, I.","Revista de la Sociedad Española de Enfermería Nefrológica; 9(3); 77-78","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752006000300009&lang=pt" 
"S1139-13752006000300005-esp","Evaluación de un programa educativo sobre la donación de órganos dirigido a escolares","Luque Vadillo, Emilia, Matamala Gastón, Anna, Torres Quintana, Antonio, Barroso Ortín, Rosa, Sánchez Villalba, Yolanda, Ferret Piñera, Anna, Torres Jansana, María","Revista de la Sociedad Española de Enfermería Nefrológica; 9(3); 25-29","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752006000300005&lang=pt" 
"S1139-13752006000300006-esp","Características de los artículos publicados en las revistas &quot;Matronas Profesión&quot; y &quot;Enfermería Nefrológica&quot; durante los años 2001-2004","Seguranyes, Gloria, Force, Enriqueta, Fuentelsaz, Carmen, Andreu, Lola, Costa, Dolors","Revista de la Sociedad Española de Enfermería Nefrológica; 9(3); 59-65","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752006000300006&lang=pt" 
"S1139-13752006000300004-esp","Incidencia de estreñimiento en una unidad de hemodiálisis","Gil Gil, Antonia, Gumbao Valero, Ana, Canales Vitoria, Ana Belén","Revista de la Sociedad Española de Enfermería Nefrológica; 9(3); 20-24","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752006000300004&lang=pt" 
"S1130-01082006000900014-esp","Pseudoaneurisma de arteria hepática como complicación de drenaje biliar transhepático percutáneo","López Bernal, F., Iglesias López, A., Molina, D., Pareja Ciuró, F., García Moreno, J., Álamo Martínez, J. M., Candau Pérez, A., García González, I., Gómez Bravo, M. A., Serrano Díez-Canedo, J., Peiró, J., Bernardos Rodríguez, A.","Revista Española de Enfermedades Digestivas; 98(9); 706-707","Revista Española de Enfermedades Digestivas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082006000900014&lang=pt" 
"S1130-01082006000900009-esp","Hepatitis tóxicas","Andrade, R. J., López-Ortega, S.","Revista Española de Enfermedades Digestivas; 98(9); 701-701","Revista Española de Enfermedades Digestivas","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082006000900009&lang=pt" 
"S1130-01082006000900006-esp","Sedation/analgesia guidelines for endoscopy","López Rosés, L.","Revista Española de Enfermedades Digestivas; 98(9); 685-692","Revista Española de Enfermedades Digestivas","Inglês","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082006000900006&lang=pt" 
"S1130-01082006000900007-esp","Congenital hepatic fibrosis associated with von Recklinghausen&#039;s disease","Jorge, O. A., Jorge, A. D.","Revista Española de Enfermedades Digestivas; 98(9); 693-697","Revista Española de Enfermedades Digestivas","Inglês","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082006000900007&lang=pt" 
"S1130-01082006000900003-esp","Gastric MALT lymphoma: clinical characteristics and prevalence of H. pylori infection in a series of 37 cases","Gisbert, J. P., Aguado, B., Luna, M., Nistal, S., Asenjo, L. M., Reina, T., Acevedo, A., Arranz, R.","Revista Española de Enfermedades Digestivas; 98(9); 655-665","Revista Española de Enfermedades Digestivas","Inglês","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082006000900003&lang=pt" 
"S1130-01082006000900004-esp","Diagnostic yield and safety of capsule endoscopy","Matas, J. L., Asteinza, M., Loscos, J. M., Fernández, S., Ramírez-Armengol, J. A., Díaz-Rubio, M.","Revista Española de Enfermedades Digestivas; 98(9); 666-673","Revista Española de Enfermedades Digestivas","Inglês","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082006000900004&lang=pt" 
"S1130-01082006000900010-esp","Pancreatic adenocarcinoma mimicking intraductal papillary mucinous tumor (IPMT)","Chen, S. Y., Lin, C. H., Yu, J. C., Chan, D. C.","Revista Española de Enfermedades Digestivas; 98(9); 702-703","Revista Española de Enfermedades Digestivas","Inglês","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082006000900010&lang=pt" 
