"S1646-740X2014000100009-prt","Da «pobre vida» à Congregação da Serra de Ossa: génese e institucionalização de uma experiência eremítica (1366-1510)","Fontes, João Luís Inglês","Medievalista online; (15); 01-10","Medievalista online","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-740X2014000100009&lang=pt" 
"S1646-740X2014000100011-prt","III Colóquio «A Nova Lisboa Medieval»: Gentes, Espaços e Poderes(Lisboa, 20-22 de Novembro de 2013)","Oliveira, Luís Filipe, Fontes, João Luís Inglês","Medievalista online; (15); 01-06","Medievalista online","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-740X2014000100011&lang=pt" 
"S1646-740X2014000100010-prt","Paisagem e povoamento: da representação documental à materialidade do espaço no território da diocese de Braga (séculos IX a XI). Ensaio metodológico","Marques, André Evangelista","Medievalista online; (15); 01-22","Medievalista online","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-740X2014000100010&lang=pt" 
"S0124-05792014000100001-col","Aspectos jurídicos, políticos y económicos de la tragedia de la Colombia rural de las últimas décadas: hipótesis para el análisis","Berry, Albert","Estudios Socio-Jurídicos; 16(1); 7-24","Estudios Socio-Jurídicos","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792014000100001&lang=pt" 
"S0124-05792014000100004-col","La regulación agraria en Colombia o el eterno déjà vu hacia la concentración y el despojo: un análisis de las normas jurídicas colombianas sobre el agro (1991-2010)","Peña Huertas, Rocío del Pilar, Parada Hernández, María Mónica, Zuleta Ríos, Santiago","Estudios Socio-Jurídicos; 16(1); 123-166","Estudios Socio-Jurídicos","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792014000100004&lang=pt" 
"S0124-05792014000100005-col","Análisis comparativo de los diseños institucionales que regulan la participación de las víctimas en Colombia: antes y después de la Ley 1448 de 2012","Vargas Reina, Jenniffer","Estudios Socio-Jurídicos; 16(1); 167-207","Estudios Socio-Jurídicos","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792014000100005&lang=pt" 
"S0124-05792014000100002-col","Propiedad, seguridad y despojo: el caso paramilitar","Gutiérrez Sanín, Francisco","Estudios Socio-Jurídicos; 16(1); 43-74","Estudios Socio-Jurídicos","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792014000100002&lang=pt" 
"S0124-05792014000100003-col","La política de tierras para la población desplazada 2001-2011: de la protección a la restitución","Estrada H, María del Rosario, Rodríguez J, Nadia Margarita","Estudios Socio-Jurídicos; 16(1); 75-121","Estudios Socio-Jurídicos","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792014000100003&lang=pt" 
"S0124-05792014000100008-col","Negociando la tierra: empresas extranjeras, minería a gran escala y derechos humanos en Colombia","Velasco, Juan David","Estudios Socio-Jurídicos; 16(1); 289-314","Estudios Socio-Jurídicos","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792014000100008&lang=pt" 
"S0124-05792014000100009-col","Despojo, baldíos y conflicto armado en Puerto Gaitán y mapiripán (Meta, Colombia) entre 1980 y 2010","Rodríguez González, Ivonne","Estudios Socio-Jurídicos; 16(1); 289-314","Estudios Socio-Jurídicos","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792014000100009&lang=pt" 
"S0124-05792014000100007-col","Transformaciones de tenencia y uso de la tierra en zonas del ámbito rural colombiano afectadas por el conflicto armado. El caso de Tibú, Norte de Santander (2000-2010)","Uribe Kaffure, Sonia","Estudios Socio-Jurídicos; 16(1); 245-287","Estudios Socio-Jurídicos","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792014000100007&lang=pt" 
"S0124-05792014000100010-col","Land reform in developing countries: property rights and property wrongs, por Michael Lipton, londres: Routledge, 2009","Berry, Albert","Estudios Socio-Jurídicos; 16(1); 289-314","Estudios Socio-Jurídicos","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792014000100010&lang=pt" 
"S2176-94512014000100008-scl","What is the meaning of this lowercase &quot;p&quot;?","Lauris, José R. P.","Dental Press Journal of Orthodontics; 19(1); 08-09","Dental Press Journal of Orthodontics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512014000100008&lang=pt" 
"S2176-94512014000100113-scl","Compensatory orthodontic treatment of skeletal Class III malocclusion with anterior crossbite","Valladares Neto, José","Dental Press Journal of Orthodontics; 19(1); 113-122","Dental Press Journal of Orthodontics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512014000100113&lang=pt" 
"S2176-94512014000100092-scl","Microscopic evaluation of induced tooth movement after subluxation trauma: an experimental study in rats","Busato, Mauro Carlos Agner, Pereira, Alex Luiz Pozzobon, Sonoda, Celso Koogi, Cuoghi, Osmar Aparecido, Mendonça, Marcos Rogério de","Dental Press Journal of Orthodontics; 19(1); 92-99","Dental Press Journal of Orthodontics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512014000100092&lang=pt" 
"S2176-94512014000100077-scl","Shear bond resistance and enamel surface comparison after the bonding and debonding of ceramic and metallic brackets","Rocha, José Maurício da, Gravina, Marco Abdo, Campos, Marcio José da Silva, Quintão, Cátia Cardoso Abdo, Elias, Carlos Nelson, Vitral, Robert Willer Farinazzo","Dental Press Journal of Orthodontics; 19(1); 77-85","Dental Press Journal of Orthodontics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512014000100077&lang=pt" 
"S2176-94512014000100086-scl","Comparison of friction produced by two types of orthodontic bracket protectors","Mendonça, Steyner de Lima, Praxedes Neto, Otávio José, Oliveira, Patricia Teixeira de, Santos, Patricia Bittencourt Dutra dos, Pinheiro, Fábio Henrique de Sá Leitão","Dental Press Journal of Orthodontics; 19(1); 86-91","Dental Press Journal of Orthodontics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512014000100086&lang=pt" 
"S2176-94512014000100069-scl","Mechanical properties of NiTi and CuNiTi wires used in orthodontic treatment. Part 2: Microscopic surface appraisal and metallurgical characteristics","Gravina, Marco Abdo, Canavarro, Cristiane, Elias, Carlos Nelson, Chaves, Maria das Graças Afonso Miranda, Brunharo, Ione Helena Vieira Portella, Quintão, Cátia Cardoso Abdo","Dental Press Journal of Orthodontics; 19(1); 69-76","Dental Press Journal of Orthodontics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512014000100069&lang=pt" 
"S2176-94512014000100055-scl","Prevalence of dental anomalies of number in different subphenotypes of isolated cleft palate","Schwartz, João Paulo, Somensi, Daniele Salazar, Yoshizaki, Priscila, Reis, Luciana Laís Savero, Lauris, Rita de Cássia Moura Carvalho, Silva Filho, Omar Gabriel da, Dalbén, Gisele, Garib, Daniela Gamba","Dental Press Journal of Orthodontics; 19(1); 55-59","Dental Press Journal of Orthodontics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512014000100055&lang=pt" 
"S2176-94512014000100046-scl","Dental and skeletal changes in patients with mandibular retrognathism following treatment with Herbst and pre-adjusted fixed appliance","Vigorito, Fabio de Abreu, Dominguez, Gladys Cristina, Aidar, Luís Antônio de Arruda","Dental Press Journal of Orthodontics; 19(1); 46-54","Dental Press Journal of Orthodontics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512014000100046&lang=pt" 
"S1900-54072014000100002-col","Economy and Anthropology: understanding China&#039;s economic transformations","Fleischer, Friederike","Antipoda. Revista de Antropología y Arqueología; (18); 17-24","Antipoda. Revista de Antropología y Arqueología","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072014000100002&lang=pt" 
"S1900-54072014000100003-col","Legitimidad, complicidad y conspiración: la emergencia de una nueva forma económica en los márgenes del estado en Colombia","Ramírez, María Clemencia","Antipoda. Revista de Antropología y Arqueología; (18); 29-59","Antipoda. Revista de Antropología y Arqueología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072014000100003&lang=pt" 
"S1900-54072014000100001-col","Antropología y Economía, segundo número","Espinosa Arango, Mónica L.","Antipoda. Revista de Antropología y Arqueología; (18); 13-16","Antipoda. Revista de Antropología y Arqueología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072014000100001&lang=pt" 
"S1900-54072014000100006-col","Lo que (no) cuentan las máquinas: la experiencia sociotécnica como herramienta económica (y política) en una cooperativa de &quot;cartoneros&quot; del gran buenos aires","Carenzü, Sebastián","Antipoda. Revista de Antropología y Arqueología; (18); 109-135","Antipoda. Revista de Antropología y Arqueología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072014000100006&lang=pt" 
"S1900-54072014000100007-col","Un sistema de intercambio híbrido: el mercado/tianguis la purísima, Tehuacán-Puebla, México","Licona Valencia, Ernesto","Antipoda. Revista de Antropología y Arqueología; (18); 137-163","Antipoda. Revista de Antropología y Arqueología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072014000100007&lang=pt" 
"S1900-54072014000100004-col","Transferencias condicionadas y sentidos plurales: el dinero estatal en la economía de los hogares Argentinos","Hürnes, Martin","Antipoda. Revista de Antropología y Arqueología; (18); 61-83","Antipoda. Revista de Antropología y Arqueología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072014000100004&lang=pt" 
"S1900-54072014000100005-col","Austere kindness or mindless austerity: the effects of gift-giving to beggars in east London","Lenhard, Johannes","Antipoda. Revista de Antropología y Arqueología; (18); 85-105","Antipoda. Revista de Antropología y Arqueología","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072014000100005&lang=pt" 
"S1900-54072014000100008-col","A través de la yerba mate: etnicidad y racionalidad económica entre los trabajadores rurales Paraguayos en la industria de la construcción de Buenos Aires","Águila, Álvaro del","Antipoda. Revista de Antropología y Arqueología; (18); 165-187","Antipoda. Revista de Antropología y Arqueología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072014000100008&lang=pt" 
"S1900-54072014000100009-col","La feria binacional de camélidos y las instituciones del desarrollo","González, Natividad, Bergesio, Liliana, Golovanevsky, Laura","Antipoda. Revista de Antropología y Arqueología; (18); 189-213","Antipoda. Revista de Antropología y Arqueología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072014000100009&lang=pt" 
"S1900-54072014000100010-col","Social capital, culture and theories of development","Peña García, Antonio de la","Antipoda. Revista de Antropología y Arqueología; (18); 217-239","Antipoda. Revista de Antropología y Arqueología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072014000100010&lang=pt" 
"S1900-54072014000100011-col","&quot;El hacer dinero no es un propósito en sí&quot;: la relevancia de lo que se hace entre empleados en las empresas con función social","Svensson, Christian Franklin","Antipoda. Revista de Antropología y Arqueología; (18); 241-255","Antipoda. Revista de Antropología y Arqueología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072014000100011&lang=pt" 
"S1810-634X2014000100006-per","Síntesis y caracterización de celulosa amorfa a partir de triacetato de celulosa","Vega-Baudrit, José, Sibaja B., María, Nikolaeva N., Svetlana, Rivera A., Andrea","Revista de la Sociedad Química del Perú; 80(1); 45-50","Revista de la Sociedad Química del Perú","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2014000100006&lang=pt" 
"S1810-634X2014000100002-per","Análisis de biodiesel preparado a partir de residuos de aceite doméstico, mediante RMN","Cedrón, Juan Carlos, Moncada, Arturo, Mendoza, Piero","Revista de la Sociedad Química del Perú; 80(1); 3-8","Revista de la Sociedad Química del Perú","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2014000100002&lang=pt" 
"S1810-634X2014000100005-per","Actividad emulsificante y de remoción de metales pesados del ramnolípido producido por Pseudomonas aeruginosa PB 25","Giraldo, J. Daniel, Gutiérrez, Susana, Merino, Fernando","Revista de la Sociedad Química del Perú; 80(1); 35-44","Revista de la Sociedad Química del Perú","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2014000100005&lang=pt" 
"S1810-634X2014000100008-per","Actividad antioxidante y fotoprotectora in vitro de una loción y gel elaborados con extracto estabilizado de camu camu (Myrciaria dubia, Kunth)","Inocente-Camones, Miguel Ángel, Tomas-Chota, Gloria Eva, Huamán-Malla, Juana, Muñoz-Jáuregui, Ana María, García-Morán, Rosa Isabel, Quispe-Fuentes, Glorinda, Palomino-Pacheco, Christian Jesús, Taype-Espinoza, Evelyng Del Rosario","Revista de la Sociedad Química del Perú; 80(1); 65-77","Revista de la Sociedad Química del Perú","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2014000100008&lang=pt" 
"S1810-634X2014000100004-per","Decoloración del Anaranjado de metilo empleando el sistema Fenton","Gamarra-Güere, Carlos, La Rosa-Toro Gómez, Adolfo","Revista de la Sociedad Química del Perú; 80(1); 24-34","Revista de la Sociedad Química del Perú","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2014000100004&lang=pt" 
"S1810-634X2014000100007-per","Micropartículas de Ag/Ag2S tipo core-shell como sensor potenciométrico para la detección de cianuro","Olazo-Quispe, Renzo, La Rosa-Toro Gómez, Adolfo","Revista de la Sociedad Química del Perú; 80(1); 51-64","Revista de la Sociedad Química del Perú","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2014000100007&lang=pt" 
"S1810-634X2014000100001-per","La Revista de la Sociedad Química del Perú: 80 aniversario","Lock Sing de Ugaz, Olga","Revista de la Sociedad Química del Perú; 80(1); 1-2","Revista de la Sociedad Química del Perú","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2014000100001&lang=pt" 
"S1681-150X2014000100001-sza","&#039;Money makes the world go round&#039;","de Vos, Jan","SA Orthopaedic Journal; 13(1); 16-17","SA Orthopaedic Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2014000100001&lang=pt" 
"S1681-150X2014000100002-sza","Expanding the teaching platform","Ngcelwane, Mthunzi","SA Orthopaedic Journal; 13(1); 18-20","SA Orthopaedic Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2014000100002&lang=pt" 
"S1681-150X2014000100004-sza","The classification of chronic osteomyelitis","Marais, LC, Ferreira, N, Aldous, C, le Roux, TLB","SA Orthopaedic Journal; 13(1); 22-28","SA Orthopaedic Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2014000100004&lang=pt" 
"S1681-150X2014000100005-sza","Chronic kidney disease and the skeleton: Pathogenesis, complications and principles of management","Thibedi, B, Raubenheimer, EJ, Noffke, CEE","SA Orthopaedic Journal; 13(1); 29-33","SA Orthopaedic Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2014000100005&lang=pt" 
"S1681-150X2014000100006-sza","Pre-hospital antibiotics for open fractures: Is there time?","McCaul, JK, McCaul, MG","SA Orthopaedic Journal; 13(1); 34-38","SA Orthopaedic Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2014000100006&lang=pt" 
"S1681-150X2014000100007-sza","Giant cell tumour of the tendon sheath (GCT-TS) in the foot: A case report","Mayet, Z, Noble, T, Magobotha, SKM","SA Orthopaedic Journal; 13(1); 39-43","SA Orthopaedic Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2014000100007&lang=pt" 
"S1681-150X2014000100013-sza","Early morbidity of multilevel anterior cervical discectomy and fusion with plating for spondylosis: Does the number of levels influence early complications? A single surgeon&#039;s experience in 519 consecutive patients","Mabusha, SJ","SA Orthopaedic Journal; 13(1); 70-76","SA Orthopaedic Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2014000100013&lang=pt" 
"S1681-150X2014000100012-sza","The influence of posterior condylar offset on maximum knee flexion: a retrospective analytical study","van Graan, W, van der Merwe, W","SA Orthopaedic Journal; 13(1); 65-68","SA Orthopaedic Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2014000100012&lang=pt" 
"S1681-150X2014000100011-sza","Stress fracture of the femoral neck (SFFN) as a consequence of an unusual occupation: A case report and review of the literature","Mukansi, SS, D&#039;Alton, EJ, Golele, RG","SA Orthopaedic Journal; 13(1); 61-64","SA Orthopaedic Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2014000100011&lang=pt" 
"S1681-150X2014000100010-sza","Uncemented primary total hip arthroplasty in patients aged 55 years or younger: Results at a minimum of 5 years in a consecutive series","Ryan, P, Goga, IE","SA Orthopaedic Journal; 13(1); 54-60","SA Orthopaedic Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2014000100010&lang=pt" 
"S1681-150X2014000100003-sza","","Deshmukh, Gajanan, Raza, HKT","SA Orthopaedic Journal; 13(1); 21-21","SA Orthopaedic Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2014000100003&lang=pt" 
"S1681-150X2014000100009-sza","A possible role of synovial fluid in bone healing","Biddulph, SL, Nayler, SJ, Sweet, MBE, Barrow, AD, Biddulph, LG","SA Orthopaedic Journal; 13(1); 50-53","SA Orthopaedic Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2014000100009&lang=pt" 
"S1681-150X2014000100008-sza","Instrumentation of the paediatric cervical spine","Dunn, RN, Botha, AH","SA Orthopaedic Journal; 13(1); 44-49","SA Orthopaedic Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2014000100008&lang=pt" 
"S2176-94512014000100106-scl","Dental transposition of canine and lateral incisor and impacted central incisor treatment: A case report","Gebert, Tarcisio Jacinto, Palma, Vinícius Canavarros, Borges, Alvaro Henrique, Volpato, Luiz Evaristo Ricci","Dental Press Journal of Orthodontics; 19(1); 106-112","Dental Press Journal of Orthodontics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512014000100106&lang=pt" 
"S2176-94512014000100100-scl","Comparative photoelastic study of dental and skeletal anchorages in the canine retraction","Claro, Cristiane Aparecida de Assis, Chagas, Rosana Villela, Neves, Ana Christina Elias Claro, Silva-Concílio, Laís Regiane da","Dental Press Journal of Orthodontics; 19(1); 100-105","Dental Press Journal of Orthodontics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512014000100100&lang=pt" 
"S2176-94512014000100123-scl","Life-quality of orthognathic surgery patients: The search for an integral diagnosis","Miguel, José Augusto Mendes, Palomares, Nathália Barbosa, Feu, Daniela","Dental Press Journal of Orthodontics; 19(1); 123-137","Dental Press Journal of Orthodontics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512014000100123&lang=pt" 
"S2176-94512014000100060-scl","Are self-ligating brackets related to less formation of Streptococcus mutans colonies? A systematic review","Nascimento, Leonard Euler Andrade Gomes do, Souza, Margareth Maria Gomes de, Azevedo, Angela Rita Pontes, Maia, Lucianne Cople","Dental Press Journal of Orthodontics; 19(1); 60-68","Dental Press Journal of Orthodontics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512014000100060&lang=pt" 
"S2176-94512014000100036-scl","Dentoskeletal effects of Class II malocclusion treatment with the Twin Block appliance in a Brazilian sample: A prospective study","Saikoski, Luciano Zilio, Cançado, Rodrigo Hermont, Valarelli, Fabrício Pinelli, Freitas, Karina Maria Salvatore de","Dental Press Journal of Orthodontics; 19(1); 36-45","Dental Press Journal of Orthodontics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512014000100036&lang=pt" 
"S1808-86942014000800017-scl","Apneia obstrutiva do sono e ronco primário: tratamento","Zancanella, E, Haddad, FM, Oliveira, LAMP, Nakasato, A, Duarte, BB, Soares, CFP, Cahali, MB, Eckeli, A, Caramelli, B, Drager, L, Ramos, BD, Nóbrega, M, Fagondes, SC, Andrada, NC","Brazilian Journal of Otorhinolaryngology; 80(1); 17-28","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942014000800017&lang=pt" 
"S1808-86942014000800001-scl","Apneia obstrutiva do sono e ronco primário: diagnóstico","Zancanella, E, Haddad, FM, Oliveira, LAMP, Nakasato, A, Duarte, BB, Soares, CFP, Cahali, MB, Eckeli, A, Caramelli, B, Drager, L, Ramos, BD, Nóbrega, M, Fagondes, SC, Andrada, NC","Brazilian Journal of Otorhinolaryngology; 80(1); 1-16","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942014000800001&lang=pt" 
"S0102-695X2014000100089-scl","Herbalists, traditional healers and pharmacists: a view of the tuberculosis in Ghana","Amoah, Solomon K.S., Sandjo, Louis Pergaud, Bazzo, Maria Luiza, Leite, Silvana N., Biavatti, Maique Weber","Revista Brasileira de Farmacognosia; 24(1); 89-95","Revista Brasileira de Farmacognosia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2014000100089&lang=pt" 
"S0102-695X2014000100080-scl","Systematic organization of medicinal plant information: a monograph template proposal","Carvalho, Ana C.B., Santos, Ligia A., Silveira, Dâmaris","Revista Brasileira de Farmacognosia; 24(1); 80-88","Revista Brasileira de Farmacognosia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2014000100080&lang=pt" 
"S0102-695X2014000100051-scl","Determination of mutagenic and cytotoxic effects of Limonium globuliferum aqueous extracts by Allium, Ames, and MTT tests","Eren, Yasin, Özata, Ahmet","Revista Brasileira de Farmacognosia; 24(1); 51-59","Revista Brasileira de Farmacognosia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2014000100051&lang=pt" 
"S0102-695X2014000100044-scl","Synergistic antibacterial action of β-sitosterol-D-glucopyranoside isolated from Desmostachya bipinnata leaves with antibiotics against common human pathogens","Subramaniam, Shankar, Keerthiraja, Manikandaraja, Sivasubramanian, Aravind","Revista Brasileira de Farmacognosia; 24(1); 44-50","Revista Brasileira de Farmacognosia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2014000100044&lang=pt" 
