"S0036-46651995000100009-scl","Cardiac beta-receptors in experimental Chagas&#039; disease","Enders, Julio E., Paglini, Patricia, Fernandez, Alicia R., Marco, Fernanda, Palma, José A.","Revista do Instituto de Medicina Tropical de São Paulo; 37(1); 59-63","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651995000100009&lang=pt" 
"S0036-46651995000100003-scl","Prevalence of intestinal parasitic infection in five farms in Holambra, São Paulo, Brazil","Kobayashi, Jun, Hasegawa, Hideo, Forli, Archimedes A., Nishimura, Nancy F., Yamanaka, Ademar, Shimabukuro, Tetsu, Sato, Yoshiya","Revista do Instituto de Medicina Tropical de São Paulo; 37(1); 13-18","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651995000100003&lang=pt" 
"S0036-46651995000100001-scl","Monoclonal antibody to serotype 17 of Neisseria meningitidis and their prevalence in Brazilian States","Sacchi, Claudio Tavares, Lemos, Ana Paula Silva de, Gorla, Maria Cecília Outeiro, Frasch, Carl E.","Revista do Instituto de Medicina Tropical de São Paulo; 37(1); 1-5","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651995000100001&lang=pt" 
"S0036-46651995000100002-scl","Pattern of mycobacterial antigen detection in leprosy","Pagliari, C., Duarte, M. I. S., Sotto, M. N.","Revista do Instituto de Medicina Tropical de São Paulo; 37(1); 7-12","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651995000100002&lang=pt" 
"S0036-46651995000100004-scl","The malarial impact on the nutritional status of Amazonian adult subjects","Pereira, Paulo C. M., Meira, Domingos A., Curi, Paulo R., Souza, Nelson de, Burini, Roberto C.","Revista do Instituto de Medicina Tropical de São Paulo; 37(1); 19-24","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651995000100004&lang=pt" 
"S0036-46651995000100007-scl","Paracoccidioides brasiliensis: a mycologic and immunochemical study of a sample isolated from an armadillo (Dasipus novencinctus)","Vidal, Monica Scarpelli Martinelli, Melo, Natalina Takahashi de, Garcia, Nilma Maciel, Del Negro, Gilda Maria Barbaro, Assis, Cezar Mendes de, Heins-Vaccari, Elizabeth Maria, Naiff, Roberto D., Mendes, Rinaldo Poncio, Lacaz, Carlos da Silva","Revista do Instituto de Medicina Tropical de São Paulo; 37(1); 43-49","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651995000100007&lang=pt" 
"S0036-46651995000100008-scl","Evaluation of nutritional status in patients with endemic pemphigus foliaceus","Barraviera, Silvia Regina C. Sartori, Dillon, Neuza Lima, Curi, Paulo Roberto, Pereira, Paulo Câmara Marques, Almeida, Dinah Borges de","Revista do Instituto de Medicina Tropical de São Paulo; 37(1); 51-58","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651995000100008&lang=pt" 
"S0036-46651995000100013-scl","Clinical-epidemiologic study of schistosomiasis mansoni in Ponte do Pasmado, a village in the municipality of Itinga, State of Minas Gerais, Brazil, 1992","Rodrigues, Rogéria Nobre, Murta, Cláudia, Teixeira Júnior, Marcos Aurélio Cota, Cury, Geraldo Cunha, Rocha, Manoel Otávio da Costa","Revista do Instituto de Medicina Tropical de São Paulo; 37(1); 81-85","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651995000100013&lang=pt" 
"S0036-46651995000100011-scl","Standardization of an enzyme linked immunosorbent assay (ELISA) for detecting circulating toxic venom antigens in patients stung by the scorpion Tityus serrulatus","Rezende, Nilton Alves de, Dias, Mariana Borges, Campolina, Délio, Chavéz-Olortegui, Carlos, Amaral, Carlos Faria Santos","Revista do Instituto de Medicina Tropical de São Paulo; 37(1); 71-74","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651995000100011&lang=pt" 
"S0036-46651995000100012-scl","High prevalence of hepatitis C infection among Brazilian hemodialysis patients in Rio de Janeiro: a one-year follow-up study","Vanderborght, B. O. M., Rouzere, C., Ginuino, C. F., Maertens, G., Van Heuverswyn, H., Yoshida, C. F. T.","Revista do Instituto de Medicina Tropical de São Paulo; 37(1); 75-79","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651995000100012&lang=pt" 
"S0036-46651995000100015-scl","Note on sandflies associated with a tegumentary leishmaniasis focus in Salta, Argentina, 1988","Salomon, O. Daniel, Travi, Bruno L., Segura, Elsa L.","Revista do Instituto de Medicina Tropical de São Paulo; 37(1); 555-556","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651995000100015&lang=pt" 
"S0036-46651995000100010-scl","Liver dysfunction in patients bitten by Crotalus durissus terrificus (Laurenti, 1768) snakes in Botucatu (State of São Paulo, Brazil)","Viera, Benedito Barra, Coelho, Kunie Yabuki Rabello, Curi, Paulo Roberto, Meira, Domingos Alves","Revista do Instituto de Medicina Tropical de São Paulo; 37(1); 59-69","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651995000100010&lang=pt" 
"S0036-46651995000100006-scl","Serodiagnosis of strongyloidiasis. The application and significance","Sato, Yoshiya, Kobayashi, Jun, Shiroma, Yoshiyuki","Revista do Instituto de Medicina Tropical de São Paulo; 37(1); 35-41","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651995000100006&lang=pt" 
"S0036-46651995000100005-scl","Cell and humoral immunity in endemic pemphigus foliaceus","Barravieira, Silvia Regina C. Sartori, Dillon, Neuza Lima, Rezkallah-Iwasso, Maria Tereza, Peraçoli, Maria Terezinha Serrão, Curi, Paulo Roberto, Almeida, Dinah Borges de","Revista do Instituto de Medicina Tropical de São Paulo; 37(1); 25-34","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651995000100005&lang=pt" 
"S0101-31731995000100014-scl","Uma história dos paulistas no seu desejo de ter uma filosofia: duas entrevistas com Paulo Arantes","","Trans/Form/Ação; 18(); 183-198","Trans/Form/Ação","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731995000100014&lang=pt" 
"S0101-31731995000100012-scl","","Silveira, Lauro F. B. da, Figueiredo, Rosana M, Gonçalves, Carlos H. de C, Silva, Juliano César da","Trans/Form/Ação; 18(); 157-169","Trans/Form/Ação","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731995000100012&lang=pt" 
"S0101-31731995000100007-scl","Platão além do dogmatismo","Benoit, Alcides Hector Rodriguez","Trans/Form/Ação; 18(); 79-93","Trans/Form/Ação","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731995000100007&lang=pt" 
"S0101-31731995000100006-scl","A influência de Aristóteles na obra astrológica de Ptolomeu (o Tetrabiblos)","Martins, Roberto de Andrade","Trans/Form/Ação; 18(); 51-78","Trans/Form/Ação","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731995000100006&lang=pt" 
"S0101-31731995000100003-scl","Entre a crítica e o cientificismo","Bolognesi, Mário Fernando","Trans/Form/Ação; 18(); 23-28","Trans/Form/Ação","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731995000100003&lang=pt" 
"S0101-31731995000100002-scl","Arquitetura nova antigamente: o que fazer? conversando com um modernista recalcitrante","Arantes, Otília B. F","Trans/Form/Ação; 18(); 15-22","Trans/Form/Ação","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731995000100002&lang=pt" 
"S0101-31731995000100001-scl","O lugar da arquitetura","Schwarz, Roberto","Trans/Form/Ação; 18(); 09-13","Trans/Form/Ação","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731995000100001&lang=pt" 
"S0101-31731995000100004-scl","Mário de Andrade e o Primeiro de Maio de 35","Costa, Iná Camargo","Trans/Form/Ação; 18(); 29-42","Trans/Form/Ação","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731995000100004&lang=pt" 
"S0101-31731995000100008-scl","Os limites da soberania em Rousseau","Mata, José Veríssimo Teixeira da","Trans/Form/Ação; 18(); 95-104","Trans/Form/Ação","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731995000100008&lang=pt" 
"S0101-31731995000100011-scl","Macrorrealismo fenomenológico e campos-experiência","Schaeffer, Renato","Trans/Form/Ação; 18(); 141-156","Trans/Form/Ação","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731995000100011&lang=pt" 
"S0101-31731995000100005-scl","Duas ou três coisas sobre Antonio Candido","Musse, Ricardo","Trans/Form/Ação; 18(); 43-50","Trans/Form/Ação","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731995000100005&lang=pt" 
"S0101-31731995000100010-scl","Notas sobre o esquematismo na Crítica da Razão Pura de Kant","Marques, Ubirajara Rancan de Azevedo","Trans/Form/Ação; 18(); 121-140","Trans/Form/Ação","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731995000100010&lang=pt" 
"S0101-31731995000100009-scl","A crítica de Schmitt e de Hegel ao liberalismo","Ramos, Cesar Augusto","Trans/Form/Ação; 18(); 105-119","Trans/Form/Ação","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731995000100009&lang=pt" 
"S0101-31731995000100013-scl","O outro Nietzsche: justiça contra utopia moral","Maurer, Reinhart, Giacóia Júnior, Oswaldo","Trans/Form/Ação; 18(); 171-182","Trans/Form/Ação","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31731995000100013&lang=pt" 
"S0104-11691995000100003-scl","As leis históricas da população: marco teórico para a compreensão da reprodução humana","Fonseca, Rosa Maria Godoy Serpa da","Revista Latino-Americana de Enfermagem; 3(1); 19-29","Revista Latino-Americana de Enfermagem","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11691995000100003&lang=pt" 
"S0104-11691995000100013-scl","El cliente viviendo con hipertensión arterial esencial: diagnósticos y prescripciones en la consulta de enfermería","Cruz, Isabel Cristina Fonseca da","Revista Latino-Americana de Enfermagem; 3(1); 159-165","Revista Latino-Americana de Enfermagem","Espanhol","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11691995000100013&lang=pt" 
"S0104-11691995000100001-scl","Criação, divulgação e ação: o saber em movimento","Mendes, Isabel Amélia Costa","Revista Latino-Americana de Enfermagem; 3(1); 01-04","Revista Latino-Americana de Enfermagem","Português, Espanhol","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11691995000100001&lang=pt" 
"S0104-11691995000100007-scl","Estudo com gestantes atendidas em um centro municipal de saúde da periferia de Botucatu - São Paulo: relação entre baixo peso materno e baixo peso ao nascer do concepto","Lima, Cristina Maria Garcia de, Pelá, Nilza Teresa Rotter","Revista Latino-Americana de Enfermagem; 3(1); 79-94","Revista Latino-Americana de Enfermagem","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11691995000100007&lang=pt" 
"S0104-11691995000100009-scl","Levantamento sobre as ações de enfermagem no programa de controle da hanseníase no estado de São Paulo","Pedrazzani, Elisete Silva","Revista Latino-Americana de Enfermagem; 3(1); 109-115","Revista Latino-Americana de Enfermagem","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11691995000100009&lang=pt" 
"S0104-11691995000100011-scl","Acompanhamento de enfermagem em saúde pública, assessoramento pedagógico e agrícola numa comunidade de assentados sem-terra na zona rural: relato de experiência","Schneider, Jacó Fernando, Collet, Neusa, Orso, Paulino José, Pereira, Joaquim Odilon","Revista Latino-Americana de Enfermagem; 3(1); 137-147","Revista Latino-Americana de Enfermagem","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11691995000100011&lang=pt" 
"S0104-11691995000100014-scl","O conviver com o adulto","Freitas, Dulce Maria Vendrúsculo de, Rodrigues, Rosalina Aparecida Partezani","Revista Latino-Americana de Enfermagem; 3(1); 167-168","Revista Latino-Americana de Enfermagem","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11691995000100014&lang=pt" 
"S0104-11691995000100012-scl","Buscando a compreensão do enfrentamento da AIDS no Brasil","Nichiata, Lúcia Yasuko Izumi, Shima, Hisako, Takahashi, Renata Ferreira","Revista Latino-Americana de Enfermagem; 3(1); 149-158","Revista Latino-Americana de Enfermagem","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11691995000100012&lang=pt" 
"S0104-11691995000100004-scl","Configuração triádica, humanista-existencial-personalista: uma abordagem teórica-metodológica de aplicação nas pesquisas de enfermagem psiquiátrica e saúde mental","Vietta, Edna Paciência","Revista Latino-Americana de Enfermagem; 3(1); 31-43","Revista Latino-Americana de Enfermagem","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11691995000100004&lang=pt" 
"S0104-11691995000100006-scl","Turnos alternantes: fadiga mental de enfermagem","Marziale, Maria Helena Palucci, Rozestraten, Reinier Johanes Antonius","Revista Latino-Americana de Enfermagem; 3(1); 59-78","Revista Latino-Americana de Enfermagem","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11691995000100006&lang=pt" 
"S0104-11691995000100008-scl","Acompanhamento da vida escolar dos alunos ingressantes no curso de graduação em enfermagem numa escola brasileira: período 1984 a 1988","Gomes, Daisy Leslie Steagall, Angerami, Emília Luigia Saporiti, Mendes, Iranilde José Messias","Revista Latino-Americana de Enfermagem; 3(1); 95-107","Revista Latino-Americana de Enfermagem","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11691995000100008&lang=pt" 
"S0104-11691995000100010-scl","Estilo de vida e trabalho do pessoal de enfermagem e a ocorrência de cervicodorsolombalgias","Alexandre, Neusa Maria Costa, Angerami, Emília Luigia Saporiti","Revista Latino-Americana de Enfermagem; 3(1); 117-134","Revista Latino-Americana de Enfermagem","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11691995000100010&lang=pt" 
"S0104-11691995000100002-scl","Necessidades de estudantes universitários para implantação de um serviço de orientação e educação em saúde mental","Figueiredo, Rosely Moralez de, Oliveira, Maria Antonia Paduan de","Revista Latino-Americana de Enfermagem; 3(1); 05-14","Revista Latino-Americana de Enfermagem","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11691995000100002&lang=pt" 
"S0104-11691995000100005-scl","Desgaste físico e mental de auxiliares de enfermagem: uma análise sob o enfoque gerencial","Siqueira, Moema Miranda de, Watanabe, Fernanda Sue, Ventola, Adriana","Revista Latino-Americana de Enfermagem; 3(1); 45-57","Revista Latino-Americana de Enfermagem","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11691995000100005&lang=pt" 
"S0101-81751995000400018-scl","Influence of compaction of a forest soil on the soil fauna in a subtropical region: I. Oribatei (Acari, Cryptostigmata) and Collembola (Insecta)","Ushiwata, Cláudio T, Sautter, Klaus Dieter, Kobiyama, Masato","Revista Brasileira de Zoologia; 12(4); 905-913","Revista Brasileira de Zoologia","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751995000400018&lang=pt" 
"S0101-81751995000100016-scl","Morphological aspects of the ovary of Columba livia (Gmelin) (Columbidae, Columbiformes)","Ribeiro, Maria das Graças, Teles, Maria Eloiza de Oliveira, Maruch, Sandra Maria das Graças","Revista Brasileira de Zoologia; 12(1); 151-157","Revista Brasileira de Zoologia","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751995000100016&lang=pt" 
"S0101-81751995000100003-scl","Natural history notes on frogs from Manaus, Amazonas","Gascon, Claude","Revista Brasileira de Zoologia; 12(1); 9-12","Revista Brasileira de Zoologia","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751995000100003&lang=pt" 
"S0101-81751995000100002-scl","Sobre o macho de Elaver valvula (Pickard-Cambridge) (Araneae, Clubionidae)","Brescovit, Antonio D., Bonaldo, Alexandre B.","Revista Brasileira de Zoologia; 12(1); 5-7","Revista Brasileira de Zoologia","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751995000100002&lang=pt" 
"S0101-81751995000100004-scl","Diversidade de espécies e densidade de ninhos de abelhas sociais sem ferrão (Hymenoptera, Apidae, Meliponinae) em floresta de terra firme na Amazônia central","Oliveira, Marcio L., Morato, Elder F., Garcia, Marcos V.B.","Revista Brasileira de Zoologia; 12(1); 13-24","Revista Brasileira de Zoologia","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751995000100004&lang=pt" 
"S0101-81751995000100005-scl","Os gêneros Coeloprocta Aurivillius; Anisopeplus Melzer e Acaua, gen.n. (Coleoptera, Cerambycidae, Lamiinae, Desmiphorini)","Martins, Ubirajara R., Galileo, Maria Helena M.","Revista Brasileira de Zoologia; 12(1); 25-29","Revista Brasileira de Zoologia","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751995000100005&lang=pt" 
"S0101-81751995000100012-scl","Revisão do gênero neotropical Coelosis Hope (Coleoptera, Scarabaeidae, Dynastinae)","Iannuzzi, Luciana, Marinoni, Renato C.","Revista Brasileira de Zoologia; 12(1); 93-121","Revista Brasileira de Zoologia","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751995000100012&lang=pt" 
"S0101-81751995000100013-scl","A new species of Ligyra Newman from Roraima, Brazil (Diptera, Bombyliidae, Anthracinae)","Lamas, Carlos José Einicker, Couri, Márcia Souto","Revista Brasileira de Zoologia; 12(1); 123-125","Revista Brasileira de Zoologia","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751995000100013&lang=pt" 
"S0101-81751995000100017-scl","List of descriptions and other taxonomic proposals on american sand flies (Diptera, Psychodidae, Phlebotominae): 1975-1993","Marcondes, Carlos Brisóla","Revista Brasileira de Zoologia; 12(1); 159-183","Revista Brasileira de Zoologia","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751995000100017&lang=pt" 
"S0101-81751995000100021-scl","Estudo ultraestrutural da espermatogênese de Donax striatus Linnaeus (Mollusca, Bivalvia) do litoral norte do Brasil","Matos, E., Matos, P., Corral, L., Azevedo, C.","Revista Brasileira de Zoologia; 12(1); 221-227","Revista Brasileira de Zoologia","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751995000100021&lang=pt" 
"S0101-81751995000400002-scl","Notes on the occurrence of Jacamaralcyon tridactyla (Vieillot) (Aves, Piciformes, Galbulidae) in an Atlantic forest fragment, municipality of Antônio Dias (Minas Gerais)","Machado, Ricardo Bomfim, Aguiar, Ludmilla M. de Souza, Lamas, Ivana Reis, Corrêa, Honorly K. Mestre","Revista Brasileira de Zoologia; 12(4); 743-746","Revista Brasileira de Zoologia","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751995000400002&lang=pt" 
"S0101-81751995000400003-scl","A new Eriophyid mite from Hydrangea SP. in Brazil, Paracaphylla setifemorata, n.sp.","Flechtmann, Carlos H.W","Revista Brasileira de Zoologia; 12(4); 747-750","Revista Brasileira de Zoologia","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751995000400003&lang=pt" 
"S0101-81751995000400009-scl","A new classification of the Cestode order Proteocephalidea Mola","Rego, Amilcar Arandas","Revista Brasileira de Zoologia; 12(4); 791-814","Revista Brasileira de Zoologia","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751995000400009&lang=pt" 
"S0101-81751995000400010-scl","Rhabdotoptera stein, redescriptions of the genus and of R. striatipennis Stein (Diptera, Muscidae)","Couri, Márcia Souto","Revista Brasileira de Zoologia; 12(4); 815-818","Revista Brasileira de Zoologia","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751995000400010&lang=pt" 
"S0101-81751995000400011-scl","Schoenomyza Haliday, redescription of the genus and description of a new species from Ecuador (Diptera, Muscidae)","Couri, Márcia Souto","Revista Brasileira de Zoologia; 12(4); 819-823","Revista Brasileira de Zoologia","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751995000400011&lang=pt" 
"S0101-81751995000400013-scl","Decápodos (Crustacea) utilizados na alimentação de Dasyatis guttata (Bloch &amp; Schneider) (Elasmobranchii, Dasyatididae) na área de influência da estação ecológica Ilha do Medo, Baía de Rodos os Santos, Bahia, Brasil","Carqueija, César Roberto Goes, Souza Filho, José Jerônimo de, Gouvêa, Edilson Pires de, Queiroz, Everaldo Lima de","Revista Brasileira de Zoologia; 12(4); 833-838","Revista Brasileira de Zoologia","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751995000400013&lang=pt" 
"S0101-81751995000400020-scl","Redescrição de alguns exemplares tipos de espécies neotropicais descritos por Friese em 1899 (Apoidea, Anthophoridae): II. espécies excluídas do gênero Tetrapedia Klug","Moure, Jesus S","Revista Brasileira de Zoologia; 12(4); 927-937","Revista Brasileira de Zoologia","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751995000400020&lang=pt" 
"S0101-81751995000400019-scl","Redescrição de alguns exemplares tipos de espécies neotropicais de Tetrapedia Klug, descritos por Friese em 1899 (Apoidea, Anthophoridae): I. espécies pertencentes a Tetrapedia (s. str.)","Moure, Jesus S","Revista Brasileira de Zoologia; 12(4); 915-926","Revista Brasileira de Zoologia","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751995000400019&lang=pt" 
"S0101-81751995000400023-scl","Influence of the type of environment and of the hydrological level variation in endoparasitic infrapopulations of Pseudoplatystoma corruscans (Agassiz) and Schizodon borelli (Boulenger) (Osteichthyes) of the high Paraná River, Brazil","Machado, Marion H, Pavanelli, Gilberto C, Takemoto, Ricardo M","Revista Brasileira de Zoologia; 12(4); 961-976","Revista Brasileira de Zoologia","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751995000400023&lang=pt" 
"S0103-84781995000300033-scl","Aspectos fisiológicos do pós-parto na égua e do potro recém nascido","Kurtz Filho, Mario","Ciência Rural; 25(3); 502-503","Ciência Rural","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781995000300033&lang=pt" 
"S0103-84781995000300032-scl","Modelo de extraçâo da água do solo para a cultura da soja","Berto, James Luiz","Ciência Rural; 25(3); 501-502","Ciência Rural","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781995000300032&lang=pt" 
"S0103-84781995000300031-scl","Balãozinho (Cardwspennum haUcacabum L.) na cultura da soja [Gtycine max (L.) Merrill]: aspectos biológicos e controle químico","Souza, Robson Oliveira de","Ciência Rural; 25(3); 500-501","Ciência Rural","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781995000300031&lang=pt" 
