"S1983-40632010000400008-scl","Cultivares de milho e de gramíneas forrageiras sob monocultivo e consorciação","Jakelaitis, Adriano, Daniel, Thales Augusto Duarte, Alexandrino, Emerson, Simões, Lindomar Pereira, Souza, Kennedy Vidal, Ludtke, Josia","Pesquisa Agropecuária Tropical; 40(4); 380-387","Pesquisa Agropecuária Tropical","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632010000400008&lang=pt" 
"S1983-40632010000400022-scl","Desenvolvimento inicial de gramado semeado com Paspalum notatum Flügge","Maciel, Cleber Daniel de Goes, Hama, Jessica Tiemi, Souza, João Igor de","Pesquisa Agropecuária Tropical; 40(4); 547-549","Pesquisa Agropecuária Tropical","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632010000400022&lang=pt" 
"S1983-40632010000400020-scl","Controle de mancha-angular utilizando-se caldas fertiprotetoras em cultivo orgânico de feijoeiro irrigado","Carvalho, Wellington Pereira de, Wanderley, Alberto Luiz, Oliveira, Charles Martins de","Pesquisa Agropecuária Tropical; 40(4); 476-482","Pesquisa Agropecuária Tropical","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632010000400020&lang=pt" 
"S0104-77602010000400016-scl","Air drying of logs from an Eucalyptus urophylla clone for carbonization use","Rezende, Raphael Nogueira, Lima, José Tarcísio, Silva, José Reinaldo Moreira da, Napoli, Alfredo, Andrade, Hélder Bolognani, Faria, André Luiz Raimundo","CERNE; 16(4); 565-572","CERNE","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602010000400016&lang=pt" 
"S0104-77602010000400001-scl","Remoção de hemiceluloses da madeira por tratamento de lixiviação alcalina com NaOH","Longue Júnior, Dalton, Colodette, Jorge Luiz, Gomes, Valéria Juste","CERNE; 16(4); 423-429","CERNE","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602010000400001&lang=pt" 
"S0104-77602010000400005-scl","Correlations between growth variables and the Dickson quality index in forest seedlings","Binotto, Alexandre Francisco, Lúcio, Alessandro Dal&#039; Col, Lopes, Sidinei José","CERNE; 16(4); 457-464","CERNE","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602010000400005&lang=pt" 
"S0104-77602010000400004-scl","Caracterização anatômica, química e física da madeira de candeia (Eremanthus erythropappus (DC.) Macleish)","Mori, Cláudia Lopes Selvati de Oliveira, Mori, Fábio Akira, Mendes, Lourival Marin","CERNE; 16(4); 451-456","CERNE","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602010000400004&lang=pt" 
"S0104-77602010000400008-scl","Variações florísticas e estruturais de uma voçoroca em Itumirim, Minas Gerais","Loschi, Ricardo Ayres, Pereira, José Aldo Alves, Machado, Evandro Luiz Mendonça, Carlos, Leandro, Santos, Rubens Manoel dos","CERNE; 16(4); 479-498","CERNE","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602010000400008&lang=pt" 
"S0104-77602010000400009-scl","Resistência ao impacto da madeira de açoita-cavalo em diferentes condições de umidade","Beltrame, Rafael, Gatto, Darci Alberto, Modes, Karina Soares, Stangerlin, Diego Martins, Trevisan, Rômulo, Haselein, Clovis Roberto","CERNE; 16(4); 499-504","CERNE","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602010000400009&lang=pt" 
"S0104-77602010000400006-scl","Effect of fertilization on cell size in wood of Eucalyptus grandis Hill ex Maiden","Lima, Israel Luiz de, Longui, Eduardo Luiz, Santini Junior, Luiz, Garcia, José Nivaldo, Florsheim, Sandra Monteiro Borges","CERNE; 16(4); 465-472","CERNE","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602010000400006&lang=pt" 
"S0104-77602010000400002-scl","Ajuste, seleção e teste de identidade de modelo para volume e número de moirões da candeia (Eremanthus erythropappus)","Camolesi, José Fabio, Scolforo, José Roberto Soares, Oliveira, Antonio Donizette de, Acerbi Júnior, Fausto Weimar, Rufini, Ana Luiza, Mello, José Márcio de","CERNE; 16(4); 431-441","CERNE","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602010000400002&lang=pt" 
"S0104-77602010000400003-scl","A study of the bonding of wood from Eucalyptus grandis W. Hill ex Maiden using resorcinol-formaldehyde adhesive","Albino, Vanessa Cristina do Sacramento, Mori, Fábio Akira, Mendes, Lourival Marin","CERNE; 16(4); 443-449","CERNE","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602010000400003&lang=pt" 
"S0104-77602010000400012-scl","Influence of storage time on the quality of biomass for energy production in humid subtropical regions","Brand, Martha Andreia, Muñiz, Graciela Inês Bolzon de, Quirino, Waldir Ferreira, Brito, José Otávio","CERNE; 16(4); 531-537","CERNE","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602010000400012&lang=pt" 
"S0104-77602010000400013-scl","Valoração ambiental de propriedades rurais de municípios da Bacia Hidrográfica do Rio Xopotó, MG","Vilar, Mariana Barbosa, Oliveira, Ana Carolina Campanha de, Jacovine, Laércio Antônio Gonçalves, Ferreira, Matheus Garcia, Souza, Agostinho Lopes","CERNE; 16(4); 539-545","CERNE","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602010000400013&lang=pt" 
"S0104-77602010000400015-scl","Produção de painéis laminados unidirecionais - LVL com lâminas de Schizolobium amazonicum, Eeucalyptus saligna e Pinus taeda","Iwakiri, Setsuo, Matos, Jorge Luis Monteiro de, Pinto, Juliana Afonso, Viana, Lívia Cássia, Souza, Marina Moura de, Trianoski, Rosilani, Almeida, Vanessa Coelho","CERNE; 16(4); 557-563","CERNE","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602010000400015&lang=pt" 
"S0104-77602010000400014-scl","Interceptação da chuva por duas espécies arbóreas em áreas verdes urbanas","Silva, Luzia Ferreira da, Lima, Ana Maria Liner Pereira, Silva Filho, Demóstenes Ferreira da, Couto, Hilton Thadeu Zarate do","CERNE; 16(4); 547-555","CERNE","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602010000400014&lang=pt" 
"S0104-77602010000400017-scl","Rendimento e análises espectroscópicas (RMN ¹H, 13C; IV) da composição química dos óleos essenciais de quatro plantas do cerrado","Castelo, Ana Virgínia Montenegro, Menezzi, Cláudio Henrique Soares Del, Resck, Ines Sabioni","CERNE; 16(4); 573-584","CERNE","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602010000400017&lang=pt" 
"S0104-77602010000400007-scl","Avaliação de pisos produzidos a partir de toras de clones de Eucalyptus sp. com pequenos diâmetros","Santos, Iêdo Souza, Lima, José Tarcísio, Silva, José Reinaldo Moreira da","CERNE; 16(4); 473-478","CERNE","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602010000400007&lang=pt" 
"S0104-77602010000400011-scl","A família Bignoniaceae Juss. (Ipês) no município de Lavras, Minas Gerais","Chagas Junior, José Magno das, Carvalho, Douglas Antônio de, Mansanares, Mariana Esteves","CERNE; 16(4); 517-529","CERNE","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602010000400011&lang=pt" 
"S0104-77602010000400010-scl","Economic feasibility of timber management in extractive settlement projects of southwestern Amazonia","Carvalho, Ricardo da Silveira, Oliveira, Antônio Donizette de","CERNE; 16(4); 505-516","CERNE","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602010000400010&lang=pt" 
"S0122-72382010000200006-col","CENTROS DE DÍA DE ATENCIÓN A MENORES: COMPETENCIAS DEL EDUCADOR SOCIAL COMO FIGURA DE REFERENCIA","García Mínguez, Jesús, Sánchez Ramos, Juan Manuel","Revista Historia de la Educación Latinoamericana; (15); 125-146","Revista Historia de la Educación Latinoamericana","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382010000200006&lang=pt" 
"S0122-72382010000200007-col","EDUCACIÓN Y DESARROLLO HUMANO: UNA PROPUESTA DE EDUCACIÓN HUMANISTA PARA LATINOAMÉRICA","Irizar, Liliana Beatriz, González Camargo, Javier Nicolás, Noguera Pardo, Camilo","Revista Historia de la Educación Latinoamericana; (15); 147-176","Revista Historia de la Educación Latinoamericana","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382010000200007&lang=pt" 
"S0122-72382010000200004-col","MINISTERIO DE EDUCACIÓN DURANTE EL PERONISMO: IDEOLOGÍA,CENTRALIZACIÓN, BUROCRATIZACIÓN Y RACIONALIZACIÓN ADMINISTRATIVA (1949-1955)","Cammarota, Adrián","Revista Historia de la Educación Latinoamericana; (15); 63-92","Revista Historia de la Educación Latinoamericana","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382010000200004&lang=pt" 
"S0122-72382010000200005-col","GOBIERNOS LOCALES Y EDUCACIÓN EN CHILE EN EL SIGLO XIX: UNA APROXIMACIÓN HISTÓRICA","Castro Paredes, Moyra","Revista Historia de la Educación Latinoamericana; (15); 93-124","Revista Historia de la Educación Latinoamericana","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382010000200005&lang=pt" 
"S0122-72382010000200002-col","JUSTO SIERRA &quot;EL MAESTRO DE AMÉRICA&quot;: FUNDADOR DE LA UNIVERSIDAD NACIONAL DE MÉXICO","Ocampo López, Javier","Revista Historia de la Educación Latinoamericana; (15); 13-38","Revista Historia de la Educación Latinoamericana","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382010000200002&lang=pt" 
"S0122-72382010000200003-col","INTERFACES ENTRE O PÚBLICO E O PRIVADO NO ENSINO SUPERIOR: OLHARES PROSPECTIVOS SOBREAEDUCAÇÃO COMUNITÁRIA PÚBLICA NÃO-ESTATAL DE IDENTIDADE LUTERANA NO BRASIL","Ahlert, Alvori","Revista Historia de la Educación Latinoamericana; (15); 39-62","Revista Historia de la Educación Latinoamericana","Português","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382010000200003&lang=pt" 
"S0122-72382010000200001-col","Revista Historia de la Educación Latinoamericana Trece años convocando y liderando la investigación histórico-educativa en Latinoamérica","Soto Arango, Diana","Revista Historia de la Educación Latinoamericana; (15); 7-11","Revista Historia de la Educación Latinoamericana","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382010000200001&lang=pt" 
"S0122-72382010000200008-col","CALIDAD Y EXPERIENCIA DOCENT EN EDUCACIÓN SUPERIOR","Lafuente Guantes, María Isabel","Revista Historia de la Educación Latinoamericana; (15); 177-196","Revista Historia de la Educación Latinoamericana","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382010000200008&lang=pt" 
"S0122-72382010000200009-col","LOS EXILIADOS ESPAÑOLES DE LA GUERRA CIVIL EN LOS CENTROS SUPERIORES DE ENSEÑANZA DE ECONOMÍA DE AMÉRICA LATINA","","Revista Historia de la Educación Latinoamericana; (15); 197-224","Revista Historia de la Educación Latinoamericana","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382010000200009&lang=pt" 
"S0122-72382010000200015-col","GOHN, María da Gloria Marcondes. (2008): Novas teorías dos movimentos sociais, São Paulo: Edições Loyola, p. 166","de CarvalhoAbões Vercelli, Ligia","Revista Historia de la Educación Latinoamericana; (15); 341-344","Revista Historia de la Educación Latinoamericana","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382010000200015&lang=pt" 
"S0122-72382010000200014-col","INAUGURACIÓN DE LA UNIVERSIDAD NACIONAL: Discurso en el acto de la inauguración de la Universidad Nacional de México, el 22 de septiembre de 1910","","Revista Historia de la Educación Latinoamericana; (15); 325-338","Revista Historia de la Educación Latinoamericana","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382010000200014&lang=pt" 
"S0122-72382010000200017-col","BENTO, Fábio Régio. (2010): Maquiavel pré-sociólogo e outros ensaios. Jundiaí, SP, Editora Paco Editorial, 1º edição","Diniz, Cássio","Revista Historia de la Educación Latinoamericana; (15); 347-348","Revista Historia de la Educación Latinoamericana","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382010000200017&lang=pt" 
"S0122-72382010000200016-col","SOTOARANGO Diana, PUIGSAMPER Miguel Ángel, CUÑO BONITO Justo (Editores). (2009): Ilustración y Educación. Comentario de Textos, Tunja, Editorial Doce Calles, p. 251, ISBN 978-958-44-4977-1","Cárdenas Reyes, María Cristina","Revista Historia de la Educación Latinoamericana; (15); 345-346","Revista Historia de la Educación Latinoamericana","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382010000200016&lang=pt" 
"S0122-72382010000200011-col","REDES UNIVERSITARIAS EN COLOMBIA: NUEVA CONCEPCIÓN HISTÓRICA PARA LA UNIVERSIDAD","Soto Arango, Diana Elvira","Revista Historia de la Educación Latinoamericana; (15); 241-270","Revista Historia de la Educación Latinoamericana","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382010000200011&lang=pt" 
"S0122-72382010000200010-col","LA UTOPÍA DE UNA ENSEÑANZA BILINGÜE DESTINADA AL ABORIGEN EN LA ARGENTINA DEL SIGLO XIX","Pérez Gras, María Laura","Revista Historia de la Educación Latinoamericana; (15); 225-240","Revista Historia de la Educación Latinoamericana","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382010000200010&lang=pt" 
"S0122-72382010000200013-col","EDUCACIÓN, MAESTROS EN TIEMPOS RECIENTES: TRES INVESTIGACIONES","Viloria Asención, José G","Revista Historia de la Educación Latinoamericana; (15); 299-322","Revista Historia de la Educación Latinoamericana","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382010000200013&lang=pt" 
"S0122-72382010000200012-col","EL USO DE LA LECTURA Y LA ESCRITURA COMO ESTRATEGIA PARA ENSEÑAR LA HIGIENE EN LA ESCUELA COLOMBIANA DE LOS ALBORES DEL SIGLO XX","Torres Cruz, Doris Lilia, Ramírez, Tulio Alfonso","Revista Historia de la Educación Latinoamericana; (15); 271-298","Revista Historia de la Educación Latinoamericana","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382010000200012&lang=pt" 
"S0122-72382010000200019-col","FONTES, Virgínia. (2010): O Brasil e o capital-imperialismo. Teoria e história, Brasil, EPSJV/Fiocruz e Editora UFRJ, p. 388","Carvalho, Celso, Bauer, Carlos","Revista Historia de la Educación Latinoamericana; (15); 351-352","Revista Historia de la Educación Latinoamericana","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382010000200019&lang=pt" 
"S0122-72382010000200018-col","KONDER, Leandro. (2010): Em torno de Marx, reflexões marxianas de Leandro Konder, Brasil, Boitempo, p. 136","Bauer, Carlos","Revista Historia de la Educación Latinoamericana; (15); 349-350","Revista Historia de la Educación Latinoamericana","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382010000200018&lang=pt" 
"S0122-72382010000200020-col","II CONGRESO INTERNACIONAL DE HISTORIA: San Cristóbal -EstadoTáchira-Venezuela, 7 al 11octubrede2010","Duarte Acero, Jorge Enrique","Revista Historia de la Educación Latinoamericana; (15); 357-358","Revista Historia de la Educación Latinoamericana","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382010000200020&lang=pt" 
"S0122-72382010000200021-col","CONGRESO IBEROAMERICANO DE EDUCACIÓN: METAS 2021 LA EDUCACIÓN QUE QUEREMOS PARA LA GENERACIÓN DE LOS BICENTENARIOS","Bastidas Arandia, Diana María","Revista Historia de la Educación Latinoamericana; (15); 359-359","Revista Historia de la Educación Latinoamericana","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382010000200021&lang=pt" 
"S0122-72382010000200022-col","CÁTEDRA HISTORIA Y PROSPECTIVA DE LA UNIVERSIDAD LATINOAMERICANA &#039;&#039;Prospectiva de la Universidad para el Siglo XXI&#039;&#039;","Torres Cruz, Doris Lilia","Revista Historia de la Educación Latinoamericana; (15); 360-364","Revista Historia de la Educación Latinoamericana","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382010000200022&lang=pt" 
"S0122-72382010000200023-col","IV SEMINARIO TALLER INTERNACIONAL VENDIMIA: &quot;Construcción de la Nación: La Universidad del Futuro en Iberoamérica&quot;","","Revista Historia de la Educación Latinoamericana; (15); 365-368","Revista Historia de la Educación Latinoamericana","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382010000200023&lang=pt" 
"S0122-72382010000200024-col","XII ENCUENTRO INTERNACIONAL DE HISTORIA DE LA EDUCACIÓN","de Oca Navas, Elvia Montes","Revista Historia de la Educación Latinoamericana; (15); 369-369","Revista Historia de la Educación Latinoamericana","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-72382010000200024&lang=pt" 
"S1983-40632010000400003-scl","Isolados de estreptomicetos no crescimento e nutrição de mudas de tomateiro","Soares, Ana Cristina Fermino, Sousa, Carla da Silva, Garrido, Marlon da Silva, Lima, Francisco de Sousa","Pesquisa Agropecuária Tropical; 40(4); 447-453","Pesquisa Agropecuária Tropical","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632010000400003&lang=pt" 
"S1983-40632010000400009-scl","Regulador de crescimento e Trichoderma harzianum aplicados em sementes de feijoeiro cultivado em sucessão a culturas de cobertura","Bernardes, Tatiely Gomes, Silveira, Pedro Marques da, Mesquita, Marcos Antônio Machado","Pesquisa Agropecuária Tropical; 40(4); 439-446","Pesquisa Agropecuária Tropical","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632010000400009&lang=pt" 
"S1983-40632010000400011-scl","Características físicas e germinação de sementes de Dyckia goehringii Gross &amp; Rauh (Bromeliaceae) sob diferentes temperaturas","Duarte, Edson Ferreira, Carneiro, Iraídes Fernandes, Silva, Natan Fontoura da, Guimarães, Noga Neve Ribeiro","Pesquisa Agropecuária Tropical; 40(4); 422-429","Pesquisa Agropecuária Tropical","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632010000400011&lang=pt" 
"S1983-40632010000400015-scl","Arranjo espacial, densidade e época de semeadura no acúmulo de matéria seca e nutrientes de três adubos verdes","Lima, Juliana Domingues, Sakai, Ronaldo Kazuo, Aldrighi, Michel, Sakai, Mauro","Pesquisa Agropecuária Tropical; 40(4); 531-540","Pesquisa Agropecuária Tropical","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632010000400015&lang=pt" 
"S1983-40632010000400019-scl","Avaliação do método químico de controle de papuã (Brachiaria plantaginea) sobre a produtividade do milho","Galon, Leandro, Tironi, Siumar Pedro, Ferreira, Evander Alves, Aspiazu, Ignácio, Pinto, Jesus Juares Oliveira","Pesquisa Agropecuária Tropical; 40(4); 414-421","Pesquisa Agropecuária Tropical","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632010000400019&lang=pt" 
"S1983-40632010000400002-scl","Produtividade de cana-de-açúcar sob adubação com torta de filtro enriquecida com fosfato solúvel","Santos, Diego Henriques, Tiritan, Carlos Sérgio, Foloni, José Salvador Simoneti, Fabris, Luciana Boulhosa","Pesquisa Agropecuária Tropical; 40(4); 454-461","Pesquisa Agropecuária Tropical","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632010000400002&lang=pt" 
"S1983-40632010000400021-scl","Diversidade e abundância de artrópodes predadores associados a diferentes cultivares de algodoeiro","Costa, Lílian Lúcia, Martins, Ivan Carlos Fernandes, Busoli, Antonio Carlos, Cividanes, Francisco Jorge","Pesquisa Agropecuária Tropical; 40(4); 483-490","Pesquisa Agropecuária Tropical","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632010000400021&lang=pt" 
"S0103-18132010000200002-scl","Fatores a serem levados em consideração para o desenvolvimento de testes de proficiência oral em contexto virtual","Salomão, Ana Cristina Biondo","Trabalhos em Linguística Aplicada; 49(2); 323-341","Trabalhos em Linguística Aplicada","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132010000200002&lang=pt" 
"S0103-18132010000200004-scl","Será que ler um robô desrobotiza um leitor?","Buzato, Marcelo El Khouri","Trabalhos em Linguística Aplicada; 49(2); 359-372","Trabalhos em Linguística Aplicada","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132010000200004&lang=pt" 
"S0103-18132010000200005-scl","Tecnologia e participação social no processo de produção e consumo de bens culturais: novas possibilidades trazidas pelas práticas letradas digitais mediadas pela Internet","Braga, Denise Bértoli","Trabalhos em Linguística Aplicada; 49(2); 373-391","Trabalhos em Linguística Aplicada","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132010000200005&lang=pt" 
"S0103-18132010000200006-scl","Os novos letramentos digitais como lugares de construção de ativismo político sobre sexualidade e gênero","Lopes, Luiz Paulo da Moita","Trabalhos em Linguística Aplicada; 49(2); 393-417","Trabalhos em Linguística Aplicada","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132010000200006&lang=pt" 
"S0103-18132010000200007-scl","Língua, linguagem e mediação tecnológica","Signorini, Inês, Cavalcanti, Marilda C.","Trabalhos em Linguística Aplicada; 49(2); 419-440","Trabalhos em Linguística Aplicada","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132010000200007&lang=pt" 
"S0103-18132010000200009-scl","Letramento metamidiático: transformando significados e mídias","Lemke, Jay L.","Trabalhos em Linguística Aplicada; 49(2); 455-479","Trabalhos em Linguística Aplicada","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132010000200009&lang=pt" 
"S0103-18132010000200011-scl","Letramento do copiar e colar? práticas de letramento na produção de um perfil MySpace","Perkel, Dan","Trabalhos em Linguística Aplicada; 49(2); 493-511","Trabalhos em Linguística Aplicada","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132010000200011&lang=pt" 
"S0103-18132010000200003-scl","Espaços e fronteiras da &quot;liberdade de expressão&quot; em blogs na internet","Komesu, Fabiana","Trabalhos em Linguística Aplicada; 49(2); 343-357","Trabalhos em Linguística Aplicada","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132010000200003&lang=pt" 
"S0185-30822010000200005-mex","El Cantar de los Cantares, más valioso que el universo. Realismo poético, hermenéutica y analogía en la lectura del Cantar de los Cantares","Blanco Beledo, Ricardo F.","Acta poética; 31(2); 113-131","Acta poética","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822010000200005&lang=pt" 
"S0185-30822010000200010-mex","Inquietud y alerta: experiencia moderna","Barrón Tovar, José Francisco","Acta poética; 31(2); 247-264","Acta poética","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822010000200010&lang=pt" 
