"S0864-21762005000100001-cub","El Dr. Ramón Luis Miranda Torres y la Oftalmología","Hodelín Tablada, Ricardo, Fuentes Pelier, Damaris","Revista Cubana de Oftalmología; 18(1); -","Revista Cubana de Oftalmología","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762005000100001&lang=pt" 
"S0864-21762005000100002-cub","Tratamiento del edema macular quístico afáquico con el empleo de la ultra-alta frecuencia","Cabrera Morales, Miriela, Pérez Rodríguez, Zoila M, Rodríguez Hernández, Elisa, Serquera Rodríguez, Tania, Martínez Rivalta, Jorge","Revista Cubana de Oftalmología; 18(1); -","Revista Cubana de Oftalmología","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762005000100002&lang=pt" 
"S0864-21762005000100003-cub","Degeneración macular relacionada con la edad: Estudio de 10 casos","Balbona Brito, Rafael","Revista Cubana de Oftalmología; 18(1); -","Revista Cubana de Oftalmología","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762005000100003&lang=pt" 
"S0864-21762005000100004-cub","Lyonización desfavorable: A propósito de una familia con retinosis pigmentaria","Rangel Fleites, Rubén, Taboada Lugo, Noel, Lima León, Carlos, Membrides Pérez, Gladys","Revista Cubana de Oftalmología; 18(1); -","Revista Cubana de Oftalmología","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762005000100004&lang=pt" 
"S0864-21762005000100005-cub","Resultados de la técnica de Cho-Choo-Chop and Flip en la cirugía de catarata por facoemulsificación","Hernández Silva, Juan R, Curbelo Cunill, Luis, Padilla González, Carmen M, Ramos López, Meysi, Río Torres, Marcelino","Revista Cubana de Oftalmología; 18(1); -","Revista Cubana de Oftalmología","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762005000100005&lang=pt" 
"S0864-21762005000100006-cub","Frecuencia de ametropías","Curbelo Cunill, Luis, Hernández Silva, Juan R, Machado Fernández, Enrique J, Padilla González, Carmen M, Ramos López, Meysi, Río Torres, Marcelino, Barroso Lorenzo, Raúl","Revista Cubana de Oftalmología; 18(1); -","Revista Cubana de Oftalmología","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762005000100006&lang=pt" 
"S0864-21762005000100007-cub","Estudio oftalmológico de la migraña con aura visual","Cáceres Toledo, María, La O Lozano, Yarlins, González Espinosa, Luis, Olivera Leal, Irma R","Revista Cubana de Oftalmología; 18(1); -","Revista Cubana de Oftalmología","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762005000100007&lang=pt" 
"S0864-21762005000100008-cub","La tomografía computarizada helicoidal versus ecografía en el diagnóstico de un cuerpo extraño intraocular","Pérez, Ileana Miguel, Domínguez Expósito, Martha G, García Ferrer, Luis U","Revista Cubana de Oftalmología; 18(1); -","Revista Cubana de Oftalmología","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762005000100008&lang=pt" 
"S0864-21762005000100009-cub","Resultados de la cirugía de catarata por microincisiones","Hernández Silva, Juan R, Curbelo Cunill, Luis, Padilla González, Carmen M, Ramos López, Meysi, Río Torres, Marcelino","Revista Cubana de Oftalmología; 18(1); -","Revista Cubana de Oftalmología","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762005000100009&lang=pt" 
"S0864-21762005000100010-cub","Astigmatismo después de cirugía refractiva corneal con láser de excímeros: Reporte preliminar","Aquino Fernández, José L, Machado Fernández, Enrique J","Revista Cubana de Oftalmología; 18(1); -","Revista Cubana de Oftalmología","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21762005000100010&lang=pt" 
"S0104-44782005000100005-scl","A coordenação federativa no Brasil: a experiência do período FHC e os desafios do governo Lula","Abrucio, Fernando Luiz","Revista de Sociologia e Política; (24); 41-67","Revista de Sociologia e Política","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782005000100005&lang=pt" 
"S0104-44782005000100004-scl","Recentralizando a federação?","Almeida, Maria Hermínia Tavares de","Revista de Sociologia e Política; (24); 29-40","Revista de Sociologia e Política","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782005000100004&lang=pt" 
"S0034-75312005000200001-cub","Caracterización epidemiológica de pacientes pediátricos con fibrosis quística","Dickinson, Félix O., Batlle, María del Carmen, Razón Behar, Roberto, Ramos Carpenter, Lidia Teresita, Pérez Monrás, Miriam","Revista Cubana de Pediatría; 77(2); -","Revista Cubana de Pediatría","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312005000200001&lang=pt" 
"S0034-75312005000200003-cub","Guía práctica para el estudio de la hematuria en los niños","Guillén Dosal, Ana, Florín Yrabién, José, Cazorla Artiles, Nancy","Revista Cubana de Pediatría; 77(2); -","Revista Cubana de Pediatría","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312005000200003&lang=pt" 
"S0034-75312005000200004-cub","Ventilación de alta frecuencia en neonatología: a quiénes y cómo ventilar","Domínguez Dieppa, Fernando","Revista Cubana de Pediatría; 77(2); -","Revista Cubana de Pediatría","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312005000200004&lang=pt" 
"S0034-75312005000200006-cub","Algunas consideraciones en relación con los medicamentos antiepilépticos de nueva generación en los niños","Pozo Lauzán, Desiderio, Pozo Alonso, Albia J.","Revista Cubana de Pediatría; 77(2); -","Revista Cubana de Pediatría","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312005000200006&lang=pt" 
"S0034-75312005000200007-cub","Alteraciones metabólicas asociadas a la sepsis: Proteínas, lípidos y carbohidratos","Mena Miranda, Vivian R., Hidalgo Acosta, Isabel V., Fernández de la Paz, Bárbara, Navarro Sombert, Ana Bárbara, Roque Piñón, Aida","Revista Cubana de Pediatría; 77(2); -","Revista Cubana de Pediatría","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312005000200007&lang=pt" 
"S0034-75312005000200008-cub","Acidosis metabólica: un reto para los intensivistas","Hidalgo Acosta, Isabel V., Mena Miranda, Vivian R., Fernández de la Paz, Bárbara, Heredero Valdés, Maia, Ruiz Baldrich, Wendolin A.","Revista Cubana de Pediatría; 77(2); -","Revista Cubana de Pediatría","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312005000200008&lang=pt" 
"S0034-75312005000200002-cub","Aplicación del nuevo esquema diagnóstico en niños con epilepsias focales idiopáticas","Pozo Alonso, Albia J., Pozo Lauzán, Desiderio, Cordero López, Girelda","Revista Cubana de Pediatría; 77(2); -","Revista Cubana de Pediatría","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312005000200002&lang=pt" 
"S0034-75312005000200005-cub","Lactancia materna: evaluación nutricional en el recién nacido","Díaz-Argüelles Ramírez-Corría, Virginia","Revista Cubana de Pediatría; 77(2); -","Revista Cubana de Pediatría","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312005000200005&lang=pt" 
"S0034-75312005000200009-cub","Síndrome branquio-oto-renal: A propósito de una familia","Arcas Ermeso, Gretsy, Taboada Lugo, Noel, Fernández Ceballos, Mercedes","Revista Cubana de Pediatría; 77(2); -","Revista Cubana de Pediatría","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312005000200009&lang=pt" 
"S0034-75312005000200010-cub","El síndrome de Landau-Kleffner: Presentación de dos casos","Pozo Alonso, Albia J., Pozo Lauzán, Desiderio, Carrillo Valdés, Blanca, Simón Chibás, Nitza, Llanes Cepero, Maritza, Pozo Alonso, Desi","Revista Cubana de Pediatría; 77(2); -","Revista Cubana de Pediatría","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312005000200010&lang=pt" 
"S0034-75312005000200011-cub","Ascitis en ausencia de edema: forma rara de inicio de la linfangiectasia intestinal congénita","Martínez Cardet, Luis Francisco, Casas López, Mario, Martínez Nieves, Yudamis, Cubero Menéndez, Osiris, García Pérez, Wladimiro","Revista Cubana de Pediatría; 77(2); -","Revista Cubana de Pediatría","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312005000200011&lang=pt" 
"S0034-74262005000100003-col","On the Hurewicz theorem for wedge sum of spheres","Dalmagro, Fermin, Quintana, Yamilet","Revista Colombiana de Matemáticas; 39(1); 21-35","Revista Colombiana de Matemáticas","Inglês","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74262005000100003&lang=pt" 
"S0034-74262005000100002-col","On certain closed subgroups of SL (2, Zp[[X]])","Lozano-Robledo, Álvaro","Revista Colombiana de Matemáticas; 39(1); 13-19","Revista Colombiana de Matemáticas","Inglês","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74262005000100002&lang=pt" 
"S0034-74262005000100001-col","MODELAMIENTO ESTOCÁSTICO DE LA PÉRDIDA DE SECUENCIAS TELOMÉRICAS EN CÉLULAS CON VARIOS CROMOSOMAS","Arunachalam, Viswanathan, Restrepo, Ricardo","Revista Colombiana de Matemáticas; 39(1); 1-11","Revista Colombiana de Matemáticas","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74262005000100001&lang=pt" 
"S0034-74262005000100005-col","Free k-cyclic E-lattices over a poset","Monteiro, Luiz F., Figallo, Aldo V.","Revista Colombiana de Matemáticas; 39(1); 57-61","Revista Colombiana de Matemáticas","Inglês","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74262005000100005&lang=pt" 
"S0034-74262005000100004-col","Polynomial identities for hyper-matrices","Tapia, Victor","Revista Colombiana de Matemáticas; 39(1); 37-55","Revista Colombiana de Matemáticas","Inglês","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74262005000100004&lang=pt" 
"S1657-92672005000100010-col","EL PSICOANÁLISIS Y SU ACERCAMIENTO A OTROS CONTEXTOS: UNA PROPUESTA DE CATEGORÍAS DE ENCUENTRO","TORRES CALDERÓN, NUBIA ESPERANZA","Universitas Psychologica; 4(1); 77-84","Universitas Psychologica","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672005000100010&lang=pt" 
"S1657-92672005000100013-col","CONSECUENCIAS NEUROPSICOLÓGICAS DE LA PARÁLISIS CEREBRAL ESTUDIO DE CASO","NAVARRO MELENDRO, ANA MARÍA, RESTREPO IBIZA, ANDREA PATRICIA","Universitas Psychologica; 4(1); 107-115","Universitas Psychologica","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672005000100013&lang=pt" 
"S1657-92672005000100012-col","LAS Y LOS CIUDADANOS DE BOGOTÁ SIGNIFICAN LA PAZ&lt;a href=&quot;#1&quot;&gt;1&lt;/a&gt;","SACIPA RODRÍGUEZ, STELLA","Universitas Psychologica; 4(1); 97-106","Universitas Psychologica","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672005000100012&lang=pt" 
"S1657-92672005000100004-col","¿SON LAS DIETAS UNA “CAUSA” DEL SOBREPESO? UN ANÁLISIS CONTRAFÁCTICO&lt;a href=&quot;#1&quot;&gt;1&lt;/a&gt;","LÓPEZ-ESPINOZA, ANTONIO","Universitas Psychologica; 4(1); 23-30","Universitas Psychologica","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672005000100004&lang=pt" 
"S1657-92672005000100003-col","NUEVOS APORTES A LA INTERVENCIÓN EN LAS DIFICULTADES DE LECTURA","SANTIUSTE BERMEJO, VÍCTOR, LÓPEZ ESCRIBANO, CARMEN","Universitas Psychologica; 4(1); 13-22","Universitas Psychologica","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672005000100003&lang=pt" 
"S1657-92672005000100007-col","","CHAVES MAIA, EULÁLIA MARIA, GOMES SILVA, NEUCIANE, RUSSEL MARTINS, REMERSON, WERNER SEBASTIANI, RICARDO","Universitas Psychologica; 4(1); 49-54","Universitas Psychologica","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672005000100007&lang=pt" 
"S1657-92672005000100008-col","CUIDADO DE LA SALUD: EL ANCLAJE SOCIAL DE SU CONSTRUCCIÓN ESTUDIO CUALITATIVO","CANDREVA, ANA, PALADINO, CELIA","Universitas Psychologica; 4(1); 55-62","Universitas Psychologica","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672005000100008&lang=pt" 
"S1657-92672005000100009-col","RELACIÓN ENTRE PERFIL PSICOLÓGICO, CALIDAD DE VIDA Y ESTRÉS ASISTENCIAL EN PERSONAL DE ENFERMERÍA","NOVOA GÓMEZ, MÓNICA M, NIETO DODINO, CAMILO, FORERO APONTE, CARLOS, CAYCEDO, CLAUDIA E, PALMA RIVEROS, MÓNICA, MONTEALEGRE MARTÍNEZ, MA. DEL PILAR, BAYONA MENDOZA, MARGARITA, SÁNCHEZ DURÁN, CAROLINA","Universitas Psychologica; 4(1); 63-76","Universitas Psychologica","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672005000100009&lang=pt" 
"S1657-92672005000100005-col","EL ACOMPAÑAMIENTO TUTORIAL COMO ESTRATEGIA DE LA FORMACIÓN PERSONAL Y PROFESIONAL: UN ESTUDIO BASADO EN LA EXPERIENCIA EN UNA INSTITUCIÓN DE EDUCACIÓN SUPERIOR","ARIZA ORDÓÑEZ, GLADYS IBETH, OCAMPO VILLEGAS, HÉCTOR BALMES","Universitas Psychologica; 4(1); 31-42","Universitas Psychologica","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672005000100005&lang=pt" 
"S1657-92672005000100006-col","REVERSIONES PARCIALES Y TOTALES MUESTRA-COMPARATIVO EN IGUALACIÓN A LA MUESTRA CON CONSECUENCIAS DIFERENCIALES Y NO DIFERENCIALES","FLORES, CARLOS, ORTEGA, DAVID, REYES, KAREN, MATEOS, REBECA, VILLANUEVA, SERGIO, AMAYA, ADRIANA","Universitas Psychologica; 4(1); 43-48","Universitas Psychologica","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672005000100006&lang=pt" 
"S1657-92672005000100011-col","RELACIÓN ENTRE ESTRATEGIAS DE CONTROL EN EL AMBIENTE FAMILIAR Y ESCOLAR Y PRÁCTICAS DE JUEGO EN NIÑOS, NIÑAS Y JÓVENES&lt;a href=&quot;#1&quot;&gt;1&lt;/a&gt;","CAYCEDO, CLAUDIA, GARCÍA, DENNYS DEL ROCÍO, BALLESTEROS, BLANCA PATRICIA, NOVOA, MÓNICA MARÍA","Universitas Psychologica; 4(1); 85-96","Universitas Psychologica","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672005000100011&lang=pt" 
"S1657-92672005000100002-col","DE REGRESO: ENCUENTRO ENTRE PSICÓLOGAS Y PSICÓLOGOS&lt;a href=&quot;#*&quot;&gt;*&lt;/a&gt;","ROBLEDO GÓMEZ, ÁNGELA MARÍA","Universitas Psychologica; 4(1); 9-12","Universitas Psychologica","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672005000100002&lang=pt" 
"S1657-92672005000100001-col","","López López, Wilson","Universitas Psychologica; 4(1); 7-8","Universitas Psychologica","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672005000100001&lang=pt" 
"S1415-790X2005000200003-spa","O mito da doença rara","Cordeiro, Ricardo","Revista Brasileira de Epidemiologia; 8(2); 111-116","Revista Brasileira de Epidemiologia","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2005000200003&lang=pt" 
"S1415-790X2005000200001-spa","Editorial","Carvalheiro, José da Rocha","Revista Brasileira de Epidemiologia; 8(2); 103-107","Revista Brasileira de Epidemiologia","Inglês, Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2005000200001&lang=pt" 
"S1415-790X2005000200004-spa","Usando redes neurais artificiais e regressão logística na predição da Hepatite A","Santos, Alcione Miranda dos, Seixas, José Manoel de, Pereira, Basílio de Bragança, Medronho, Roberto de Andrade","Revista Brasileira de Epidemiologia; 8(2); 117-126","Revista Brasileira de Epidemiologia","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2005000200004&lang=pt" 
"S1415-790X2005000200006-spa","Os fatores associados à tuberculose pulmonar e a baciloscopia: uma contribuição ao diagnóstico nos serviços de saúde pública","Ferreira, Aurigena Antunes de Araújo, Queiroz, Karla Cristiana de Souza, Torres, Kerginaldo Paulo, Ferreira, Maria Ângela Fernandes, Accioly, Horácio, Alves, Maria do Socorro Costa Feitosa","Revista Brasileira de Epidemiologia; 8(2); 142-149","Revista Brasileira de Epidemiologia","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2005000200006&lang=pt" 
"S1415-790X2005000200009-spa","Associação entre distúrbios do ombro e trabalho: breve revisão da literatura","Mendonça Jr., Hélio Pires de, Assunção, Ada Ávila","Revista Brasileira de Epidemiologia; 8(2); 167-176","Revista Brasileira de Epidemiologia","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2005000200009&lang=pt" 
"S1415-790X2005000200010-spa","Avaliação da fidedignidade de um instrumento voltado à satisfação do doador de sangue","Borges, Vera Lucia, Martinez, Edson Zangiacomi, Bendini, Marise Helena, Costa, Maria Adelina Gaviolli Fortunato, Ferreira, Sueli Cristina Leoni","Revista Brasileira de Epidemiologia; 8(2); 177-186","Revista Brasileira de Epidemiologia","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2005000200010&lang=pt" 
"S1415-790X2005000200002-spa","Editorial Especial - Estatísticas Vitais: contando os nascimentos e as mortes","Laurenti, Ruy, Jorge, Maria Helena Prado de Mello, Lebrão, Maria Lúcia, Gotlieb, Sabina Léa Davidson, Almeida, Márcia Furquim de","Revista Brasileira de Epidemiologia; 8(2); 108-110","Revista Brasileira de Epidemiologia","Inglês, Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2005000200002&lang=pt" 
"S1415-790X2005000200008-spa","Ocorrência de fissuras labiopalatais na cidade de São José dos Campos-SP","Cerqueira, Milena Nunes, Teixeira, Symone Cristina, Naressi, Suely Carvalho Mutti, Ferreira, Ana Paula Polito","Revista Brasileira de Epidemiologia; 8(2); 161-166","Revista Brasileira de Epidemiologia","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2005000200008&lang=pt" 
"S1415-790X2005000200012-spa","Causas externas entre menores de 15 anos em cidade do Sul do Brasil: atendimentos em pronto-socorro, internações e óbitos","Martins, Christine Baccarat de Godoy, Andrade, Selma Maffei de","Revista Brasileira de Epidemiologia; 8(2); 194-204","Revista Brasileira de Epidemiologia","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2005000200012&lang=pt" 
"S1415-790X2005000200011-spa","A classificação internacional de funcionalidade, incapacidade e saúde da organização mundial da saúde: conceitos, usos e perspectivas","Farias, Norma, Buchalla, Cassia Maria","Revista Brasileira de Epidemiologia; 8(2); 187-193","Revista Brasileira de Epidemiologia","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2005000200011&lang=pt" 
"S1415-790X2005000200005-spa","Saúde, bem-estar e envelhecimento: o estudo SABE no Município de São Paulo","Lebrão, Maria Lúcia, Laurenti, Rui","Revista Brasileira de Epidemiologia; 8(2); 127-141","Revista Brasileira de Epidemiologia","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2005000200005&lang=pt" 
"S1415-790X2005000200013-spa","El fundamento científico de la función de filtro del médico general","Gérvas, Juan, Pérez Fernández, Mercedes","Revista Brasileira de Epidemiologia; 8(2); 205-218","Revista Brasileira de Epidemiologia","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2005000200013&lang=pt" 
"S1415-790X2005000200007-spa","Estudo das internações hospitalares por pneumoconioses no Brasil, 1984-2003","Castro, Hermano Albuquerque de, Silva, Carolina Gimenes da, Vicentin, Genésio","Revista Brasileira de Epidemiologia; 8(2); 150-160","Revista Brasileira de Epidemiologia","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2005000200007&lang=pt" 
"S0102-69092005000200011-scl","O Brasil que o romantismo (re)criou","Botelho, André","Revista Brasileira de Ciências Sociais; 20(58); 200-204","Revista Brasileira de Ciências Sociais","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092005000200011&lang=pt" 
"S0102-69092005000200002-scl","Uma classificação socioeconômica para o Brasil","Santos, José Alcides Figueiredo","Revista Brasileira de Ciências Sociais; 20(58); 27-45","Revista Brasileira de Ciências Sociais","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092005000200002&lang=pt" 
"S0102-69092005000200007-scl","Inovação e ciências sociais: em busca de novos referenciais","Andrade, Thales de","Revista Brasileira de Ciências Sociais; 20(58); 145-156","Revista Brasileira de Ciências Sociais","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092005000200007&lang=pt" 
"S0102-69092005000200010-scl","Política em tempos de mídia","Miguel, Luis Felipe","Revista Brasileira de Ciências Sociais; 20(58); 197-199","Revista Brasileira de Ciências Sociais","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092005000200010&lang=pt" 
"S0102-69092005000200001-scl","Mário de Andrade ainda vive? O ideário modernista em questão","Maggie, Yvonne","Revista Brasileira de Ciências Sociais; 20(58); 5-25","Revista Brasileira de Ciências Sociais","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092005000200001&lang=pt" 
"S0102-69092005000200003-scl","Commanding heights: para uma sociologia política dos bancos federais brasileiros","von Mettenheim, Kurt","Revista Brasileira de Ciências Sociais; 20(58); 47-66","Revista Brasileira de Ciências Sociais","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092005000200003&lang=pt" 
"S0102-69092005000200004-scl","Convergência das elites e inovações financeiras: a governança corporativa no Brasil","Grün, Roberto","Revista Brasileira de Ciências Sociais; 20(58); 67-90","Revista Brasileira de Ciências Sociais","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092005000200004&lang=pt" 
"S0102-69092005000200005-scl","O leviatã brasileiro e a esfinge argentina: os determinantes institucionais da política tributária","Melo, Marcus André","Revista Brasileira de Ciências Sociais; 20(58); 91-128","Revista Brasileira de Ciências Sociais","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092005000200005&lang=pt" 
"S0102-69092005000200006-scl","Gilberto Freyre e a articulação dos níveis micro e macro na sociologia","Morais, Jorge Ventura de, Ratton Jr., José Luiz","Revista Brasileira de Ciências Sociais; 20(58); 129-144","Revista Brasileira de Ciências Sociais","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092005000200006&lang=pt" 
"S0102-69092005000200008-scl","Como tornar-se adulto: processos de transição na modernidade avançada","Guerreiro, Maria das Dores, Abrantes, Pedro","Revista Brasileira de Ciências Sociais; 20(58); 157-175","Revista Brasileira de Ciências Sociais","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092005000200008&lang=pt" 
"S0102-69092005000200009-scl","Les Batutas, 1922: uma antropologia da noite parisiense","Bastos, Rafael José de Menezes","Revista Brasileira de Ciências Sociais; 20(58); 177-196","Revista Brasileira de Ciências Sociais","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092005000200009&lang=pt" 
"S0122-02682005000100001-col","AUTOEVALUACIÓN DEL PROGRAMA DE MEDICINA VETERINARIA Y ZOOTECNIA CON FINES DE ACREDITACIÓN DE CALIDAD","Leonardo Álvarez, A, Lázaro Reza, G.","Revista MVZ Córdoba; 10(1); 501-506","Revista MVZ Córdoba","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682005000100001&lang=pt" 
"S0122-02682005000100002-col","DIAGNÓSTICOS EQUIVOCADOS Y SOLUCIONES DEMAGÓGICAS ESTÁN “PARALIZANDO” LAS INICIATIVAS DE LOS PRODUCTORES RURALES","Polan, Lacki","Revista MVZ Córdoba; 10(1); 507-511","Revista MVZ Córdoba","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682005000100002&lang=pt" 
"S0122-02682005000100003-col","PATOGENESIS DE Listeria monocytogenes, MICROORGANISMO ZOONOTICO EMERGENTE.","Torres, Kirvis, Sierra, Sara, Poutou, Raúl, Carrascal, Ana, Mercado, Marcela","Revista MVZ Córdoba; 10(1); 511-543","Revista MVZ Córdoba","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682005000100003&lang=pt" 
"S0122-02682005000100004-col","EFECTO DEL MEDIO Y CONDICIONES DE CULTIVO EN LA PRODUCTIVIDAD DE TRES DIATOMEAS MARINAS CON POTENCIAL ACUÍCOLA.","Prieto, Martha J., Mogollon, Martha J., Castro, Ada L., Sierra, Luis A.","Revista MVZ Córdoba; 10(1); 544-554","Revista MVZ Córdoba","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682005000100004&lang=pt" 
"S0122-02682005000100005-col","CRECIMIENTO Y MORTALIDAD DE LA YALUA (Cyphocharax magdalenae Steindachner, 1878) EN EL RÍO SINÚ, COLOMBIA","Harold Blanco, V, Solipá G, Jairo, Olaya-Nieto, Charles W, Segura-Guevara, Fredys F., Brú-Cordero, Samir B., Tordecilla-Petro, Glenys","Revista MVZ Córdoba; 10(1); 555-563","Revista MVZ Córdoba","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682005000100005&lang=pt" 
"S0122-02682005000100006-col","EFECTOS DEL MEDIO Y HERENCIA SOBRE EL PESO AL NACIMIENTO DE TERNEROS DE LA RAZA ROMOSINUANO","Ossa S, Gustavo, Suárez T, Marco, Pérez G, Juan","Revista MVZ Córdoba; 10(1); 564-572","Revista MVZ Córdoba","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682005000100006&lang=pt" 
"S0122-02682005000100007-col","PRODUCCIÓN DE CARNE CON MACHOS DE CEBA EN PASTOREO DE PASTO HÍBRIDO MULATO Y Brachiaria decumbens EN EL VALLE DEL SINÚ.","Cuadrado C, Hugo, Torregroza S, Lino, Garcés, Jorge","Revista MVZ Córdoba; 10(1); 573-580","Revista MVZ Córdoba","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682005000100007&lang=pt" 
"S0122-02682005000100008-col","CARACTERIZACIÓN BOVINOMÉTRICA DE HEMBRAS CEBÚ Y CRUCES CON BLANCO OREJINEGRO, ROMOSINUANO Y ANGUS.","Medina, Juan Fernando","Revista MVZ Córdoba; 10(1); 581-588","Revista MVZ Córdoba","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682005000100008&lang=pt" 
