"S0036-36342014000400011-spa","Effect of socioeconomic status on the association between air pollution and mortality in Bogota, Colombia","Blanco-Becerra, Luis Camilo, Miranda-Soberanis, Víctor, Barraza-Villarreal, Albino, Junger, Washington, Hurtado-Díaz, Magali, Romieu, Isabelle","Salud Pública de México; 56(4); 371-378","Salud Pública de México","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342014000400011&lang=pt" 
"S0036-36342014000400013-spa","La formación y el trabajo del agente indígena de salud en el Subsistema de Salud Indígena en Brasil","de Moura-Pontes, Ana Lucia, Garnelo, Luiza","Salud Pública de México; 56(4); 386-392","Salud Pública de México","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342014000400013&lang=pt" 
"S0036-36342014000400017-spa","Noticias de salud ambiental ehp-spm","","Salud Pública de México; 56(4); 409-415","Salud Pública de México","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342014000400017&lang=pt" 
"S0718-915X2014000200005-chl","Analysis of the seismic bearing capacity of shallow foundations","Tiznado A, Juan Carlos, Paillao V, Danilo","Revista de la construcción; 13(2); 40-48","Revista de la construcción","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-915X2014000200005&lang=pt" 
"S0718-915X2014000200004-chl","Hybrid cement based on the alkali activation of by-products of coal","Rivera, Jhonathan F, Mejia, Johanna M, Mejia de Gutierrez, Ruby, Gordillo, Marisol","Revista de la construcción; 13(2); 31-39","Revista de la construcción","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-915X2014000200004&lang=pt" 
"S1984-22012014000200193-scl","COSTUMES E USOS DA TERRA PELA POPULAÇÃO CABOCLA DO PLANALTO DE SANTA CATARINA","Brandt, Marlon, Campos, Nazareno José de","Mercator (Fortaleza); 13(2); 193-208","Mercator (Fortaleza)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-22012014000200193&lang=pt" 
"S1984-22012014000200023-scl","PORTOS NO CONTEXTO DO MEIO TÉCNICO","Rocha Neto, João Mendes da, Cravidão, Fernanda Delgado","Mercator (Fortaleza); 13(2); 23-37","Mercator (Fortaleza)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-22012014000200023&lang=pt" 
"S1984-22012014000200145-scl","SUBSERVIÊNCIA DO TRABALHADOR DO CORTE DA CANA NO AGRONEGÓCIO CANAVIEIRO","Shimada, Shiziele de Oliveira","Mercator (Fortaleza); 13(2); 145-154","Mercator (Fortaleza)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-22012014000200145&lang=pt" 
"S1984-22012014000200105-scl","TERRA, CASA E PRODUÇÃO. REPARTIÇÃO DE TERRAS DA CAPITANIA DO RIO GRANDE (1614)","Teixeira, Rubenilson Brazão","Mercator (Fortaleza); 13(2); 105-124","Mercator (Fortaleza)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-22012014000200105&lang=pt" 
"S1984-22012014000200007-scl","MITO E CIÊNCIA NAS INTERPRETAÇÕES SOBRE PAUL VIDAL DE LA BLACHE","Ribeiro, Guilherme","Mercator (Fortaleza); 13(2); 7-21","Mercator (Fortaleza)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-22012014000200007&lang=pt" 
"S1984-22012014000200039-scl","PODER LOCAL, IDEOLOGIA E REPRESENTAÇÕES SOCIAIS","Silva, Márcia da","Mercator (Fortaleza); 13(2); 39-51","Mercator (Fortaleza)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-22012014000200039&lang=pt" 
"S1984-22012014000200053-scl","USO DO TERRITÓRIO PARA INOVAÇÃO","Oliveira, Giovana Mendes","Mercator (Fortaleza); 13(2); 53-60","Mercator (Fortaleza)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-22012014000200053&lang=pt" 
"S0041-86332014000200004-mex","Venta y donación de órganos en la Ley de Ablación e Implantes Argentina: algunos problemas bioéticos","Mocoroa, Juan Manuel","Boletín mexicano de derecho comparado; 47(140); 485-519","Boletín mexicano de derecho comparado","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332014000200004&lang=pt" 
"S0041-86332014000200005-mex","Facultad libre de la autoridad para reinstalar a los miembros de las corporaciones policiales como resultado del juicio de ponderación","Pelayo Torres, María Candelaria, Loaiza Martínez, Alberto","Boletín mexicano de derecho comparado; 47(140); 521-545","Boletín mexicano de derecho comparado","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332014000200005&lang=pt" 
"S0041-86332014000200006-mex","Los cuidados de salud para los ancianos: Entre las limitaciones presupuestarias y el derecho a un mínimo existencial","Perlingeiro, Ricardo","Boletín mexicano de derecho comparado; 47(140); 547-584","Boletín mexicano de derecho comparado","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332014000200006&lang=pt" 
"S0041-86332014000200007-mex","Libertad de expresión y discurso homofóbico en México: ¿Es correcta la teoría constitucional de la Suprema Corte?","Pou Giménez, Francisca","Boletín mexicano de derecho comparado; 47(140); 585-616","Boletín mexicano de derecho comparado","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332014000200007&lang=pt" 
"S0041-86332014000200008-mex","Interpretación de normas internacionales de distintos ordenamientos bajo el acuerdo de obstáculos técnicos al comercio de la OMC","Rodríguez Santibáñez, Iliana","Boletín mexicano de derecho comparado; 47(140); 617-648","Boletín mexicano de derecho comparado","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332014000200008&lang=pt" 
"S0041-86332014000200009-mex","Control de motivación de fallos en la Corte de Estrasburgo","Salinas Mendoza, Diego","Boletín mexicano de derecho comparado; 47(140); 649-683","Boletín mexicano de derecho comparado","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332014000200009&lang=pt" 
"S0041-86332014000200016-mex","Palabras en recuerdo de Jorge Carpizo a un año de distancia","Astudillo, César","Boletín mexicano de derecho comparado; 47(140); 807-815","Boletín mexicano de derecho comparado","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332014000200016&lang=pt" 
"S0041-86332014000200014-mex","Derecho privado en México: Las relaciones de tráfico jurídico interestatal","González Martín, Nuria","Boletín mexicano de derecho comparado; 47(140); 741-744","Boletín mexicano de derecho comparado","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332014000200014&lang=pt" 
"S0041-86332014000200012-mex","Breves consideraciones jurídicas en torno a la reciente Ley española de 19/2013, 9 de diciembre, de Transparencia, Acceso a la Información Pública y Buen Gobierno","Ruiz-Rico Ruiz, Catalina","Boletín mexicano de derecho comparado; 47(140); 719-729","Boletín mexicano de derecho comparado","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332014000200012&lang=pt" 
"S0041-86332014000200010-mex","Ley de la Inversión Extranjera: ¿Instrumento para el desarrollo económico?","Herrera Izaguirre, Juan, Vázquez Rangel, Carlos Francisco, Escobedo Carreón, Ramiro Aurelio","Boletín mexicano de derecho comparado; 47(140); 687-703","Boletín mexicano de derecho comparado","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332014000200010&lang=pt" 
"S0041-86332014000200015-mex","Informe anual de labores del Instituto de Investigaciones Jurídicas de la UNAM (de septiembre de 2012 a agosto de 2013)","Fix-Fierro, Héctor","Boletín mexicano de derecho comparado; 47(140); 747-806","Boletín mexicano de derecho comparado","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332014000200015&lang=pt" 
"S0041-86332014000200013-mex","Impacto de las sentencias de la Corte Interamericana de Derechos Humanos","Méndez Silva, Ricardo","Boletín mexicano de derecho comparado; 47(140); 733-740","Boletín mexicano de derecho comparado","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332014000200013&lang=pt" 
"S0041-86332014000200011-mex","La improcedencia en el juicio de amparo mexicano contraviene la Constitución y la Convención Americana sobre Derechos Humanos","Navarrete Ramos, María Antonieta","Boletín mexicano de derecho comparado; 47(140); 705-717","Boletín mexicano de derecho comparado","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0041-86332014000200011&lang=pt" 
"S0256-95072014000100002-sza","The Evangelical-Lutheran Church in South Africa: an introduction to its archival resources held at the Lutheran Theological Institute (LTI) Library, and the challenges facing this archive (Part One)","Garaba, Francis, Zarvedinos, Annalise","Missionalia; 42(1-2); 5-28","Missionalia","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95072014000100002&lang=pt" 
"S0256-95072014000100003-sza","The Evangelical-Lutheran Church in South Africa: an introduction to its archival resources held at the Lutheran Theological Institute (LTI) Library, and the challenges facing this archive (Part Two)","Garaba, Francis, Zarvedinos, Annalise","Missionalia; 42(1-2); 29-37","Missionalia","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95072014000100003&lang=pt" 
"S0256-95072014000100001-sza","Editorial","Nel, RW, van Wyngaard, GJ","Missionalia; 42(1-2); 3-4","Missionalia","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95072014000100001&lang=pt" 
"S0256-95072014000100006-sza","Towards an approach to development as mission: The category of personhood as addressed by Amartya Sen?","Klaasen, John","Missionalia; 42(1-2); 72-87","Missionalia","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95072014000100006&lang=pt" 
"S0256-95072014000100007-sza","Mission from the margins: A reflection on faith by &quot;women&quot; displaced or trafficked into forced labour in the City of Tshwane","Mangoedi, Leomile, Mogashoa, Moraka H","Missionalia; 42(1-2); 88-106","Missionalia","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95072014000100007&lang=pt" 
"S0256-95072014000100004-sza","Artisanal cheeses or artisanal Jesus - loving your postal code enough to reflect it in the life and theology of the church","Niemandt, CJP (Nelus)","Missionalia; 42(1-2); 38-54","Missionalia","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95072014000100004&lang=pt" 
"S0256-95072014000100005-sza","Mission as Oikumenical Doxology - Secularized Europe and the Quest for a New Paradigm of Mission: Empirical Data and Missiological Reflections","Wrogemann, Henning","Missionalia; 42(1-2); 55-71","Missionalia","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95072014000100005&lang=pt" 
"S0256-95072014000100008-sza","Engaging in the Struggle for Economic Justice in the Streets of the City of Tshwane","Methula, Dumisane W","Missionalia; 42(1-2); 107-119","Missionalia","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95072014000100008&lang=pt" 
"S0256-95072014000100009-sza","Homelessness and Human Dignity in the City of Tshwane: An Encounter with Personhood","Ngcobo, Themba E","Missionalia; 42(1-2); 120-133","Missionalia","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95072014000100009&lang=pt" 
"S0256-95072014000100010-sza","Forming Good Habits: A case for the homeless in the City of Tshwane","Baron, E","Missionalia; 42(1-2); 134-143","Missionalia","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95072014000100010&lang=pt" 
"S0185-19182014000200006-mex","Democracia radical, entre la crítica y el nihilismo: un abordaje de la propuesta desde el diálogo entre Ernesto Laclau y Slavoj Žižek","Gascón Pérez, Lucas Alberto","Revista mexicana de ciencias políticas y sociales; 59(221); 121-143","Revista mexicana de ciencias políticas y sociales","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182014000200006&lang=pt" 
"S0185-19182014000200007-mex","El análisis comparativo: algunos aportes latinoamericanos en la segunda mitad del siglo XX","Beltrán Villegas, Miguel Ángel","Revista mexicana de ciencias políticas y sociales; 59(221); 145-174","Revista mexicana de ciencias políticas y sociales","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182014000200007&lang=pt" 
"S0185-19182014000200004-mex","La resistencia al programa fuerte en la sociología del conocimiento: la asepsia científica y la amenaza del relativismo","Márquez Scotti, Clara, Vilaró Luna, Ignacio","Revista mexicana de ciencias políticas y sociales; 59(221); 77-97","Revista mexicana de ciencias políticas y sociales","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182014000200004&lang=pt" 
"S0185-19182014000200002-mex","Más allá de la representación y del clientelismo: hacia un lenguaje de la intermediación política","Gurza Lavalle, Adrián, Zaremberg, Gisela","Revista mexicana de ciencias políticas y sociales; 59(221); 19-49","Revista mexicana de ciencias políticas y sociales","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182014000200002&lang=pt" 
"S0185-19182014000200003-mex","Clase política y medios: explorando el fenómeno de la publicidad política encubierta en México","Galarza Molina, Rocío Araceli","Revista mexicana de ciencias políticas y sociales; 59(221); 51-76","Revista mexicana de ciencias políticas y sociales","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182014000200003&lang=pt" 
"S0185-19182014000200001-mex","Política y memoria: Pluralizando los escenarios del pasado y del presente","Misses-Liwerant, Judit Bokser","Revista mexicana de ciencias políticas y sociales; 59(221); 9-18","Revista mexicana de ciencias políticas y sociales","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182014000200001&lang=pt" 
"S0185-19182014000200008-mex","Integración, mestizaje y nacionalismo en el México revolucionario: Forjando Patria de Manuel Gamio: la diversidad subordinada al afán de unidad","Castillo Ramírez, Guillermo","Revista mexicana de ciencias políticas y sociales; 59(221); 175-199","Revista mexicana de ciencias políticas y sociales","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182014000200008&lang=pt" 
"S0185-19182014000200009-mex","Dos modelos frente a la diversidad cultural: igualitarismo formal y ciudadanía diferenciada","Arlettaz, Fernando","Revista mexicana de ciencias políticas y sociales; 59(221); 201-2023","Revista mexicana de ciencias políticas y sociales","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182014000200009&lang=pt" 
"S0185-19182014000200015-mex","Memoria y cine documental en México","Loredo, Claudia, Algarabel, Montserrat","Revista mexicana de ciencias políticas y sociales; 59(221); 341-343","Revista mexicana de ciencias políticas y sociales","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182014000200015&lang=pt" 
"S0185-19182014000200014-mex","El aleph de memorias y los modos de documentar la división de Corea en la contemporaneidad","Álvarez, María del Pilar","Revista mexicana de ciencias políticas y sociales; 59(221); 317-340","Revista mexicana de ciencias políticas y sociales","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182014000200014&lang=pt" 
"S0185-19182014000200017-mex","Historia, política y memoria en Argentina: Ensayo sobre las especificidades de un problema global","Philp, Marta","Revista mexicana de ciencias políticas y sociales; 59(221); 355-360","Revista mexicana de ciencias políticas y sociales","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182014000200017&lang=pt" 
"S0185-19182014000200016-mex","Memorias del presente: vida, muerte y resistencia en Ciudad Juárez","Silva, Diana Alejandra","Revista mexicana de ciencias políticas y sociales; 59(221); 345-353","Revista mexicana de ciencias políticas y sociales","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182014000200016&lang=pt" 
"S0185-19182014000200011-mex","A cuarenta años del golpe militar en Chile: Reflexiones en torno a conmemoraciones y memorias","Waldman, Gilda","Revista mexicana de ciencias políticas y sociales; 59(221); 243-265","Revista mexicana de ciencias políticas y sociales","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182014000200011&lang=pt" 
"S0185-19182014000200010-mex","Memoria y democracia: Una relación incierta","Jelin, Elizabeth","Revista mexicana de ciencias políticas y sociales; 59(221); 225-241","Revista mexicana de ciencias políticas y sociales","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182014000200010&lang=pt" 
"S0185-19182014000200013-mex","¿Hacia una &quot;nueva época&quot; en los estudios de memoria social?","Mendlovic Pasol, Bertha","Revista mexicana de ciencias políticas y sociales; 59(221); 291-316","Revista mexicana de ciencias políticas y sociales","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182014000200013&lang=pt" 
"S0185-19182014000200012-mex","Políticas de la memoria. A propósito de su vigésimo aniversario en la ciudad de La Plata (Argentina): la configuración de un campo y sus prácticas","Larralde Armas, Florencia","Revista mexicana de ciencias políticas y sociales; 59(221); 267-289","Revista mexicana de ciencias políticas y sociales","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182014000200012&lang=pt" 
"S0185-19182014000200005-mex","Los modos de decir en la política: Una intervención al análisis del discurso","Bermudez, Nicolás Diego, Choi, Domín","Revista mexicana de ciencias políticas y sociales; 59(221); 99-119","Revista mexicana de ciencias políticas y sociales","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182014000200005&lang=pt" 
"S0025-76802014000600001-arg","Guía Argentina de urticaria y angioedema","Máspero, Jorge, Cabrera, Hugo, Ardusso, Ledit, De Gennaro, Mónica, Fernández Bussy, Ramón, Galimany, José, Galimberti, Daniel, Label, Marcelo, La Forgia, Marta, Medina, Iris, Neffen, Hugo, Troielli, Patricia","Medicina (Buenos Aires); 74(); 1-53","Medicina (Buenos Aires)","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802014000600001&lang=pt" 
"S1130-63432014000400010-esp","Hacia un nuevo modelo de gestión de farmacia en la asistencia integral del paciente con enfermedad renal crónica","Muros-Ortega, M., Ramos, R., Molina, M.","Farmacia Hospitalaria; 38(4); 334-337","Farmacia Hospitalaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-63432014000400010&lang=pt" 
"S1130-63432014000400001-esp","Análisis de minimización de costes de abatacept subcutáneo en el tratamiento de la artritis reumatoide en España","Ariza, R., van Walsem, A., Canal, C., Roldán, C., Betegón, L., Oyagüez, I., Janssen, K.","Farmacia Hospitalaria; 38(4); 257-265","Farmacia Hospitalaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-63432014000400001&lang=pt" 
"S1130-63432014000400016-esp","Manejo de artritis idiopática juvenil sistémica en pediatría con agentes biológicos: a propósito de un caso","Brieva Herrero, M.ª T., Pérez, I., Cardenas, M., Isla, B.","Farmacia Hospitalaria; 38(4); 384-385","Farmacia Hospitalaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-63432014000400016&lang=pt" 
"S1130-63432014000400011-esp","Revisión de las interacciones farmacológicas de los fármacos antineoplásicos orales dispensados en un servicio de farmacia","Sánchez Gómez, E., Arco Prados, Y.","Farmacia Hospitalaria; 38(4); 338-363","Farmacia Hospitalaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-63432014000400011&lang=pt" 
"S1130-63432014000400013-esp","Tratamiento con urea como alternativa al tolvaptán en el síndrome de secreción inadecuada de la hormona antidiurética","Gómez Valbuena, I., Alonso Pérez, L., Alioto, D., Cañamares Orbis, I., Ferrari Piquero, J. M.","Farmacia Hospitalaria; 38(4); 379-380","Farmacia Hospitalaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-63432014000400013&lang=pt" 
"S1130-63432014000400015-esp","Absorción sistémica de vancomicina oral en pacientes con colitis: a propósito de 2 casos","Loizaga Díaz, I., Balzola Regout, B., Vilella Ciriza, M.ª L., Ezpeleta Lobato, G.","Farmacia Hospitalaria; 38(4); 382-384","Farmacia Hospitalaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-63432014000400015&lang=pt" 
"S1130-63432014000400012-esp","Actualización del uso de fármacos durante el embarazo: categorías de riesgo","Gallego Úbeda, M., Delgado Téllez de Cepeda, L., Campos Fernández de Sevilla, M.ª de los A., Lorenzo Pinto, A. de, Tutau Gómez, F.","Farmacia Hospitalaria; 38(4); 364-378","Farmacia Hospitalaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-63432014000400012&lang=pt" 
"S1130-63432014000400007-esp","Prevalencia de medicación potencialmente inapropiada en pacientes ancianos hospitalizados utilizando criterios explícitos","Galán Retamal, C., Garrido Fernández, R., Fernández Espínola, S., Ruiz Serrato, A., García Ordóñez, M. A., Padilla Marín, V.","Farmacia Hospitalaria; 38(4); 305-316","Farmacia Hospitalaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-63432014000400007&lang=pt" 
"S1130-63432014000400017-esp","Rituximab intralesional en linfoma de anejos oculares","Crespo Robledo, P., Vázquez Castillo, M. J.","Farmacia Hospitalaria; 38(4); 386-387","Farmacia Hospitalaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-63432014000400017&lang=pt" 
"S1130-63432014000400008-esp","Análisis coste-efectividad de aflibercept en combinación con FOLFIRI en el tratamiento de pacientes con cáncer colorrectal metastásico","Pericay, C., Frías, C., Abad, A., Lamas, M.ª J., Echave, M.ª, Oyagüez, I., Rubio, M., Giménez, E., Naoshy, S., Joulain, F.","Farmacia Hospitalaria; 38(4); 317-327","Farmacia Hospitalaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-63432014000400008&lang=pt" 
"S1130-63432014000400009-esp","Medication non-adherence as a cause of hospital admissions","Álvarez Payero, M., Martínez López de Castro, N., Ucha Samartín, M., Martín Vila, A., Vázquez López, C., Piñeiro Corrales, G.","Farmacia Hospitalaria; 38(4); 328-333","Farmacia Hospitalaria","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-63432014000400009&lang=pt" 
"S1130-63432014000400004-esp","Validación de polimorfismos genéticos asociados a toxicidad al tratamiento quimioterápico en pacientes de cancer colorrectal","Cortejoso, L., García, M.ª I., García-Alfonso, P., Grávalos, C., Robles, L., González-Haba, E., Sanjurjo, M.ª, López-Fernández, L. A.","Farmacia Hospitalaria; 38(4); 283-290","Farmacia Hospitalaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-63432014000400004&lang=pt" 
"S1130-63432014000400005-esp","Adherencia, satisfacción y calidad de vida relacionada con la salud en pacientes infectados por el VIH con tratamiento antirretroviral en España: estudio ARPAS","Ventura Cerdá, J. M., Martín Conde, M.ª T., Morillo Verdugo, R., Yébenes Cortés, M.ª, Casado Gómez, M. A.","Farmacia Hospitalaria; 38(4); 291-299","Farmacia Hospitalaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-63432014000400005&lang=pt" 
"S1130-63432014000400002-esp","Coste-efectividad a largo plazo de ticagrelor frente a clopidogrel en síndrome coronario agudo en España","Molina-Cuadrado, E., Mateo-Carrasco, H., Nieto-Guindo, P., Rodríguez-Gómez, P.","Farmacia Hospitalaria; 38(4); 266-275","Farmacia Hospitalaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-63432014000400002&lang=pt" 
