"S1415-790X2008000200015-scl","Lutzomyia longipalpis (Diptera, Psychodidae) em Cuesta Basáltica, na bacia hidrográfica do Rio Corumbataí, Região Centro-leste do Estado de São Paulo","Cutolo, André Antonio, Camargo, Denis Adriano, Cutolo, Adriano Antonio, Von Zuben, Claudio José, Galati, Eunice Aparecida Bianchi","Revista Brasileira de Epidemiologia; 11(2); 336-339","Revista Brasileira de Epidemiologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2008000200015&lang=pt" 
"S1415-790X2008000200013-scl","Análise epidemiológica dos acidentes com material biológico registrados no Centro de Referência em Saúde do Trabalhador - Londrina-PR","Spagnuolo, Regina Stella, Baldo, Renata Cristina Silva, Guerrini, Ivan Amaral","Revista Brasileira de Epidemiologia; 11(2); 315-323","Revista Brasileira de Epidemiologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2008000200013&lang=pt" 
"S1135-57272008000300012-esp","Avances recientes en inmunización","Andrus, Jon Kim, Quadros, Ciro A. de","Revista Española de Salud Pública; 82(3); 355-356","Revista Española de Salud Pública","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272008000300012&lang=pt" 
"S0864-34662008000200010-cub","Estado de salud y su relación con los determinantes: procedimientos de análisis","López Pardo, Cándido M","Revista Cubana de Salud Pública; 34(2); -","Revista Cubana de Salud Pública","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662008000200010&lang=pt" 
"S0864-34662008000200011-cub","Necesidad de cambios organizativos en el Sistema Nacional de Salud para la atención del ictus","Fernández Concepción, Otman, Buergo Zuaznabar, Miguel Ángel","Revista Cubana de Salud Pública; 34(2); -","Revista Cubana de Salud Pública","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662008000200011&lang=pt" 
"S0864-34662008000200003-cub","Pobreza y marginalidad como criterio de priorización para las enfermedades catastróficas en México","Santos Padrón, Hilda","Revista Cubana de Salud Pública; 34(2); -","Revista Cubana de Salud Pública","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662008000200003&lang=pt" 
"S1135-57272008000300011-esp","La promoción de la salud ante la discapacidad","Vega Fuente, Amando","Revista Española de Salud Pública; 82(3); 351-352","Revista Española de Salud Pública","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272008000300011&lang=pt" 
"S1415-790X2008000200016-spa","Errata","","Revista Brasileira de Epidemiologia; 11(2); 340-340","Revista Brasileira de Epidemiologia","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2008000200016&lang=pt" 
"S0864-34662008000200007-cub","Gastos asumidos por la familia durante el ingreso en el hogar","","Revista Cubana de Salud Pública; 34(2); -","Revista Cubana de Salud Pública","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662008000200007&lang=pt" 
"S1415-790X2008000200005-spa","Estudo da fauna de triatomíneos e da ocorrência de doença de Chagas em Monte Negro, Rondônia, Brasil","Massaro, Débora Cristina, Rezende, Denise Silva, Camargo, Luis Marcelo Aranha","Revista Brasileira de Epidemiologia; 11(2); 228-240","Revista Brasileira de Epidemiologia","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2008000200005&lang=pt" 
"S1415-790X2008000200014-spa","O papel das Classificações da OMS - CID e CIF nas definições de deficiência e incapacidade","Di Nubila, Heloisa Brunow Ventura, Buchalla, Cassia Maria","Revista Brasileira de Epidemiologia; 11(2); 324-335","Revista Brasileira de Epidemiologia","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2008000200014&lang=pt" 
"S1415-790X2008000200010-spa","Concentrações de retinol e de beta-caroteno séricos e perfil nutricional de crianças em Teresina, Piauí, Brasil","Pereira, Joilane Alves, Paiva, Adriana de Azevedo, Bergamaschi, Denise Pimentel, Rondó, Patrícia Helen de Carvalho, Oliveira, Graciane Castro de, Lopes, Iracelma Borges de Miranda, Illison, Vanessa Kristinne, Gonçalves-Carvalho, Cecília Maria Resende","Revista Brasileira de Epidemiologia; 11(2); 287-296","Revista Brasileira de Epidemiologia","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2008000200010&lang=pt" 
"S1415-790X2008000200011-spa","Metodologia de avaliação das condições sanitárias de vendedores ambulantes de alimentos no Município de Ibiúna-SP","Soto, Francisco Rafael Martins, Risseto, Marcia Regina, Lúcio, Dirceu, Shimozako, Hélio Junji, Camargo, Cristina Conceição de, Iwata, Milton Kazuto, Camargo, Carlos Alberto, Oliveira, Eliana de, Camargo, Sebastião Rodrigues de","Revista Brasileira de Epidemiologia; 11(2); 297-303","Revista Brasileira de Epidemiologia","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2008000200011&lang=pt" 
"S1415-790X2008000200012-spa","Conhecimento, crença e uso de medicina alternativa e complementar por fonoaudiólogas","Manzini, Thaise, Martinez, Edson Zangiacomi, Carvalho, Antonio Carlos Duarte de","Revista Brasileira de Epidemiologia; 11(2); 304-314","Revista Brasileira de Epidemiologia","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2008000200012&lang=pt" 
"S1415-790X2008000200013-spa","Análise epidemiológica dos acidentes com material biológico registrados no Centro de Referência em Saúde do Trabalhador - Londrina-PR","Spagnuolo, Regina Stella, Baldo, Renata Cristina Silva, Guerrini, Ivan Amaral","Revista Brasileira de Epidemiologia; 11(2); 315-323","Revista Brasileira de Epidemiologia","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2008000200013&lang=pt" 
"S1415-790X2008000200008-spa","Prevalência e fatores de risco de anemia em mães e filhos no Estado de Pernambuco","Silva, Shirley Cristina Lima e, Batista Filho, Malaquias, Miglioli, Teresa Cristina","Revista Brasileira de Epidemiologia; 11(2); 266-277","Revista Brasileira de Epidemiologia","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2008000200008&lang=pt" 
"S1415-790X2008000200006-spa","Epidemiologia da Leishmaniose Tegumentar e descrição das populações de flebotomíneos no município de Acrelândia, Acre, Brasil","Silva-Nunes, Mônica da, Cavasini, Carlos Eugênio, Silva, Natal Santos da, Galati, Eunice Aparecida Bianchi","Revista Brasileira de Epidemiologia; 11(2); 241-251","Revista Brasileira de Epidemiologia","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2008000200006&lang=pt" 
"S1415-790X2008000200009-spa","Variabilidade na aferição de medidas antropométricas: comparação de dois métodos estatísticos para avaliar a calibração de entrevistadores","Castro, Vanilde de, Moraes, Suzana Alves de, Freitas, Isabel Cristina Martins de, Mondini, Lenise","Revista Brasileira de Epidemiologia; 11(2); 278-286","Revista Brasileira de Epidemiologia","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2008000200009&lang=pt" 
"S1415-790X2008000200004-spa","Somatotype and risk of breast cancer: a case-control study in Uruguay","Ronco, Alvaro L., Mendoza, Beatriz, Varas, Ximena, Jaumandreu, Sylvia, De Stéfani, Eduardo, Febles, Gustavo, Barboza, Rosana, Gateño, Mery","Revista Brasileira de Epidemiologia; 11(2); 215-227","Revista Brasileira de Epidemiologia","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2008000200004&lang=pt" 
"S1415-790X2008000200003-spa","Câncer em mulheres idosas das regiões Sul e Sudeste do Brasil: Evolução da mortalidade no período 1980 - 2005","Basílio, Denise Vianna, Mattos, Inês Echenique","Revista Brasileira de Epidemiologia; 11(2); 204-214","Revista Brasileira de Epidemiologia","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2008000200003&lang=pt" 
"S1415-790X2008000200002-spa","Soroprevalência e fatores associados à infecção pelo Helicobacter pylori em doadores de medula óssea de São Paulo","Vergueiro, Carmen Silvia Vieitas, Cordiolli, Ricardo, Martucci, Daniel, Peres, Valdirene, Kiyamu, Andreia Roberta, Ribeiro, Karina de Cássia Braga, Chiattone, Carlos Sérgio","Revista Brasileira de Epidemiologia; 11(2); 196-203","Revista Brasileira de Epidemiologia","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2008000200002&lang=pt" 
"S1415-790X2008000200001-spa","Características sociodemográficas da mortalidade por câncer de boca em Bauru, SP, no período de 1991 a 2001: uso de geoprocessamento","Oliveira, Carine Ervolino de, Bernini, Gabriel Fiorelli, Miyazaki, Luís César Y., Tomita, Nilce Emy","Revista Brasileira de Epidemiologia; 11(2); 185-195","Revista Brasileira de Epidemiologia","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2008000200001&lang=pt" 
"S1415-790X2008000200015-spa","Lutzomyia longipalpis (Diptera, Psychodidae) em Cuesta Basáltica, na bacia hidrográfica do Rio Corumbataí, Região Centro-leste do Estado de São Paulo","Cutolo, André Antonio, Camargo, Denis Adriano, Cutolo, Adriano Antonio, Von Zuben, Claudio José, Galati, Eunice Aparecida Bianchi","Revista Brasileira de Epidemiologia; 11(2); 336-339","Revista Brasileira de Epidemiologia","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2008000200015&lang=pt" 
"S0864-34662008000200005-cub","Carga de la meningitis bacteriana en Cuba, año 2000","Seuc, Armando H, Pérez, Antonio, Dickinson, Félix, Ortiz, Daily, Domínguez, Emma","Revista Cubana de Salud Pública; 34(2); -","Revista Cubana de Salud Pública","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662008000200005&lang=pt" 
"S0864-34662008000200006-cub","Conocimientos y comportamientos sobre el VIH/SIDA en adolescentes de enseñanza media superior","González Valcárcel, Bertha, Núñez Aragón, Elsa, Couturejuzon González, Lourdes, Amable Ambrós, Zoraida","Revista Cubana de Salud Pública; 34(2); -","Revista Cubana de Salud Pública","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662008000200006&lang=pt" 
"S0102-09352008000300012-scl","Efeitos de diferentes fontes de energia sobre taxa ovulatória, fertilidade e sobrevivência embrionária em marrãs cíclicas","Machado, G.S., Fontes, D.O., Almeida, F.R.C.L., Borges, A.L.C.C., Silva, M.A., Oliveira, V.F., Silva, T.C.T.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 60(3); 600-606","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352008000300012&lang=pt" 
"S0102-09352008000300030-scl","Mapeamento de locos de características quantitativas associados à composição de carcaça, no cromossomo seis de suíno","Pires, A.V., Lopes, P.S., Guimarães, S.E.F., Guimarães, C.T., Peixoto, J.O.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 60(3); 725-732","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352008000300030&lang=pt" 
"S0102-09352008000300031-scl","Desempenho, parâmetros da carcaça e comportamento ingestivo de cordeiros alimentados com cana-de-açúcar ensilada ou in natura","Mendes, C.Q., Susin, I., Pires, A.V., Nussio, L.G., Araujo, R.C., Ribeiro, M.F.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 60(3); 733-740","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352008000300031&lang=pt" 
"S0102-09352008000300016-scl","Dimethyl sulfoxide effects on the febrile response to lipopolysaccharide injection in rabbits","Souza, A.H., Valadão, C.A.A., Selegatto, M.A., Almeida, R.M., Macari, M.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 60(3); 626-630","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352008000300016&lang=pt" 
"S0004-27492008000300002-scl","Indocyanine green-mediated photothrombosis for choroidal neovascularization in angioid streaks","Malerbi, Fernando Korn, Huang, Sheau Jiun, Aggio, Fabio Bom, Carvalho Jr., Edenilson, Bonomo, Pedro Paulo, Farah, Michel Eid","Arquivos Brasileiros de Oftalmologia; 71(3); 311-315","Arquivos Brasileiros de Oftalmologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492008000300002&lang=pt" 
"S0004-27492008000300011-scl","Prevalência de manifestações oculares em 198 pacientes com artrite reumatóide: um estudo retrospectivo","Bettero, Raphael Guimarães, Cebrian, Ricardo Faraco Martinez, Skare, Thelma Larocca","Arquivos Brasileiros de Oftalmologia; 71(3); 365-369","Arquivos Brasileiros de Oftalmologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492008000300011&lang=pt" 
"S1519-566X2008000300006-scl","Aspectos biológicos de Cirrospilus neotropicus Diez &amp; Fidalgo (Hymenoptera: Eulophidae), parasitóide de Phyllocnistis citrella Stainton (Lepidoptera: Gracillariidae)","Foelkel, Ester, Redaelli, Luiza R., Jahnke, Simone M., Losekann, Paula B.","Neotropical Entomology; 37(3); 279-287","Neotropical Entomology","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2008000300006&lang=pt" 
"S1415-790X2008000200005-scl","Estudo da fauna de triatomíneos e da ocorrência de doença de Chagas em Monte Negro, Rondônia, Brasil","Massaro, Débora Cristina, Rezende, Denise Silva, Camargo, Luis Marcelo Aranha","Revista Brasileira de Epidemiologia; 11(2); 228-240","Revista Brasileira de Epidemiologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2008000200005&lang=pt" 
"S1415-790X2008000200006-scl","Epidemiologia da Leishmaniose Tegumentar e descrição das populações de flebotomíneos no município de Acrelândia, Acre, Brasil","Silva-Nunes, Mônica da, Cavasini, Carlos Eugênio, Silva, Natal Santos da, Galati, Eunice Aparecida Bianchi","Revista Brasileira de Epidemiologia; 11(2); 241-251","Revista Brasileira de Epidemiologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2008000200006&lang=pt" 
"S1415-790X2008000200008-scl","Prevalência e fatores de risco de anemia em mães e filhos no Estado de Pernambuco","Silva, Shirley Cristina Lima e, Batista Filho, Malaquias, Miglioli, Teresa Cristina","Revista Brasileira de Epidemiologia; 11(2); 266-277","Revista Brasileira de Epidemiologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2008000200008&lang=pt" 
"S1415-790X2008000200009-scl","Variabilidade na aferição de medidas antropométricas: comparação de dois métodos estatísticos para avaliar a calibração de entrevistadores","Castro, Vanilde de, Moraes, Suzana Alves de, Freitas, Isabel Cristina Martins de, Mondini, Lenise","Revista Brasileira de Epidemiologia; 11(2); 278-286","Revista Brasileira de Epidemiologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2008000200009&lang=pt" 
"S1415-790X2008000200010-scl","Concentrações de retinol e de beta-caroteno séricos e perfil nutricional de crianças em Teresina, Piauí, Brasil","Pereira, Joilane Alves, Paiva, Adriana de Azevedo, Bergamaschi, Denise Pimentel, Rondó, Patrícia Helen de Carvalho, Oliveira, Graciane Castro de, Lopes, Iracelma Borges de Miranda, Illison, Vanessa Kristinne, Gonçalves-Carvalho, Cecília Maria Resende","Revista Brasileira de Epidemiologia; 11(2); 287-296","Revista Brasileira de Epidemiologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2008000200010&lang=pt" 
"S1415-790X2008000200012-scl","Conhecimento, crença e uso de medicina alternativa e complementar por fonoaudiólogas","Manzini, Thaise, Martinez, Edson Zangiacomi, Carvalho, Antonio Carlos Duarte de","Revista Brasileira de Epidemiologia; 11(2); 304-314","Revista Brasileira de Epidemiologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2008000200012&lang=pt" 
"S1415-790X2008000200014-scl","O papel das Classificações da OMS - CID e CIF nas definições de deficiência e incapacidade","Di Nubila, Heloisa Brunow Ventura, Buchalla, Cassia Maria","Revista Brasileira de Epidemiologia; 11(2); 324-335","Revista Brasileira de Epidemiologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2008000200014&lang=pt" 
"S1415-790X2008000200001-scl","Características sociodemográficas da mortalidade por câncer de boca em Bauru, SP, no período de 1991 a 2001: uso de geoprocessamento","Oliveira, Carine Ervolino de, Bernini, Gabriel Fiorelli, Miyazaki, Luís César Y., Tomita, Nilce Emy","Revista Brasileira de Epidemiologia; 11(2); 185-195","Revista Brasileira de Epidemiologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2008000200001&lang=pt" 
"S1415-790X2008000200007-scl","Deficiencia de glucosa 6-fostato deshidrogenasa en hombres sanos y en pacientes maláricos; Turbo (Antioquia, Colombia)","Carmona-Fonseca, Jaime, Álvarez, Gonzalo, Ríos, Alexandra, Vásquez, María Fernanda","Revista Brasileira de Epidemiologia; 11(2); 252-265","Revista Brasileira de Epidemiologia","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2008000200007&lang=pt" 
"S1516-80342008000200005-scl","Medidas e proporções antropométricas orofaciais de crianças respiradoras orais","Cattoni, Débora Martins, Fernandes, Fernanda Dreux Miranda, Di Francesco, Renata Cantisani, Latorre, Maria do Rosário Dias de Oliveira","Revista da Sociedade Brasileira de Fonoaudiologia; 13(2); 119-126","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342008000200005&lang=pt" 
"S0104-07072008000200019-scl","Artefatos de cuidado como expressão de poder","Freitas, Ivani Bueno de Almeida, Meneghel, Stela Nazareth","Texto &amp; Contexto - Enfermagem; 17(2); 358-364","Texto &amp; Contexto - Enfermagem","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072008000200019&lang=pt" 
"S1415-790X2008000200007-spa","Deficiencia de glucosa 6-fostato deshidrogenasa en hombres sanos y en pacientes maláricos; Turbo (Antioquia, Colombia)","Carmona-Fonseca, Jaime, Álvarez, Gonzalo, Ríos, Alexandra, Vásquez, María Fernanda","Revista Brasileira de Epidemiologia; 11(2); 252-265","Revista Brasileira de Epidemiologia","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2008000200007&lang=pt" 
"S0213-12852008000300001-esp","","","Avances en Odontoestomatología; 24(3); 201-201","Avances en Odontoestomatología","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852008000300001&lang=pt" 
"S0034-72992008000300002-scl","Uma nova proposta de nomenclatura: &quot;Injeção Roncoplástica&quot;","Lorenzetti, Fábio Tadeu Moura, Formigoni, Gilberto Guanaes Simões, Cahali, Michel Burihan","Revista Brasileira de Otorrinolaringologia; 74(3); 327-327","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992008000300002&lang=pt" 
"S0034-72992008000300007-scl","Achados otoneurológicos em pacientes com doença de Parkinson","Bassetto, Jackeline Martins, Zeigelboim, Bianca Simone, Jurkiewicz, Ari Leon, Klagenberg, Karlin Fabianne","Revista Brasileira de Otorrinolaringologia; 74(3); 350-355","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992008000300007&lang=pt" 
"S0034-72992008000300010-scl","Estudo anatômico do osso temporal de um primata não-humano (Callithrix sp)","Borin, Andrei, Covolan, Luciene, Mello, Luiz Eugênio, Okada, Daniel Mochida, Cruz, Oswaldo Laércio Mendonça, Testa, Jose Ricardo Gurgel","Revista Brasileira de Otorrinolaringologia; 74(3); 370-373","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992008000300010&lang=pt" 
"S0034-72992008000300016-scl","Medidas imitanciométricas em crianças com ausência de emissões otoacústicas","Linares, Ana Emilia, Carvallo, Renata Mota Mamede","Revista Brasileira de Otorrinolaringologia; 74(3); 410-416","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992008000300016&lang=pt" 
"S1413-70542008000300003-scl","Atividade inseticida de óleos essenciais e fixos sobre Callosobruchus maculatus (FABR., 1775) (Coleoptera: Bruchidae) em grãos de caupi [Vigna unguiculata (L.) WALP.]","Pereira, Adriana Carla Ribeiro Lopes, Oliveira, José Vargas de, Gondim Junior, Manoel Guedes Corrêa, Câmara, Cláudio Augusto Gomes da","Ciência e Agrotecnologia; 32(3); 717-724","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000300003&lang=pt" 
"S1413-70542008000300004-scl","Avaliação sazonal do rendimento de óleo essencial em espécies de menta","Deschamps, Cícero, Zanatta, Jorge Luiz, Bizzo, Humberto Ribeiro, Oliveira, Marisa de Cácia, Roswalka, Luciane Cristina","Ciência e Agrotecnologia; 32(3); 725-730","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000300004&lang=pt" 
"S1413-70542008000300005-scl","Bactérias endofíticas como agentes promotores do crescimento de plantas de tomateiro e de inibição in vitro de Ralstonia solanacearum","Barretti, Patrícia Baston, Souza, Ricardo Magela de, Pozza, Edson Ampélio","Ciência e Agrotecnologia; 32(3); 731-739","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000300005&lang=pt" 
"S1413-70542008000300007-scl","Comportamento das cultivares Cabernet Sauvignon e Syrah em diferentes porta-enxertos","Orlando, Tânia das Graças Silva, Pedro Júnior, Mário José, Santos, Antônio Odair, Hernades, José Luiz","Ciência e Agrotecnologia; 32(3); 749-755","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000300007&lang=pt" 
"S1413-70542008000300008-scl","Comportamento produtivo e características pós-colheita de híbridos comerciais de melão amarelo, cultivados nas condições do litoral do Ceará","Miguel, Aurélio Antas, Pinho, João Licínio Nunes de, Crisóstomo, João Ribeiro, Melo, Roseli Freire de","Ciência e Agrotecnologia; 32(3); 756-761","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000300008&lang=pt" 
"S1413-70542008000300009-scl","Composição mineral de frutos de quatro cultivares de quiabeiro","Mota, Wagner Ferreira da, Finger, Fernando Luiz, Silva, Derly José Henriques da, Corrêa, Paulo César, Firme, Lúcia Pittol, Ribeiro, Rosilene Antônio","Ciência e Agrotecnologia; 32(3); 762-767","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000300009&lang=pt" 
"S1413-70542008000300011-scl","Disponibilidade e fracionamento de Cd, Pb, Cu e Zn em função do pH e tempo de incubação com o solo","Melo, Évio Eduardo Chaves de, Nascimento, Clístenes Williams Araújo do, Santos, Ana Cristiane Queiroz, Silva, Anderson Santos da","Ciência e Agrotecnologia; 32(3); 776-784","Ciência e Agrotecnologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542008000300011&lang=pt" 
