"S0103-73312012000300005-spa","Alimentação saudável: acesso à informação via mapas de navegação na internet","Rangel-S, Maria Ligia, Lamego, Gabriela, Gomes, Andrea Lizabeth Costa","Physis: Revista de Saúde Coletiva; 22(3); 919-939","Physis: Revista de Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312012000300005&lang=pt" 
"S0103-73312012000300007-spa","Modelos tecnoassistenciais e atuação do psiquiatra no campo da atenção primária à saúde no contexto atual do Sistema Único de Saúde, Brasil","Vannucchi, Ana Maria Cortez, Carneiro Junior, Nivaldo","Physis: Revista de Saúde Coletiva; 22(3); 963-982","Physis: Revista de Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312012000300007&lang=pt" 
"S0103-73312012000300017-spa","As escolas técnicas do SUS: que projetos político-pedagógicos as sustentam?","Galvão, Ena de Araújo, Sousa, Maria Fátima de","Physis: Revista de Saúde Coletiva; 22(3); 1159-1189","Physis: Revista de Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312012000300017&lang=pt" 
"S0103-73312012000300008-spa","A saúde mental dos profissionais de um Centro de Atenção Psicossocial","Athayde, Vladimir, Hennington, Élida Azevedo","Physis: Revista de Saúde Coletiva; 22(3); 983-1001","Physis: Revista de Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312012000300008&lang=pt" 
"S0103-73312012000300016-spa","Novos roteiros intrapsíquicos versus permanências culturais: possíveis limites de uma sexualidade informada","Fontanella, Bruno José Barcellos, Gomes, Romeu","Physis: Revista de Saúde Coletiva; 22(3); 1139-1158","Physis: Revista de Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312012000300016&lang=pt" 
"S0103-73312012000300021-scl","Inúmeros desafios do passado proporcionam aos portadores de HIV o largo acesso aos antirretrovirais no presente","Kitchenman, Sarah","Physis: Revista de Saúde Coletiva; 22(3); 1243-1248","Physis: Revista de Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312012000300021&lang=pt" 
"S0103-73312012000300001-scl","Editorial: saúde coletiva e circulação dos saberes","Camargo Jr., Kenneth R. de","Physis: Revista de Saúde Coletiva; 22(3); 849-851","Physis: Revista de Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312012000300001&lang=pt" 
"S0103-73312012000300020-scl","Avaliação em saúde na perspectiva do usuário","Lopes, Gabriela Braune de Castro","Physis: Revista de Saúde Coletiva; 22(3); 1237-1242","Physis: Revista de Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312012000300020&lang=pt" 
"S0103-73312012000300009-scl","Repercussões do câncer de mama na imagem corporal da mulher: uma revisão sistemática","Almeida, Tatiana Rodrigues de, Guerra, Maximiliano Ribeiro, Filgueiras, Maria Stella Tavares","Physis: Revista de Saúde Coletiva; 22(3); 1003-1029","Physis: Revista de Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312012000300009&lang=pt" 
"S0103-73312012000300022-scl","ERRATA","","Physis: Revista de Saúde Coletiva; 22(3); 851-851","Physis: Revista de Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312012000300022&lang=pt" 
"S0103-73312012000300018-spa","Políticas públicas no meio rural: visibilidade e participação social como perspectivas de cidadania solidária e saúde","Ruiz, Eliziane Nicolodi Francescato, Gerhardt, Tatiana Engel","Physis: Revista de Saúde Coletiva; 22(3); 1191-1209","Physis: Revista de Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312012000300018&lang=pt" 
"S0103-73312012000300014-spa","Relação médico-paciente: entre o desejável e o possível na atenção primária à saúde","Gomes, Annatalia Meneses de Amorim, Caprara, Andrea, Landim, Lucyla Oliveira Paes, Vasconcelos, Mardênia Gomes Ferreira","Physis: Revista de Saúde Coletiva; 22(3); 1101-1119","Physis: Revista de Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312012000300014&lang=pt" 
"S0103-73312012000300006-spa","Determinismo biológico e as neurociências no caso do transtorno de déficit de atenção com hiperatividade","Brzozowski, Fabiola Stolf, Caponi, Sandra","Physis: Revista de Saúde Coletiva; 22(3); 941-961","Physis: Revista de Saúde Coletiva","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312012000300006&lang=pt" 
"S0104-14282012000400008-scl","Um material alternativo à base de SBS para substituir a guta percha no tratamento endodôntico","Conceição, Bárbara M. da, Visconte, Leila L. Y., Furtado, Cristina R. G.","Polímeros; 22(4); 352-356","Polímeros","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282012000400008&lang=pt" 
"S0031-10492012021800001-scl","Contribuição para o estudo dos Rhinotragini (Coleoptera, Cerambycidae). VI. Ecliptoides Tavakilian &amp; Peñaherrera-Leiva, 2005","Martins, Ubirajara R., Santos-Silva, Antonio, Clarke, Robin O.S.","Papéis Avulsos de Zoologia (São Paulo); 52(38); 477-506","Papéis Avulsos de Zoologia (São Paulo)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492012021800001&lang=pt" 
"S0104-14282012000400006-scl","Efeito do tratamento alcalino de fibras de juta no comportamento mecânico de compósitos de matriz epóxi","Pires, Eduardo N., Merlini, Claudia, Al-Qureshi, Hazim Ali, Salmória, Gean V., Barra, Guilherme M. O.","Polímeros; 22(4); 339-344","Polímeros","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282012000400006&lang=pt" 
"S0104-14282012000400001-scl","Editorial","Frollini, Elisabete","Polímeros; 22(4); -","Polímeros","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282012000400001&lang=pt" 
"S0104-14282012000400005-scl","Preparação e caracterização reológica de nanocompósitos de poli(cloreto de vinila): plastisol com nano-argila","Bettio, Paola P. S. de B., Pessan, Luiz A.","Polímeros; 22(4); 332-338","Polímeros","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282012000400005&lang=pt" 
"S0104-14282012000400012-scl","Self-reinforced bioresorbable polymer P (L/DL) LA 70:30 for the manufacture of craniofacial implant","Stares, Steferson L., Boehs, Lourival, Fredel, Márcio Celso, Aragonês, Aguedo, Duek, Eliana A. R.","Polímeros; 22(4); 378-383","Polímeros","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282012000400012&lang=pt" 
"S0031-10492012021700001-scl","A new species of Leporinus Agassiz, 1829 from the upper Rio Paraná basin (Characiformes, Anostomidae) with redescription of L. elongatus Valenciennes, 1850 and L. obtusidens (Valenciennes, 1837)","Britski, Heraldo A., Birindelli, José Luís O., Garavello, Julio Cesar","Papéis Avulsos de Zoologia (São Paulo); 52(37); 441-475","Papéis Avulsos de Zoologia (São Paulo)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492012021700001&lang=pt" 
"S0104-14282012000400011-scl","Caracterização de um pré-impregnado aeronáutico por FT-IR e análise térmica","Ferrari, Vanesa C. G. M., Lourenço, Vera L., Dutra, Rita de C. L., Diniz, Milton F., Azevedo, Margarete F. P., David, Luis H.","Polímeros; 22(4); 369-377","Polímeros","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282012000400011&lang=pt" 
"S0104-14282012000400002-scl","Investigação do processo de absorção de água de hidrogéis de polissacarídeo: efeito da carga iônica, presença de sais, concentrações de monômero e polissacarídeo","Bortolin, Adriel, Aouada, Fauze A., Longo, Elson, Mattoso, Luiz H. C.","Polímeros; 22(4); 311-317","Polímeros","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282012000400002&lang=pt" 
"S0104-14282012000400007-scl","Efeito da adição de material vegetal (fibra da castanha de cutia) e polímero (SBS) nas propriedades do ligante asfáltico (CAP 50/70)","Cunha, Tayana M. F., Correia, José C., Frota, Consuelo A., Chaar, Satomi M., Couceiro, Paulo R. C.","Polímeros; 22(4); 345-351","Polímeros","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282012000400007&lang=pt" 
"S0104-14282012000400004-scl","Estudo da aplicação da poli(o-metoxianilina) e de seus compósitos com negro de fumo no processamento de absorvedores de micro-ondas","Pinto, Simone de S., Rezende, Mirabel C.","Polímeros; 22(4); 325-331","Polímeros","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282012000400004&lang=pt" 
"S0104-14282012000400013-scl","Studies of optical, morphological and electrical properties of POMA/PMMA blends, using two different levels of doping with CSA","Pereira, Nizamara S., Sales, Maria J. A., Ceschin, Artemis M.","Polímeros; 22(4); 384-389","Polímeros","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282012000400013&lang=pt" 
"S0104-14282012000400003-scl","Sistemas inteligentes de embalagens utilizando filmes de quitosana como indicador colorimétrico de temperatura","Maciel, Vinícius B. V., Franco, Telma T., Yoshida, Cristiana M. P.","Polímeros; 22(4); 318-324","Polímeros","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282012000400003&lang=pt" 
"S0104-14282012000400010-scl","Análise térmica da poliacrilonitrila plastificada com glicerol em extrusora","Brito Júnior, Carlos A. R., Fleming, Robson R., Pardini, Luiz C., Alves, Nilton P.","Polímeros; 22(4); 364-368","Polímeros","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282012000400010&lang=pt" 
"S0864-34662012000500004-cub","Medicina basada en la evidencia, origen, verdades, falacias y aceptación en Cuba","Jiménez Paneque, Rosa E","Revista Cubana de Salud Pública; 38(); 702-713","Revista Cubana de Salud Pública","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662012000500004&lang=pt" 
"S0864-34662012000500008-cub","Certezas y encrucijadas del uso de Internet en la salud pública","Sánchez Tarragó, Nancy","Revista Cubana de Salud Pública; 38(); 748-758","Revista Cubana de Salud Pública","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662012000500008&lang=pt" 
"S0864-34662012000500012-cub","Impacto del informe de la Comisión sobre Determinantes Sociales de la Salud cuatro años después","Benach de Rovira, Joan, Muntaner Bonet, Carles, Tarafa, Gemma, Vergara, Montse","Revista Cubana de Salud Pública; 38(); 794-802","Revista Cubana de Salud Pública","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662012000500012&lang=pt" 
"S0864-34662012000500014-cub","La perspectiva de género como una apertura conceptual y metodológica en salud pública","Serrano Gallardo, Pilar","Revista Cubana de Salud Pública; 38(); 811-822","Revista Cubana de Salud Pública","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662012000500014&lang=pt" 
"S0864-34662012000500003-cub","Enfoques modernos del sesgo y la causalidad en la investigación epidemiológica","Bacallao Gallestey, Jorge","Revista Cubana de Salud Pública; 38(); 686-701","Revista Cubana de Salud Pública","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662012000500003&lang=pt" 
"S0864-34662012000500005-cub","Sesgos de publicación, valor de la información y su efecto en las políticas de salud","Campillo-Artero, Carlos","Revista Cubana de Salud Pública; 38(); 714-724","Revista Cubana de Salud Pública","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662012000500005&lang=pt" 
"S0211-69952012000700023-esp","Histoplasmosis diseminada y síndrome hemofagocítico en dos pacientes trasplantados renales","Nieto-Ríos, Jhon F., Aristizabal-Alzate, Arbey, Ocampo, Catalina, Serrano-Gayubo, Ana K., Serna-Higuita, Lina M., Zuluaga-Valencia, Gustavo","Nefrología (Madrid); 32(5); 683-684","Nefrología (Madrid)","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952012000700023&lang=pt" 
"S0100-40422012001100017-scl","Aplysfistularine: a novel dibromotyrosine derivative isolated from Aplysina fistularis","Lira, Narlize Silva, Monte-Neto, Rubens L., Marchi, João Guilherme B., Lins, Antônio Cláudio da Silva, Tavares, Josean Fechine, Silva, Marcelo Sobral da, Dias, Celidarque da Silva, Barbosa-Filho, José Maria, Santos, Creusioni Figueredo dos, Cunha, Emídio Vasconcelos Leitão da, Pinheiro, Ulisses dos Santos, Braz-Filho, Raimundo","Química Nova; 35(11); 2189-2193","Química Nova","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012001100017&lang=pt" 
"S0100-40422012001100034-scl","Aspectos estruturais de algumas neolignanas hidrobenzofurânicas","Yoshida, Massayoshi","Química Nova; 35(11); 2267-2270","Química Nova","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012001100034&lang=pt" 
"S1516-05722012000300002-scl","Antifungigrama para comprovar o potencial de ação dos extratos vegetais hidroglicólicos sobre Candida sp. (Berkhout)","Glehn, E.A.V., Rodrigues, G.P.S.","Revista Brasileira de Plantas Medicinais; 14(3); 435-438","Revista Brasileira de Plantas Medicinais","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722012000300002&lang=pt" 
"S1516-05722012000300001-scl","Plantas medicinais cultivadas em quintais de comunidades rurais no domínio do cerrado piauiense (Município de Demerval Lobão, Piauí, Brasil)","Aguiar, L.C.G.G., Barros, R.F.M.","Revista Brasileira de Plantas Medicinais; 14(3); 419-434","Revista Brasileira de Plantas Medicinais","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722012000300001&lang=pt" 
"S1516-05722012000300005-scl","Rendimento extrativo de cumarina de folhas de guaco (Mikania glomerata Sprengel) submetidas a diferentes temperaturas de secagem","Radünz, L.L., Melo, E.C., Barbosa, L.C.A., Rocha, R.P., Berbert, P.A.","Revista Brasileira de Plantas Medicinais; 14(3); 453-457","Revista Brasileira de Plantas Medicinais","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722012000300005&lang=pt" 
"S1516-05722012000300009-scl","Diversidade e uso de recursos medicinais do carrasco na APA da Serra da Ibiapaba, Piauí, Nordeste do Brasil","Chaves, E.M.F., Barros, R.F.M.","Revista Brasileira de Plantas Medicinais; 14(3); 476-486","Revista Brasileira de Plantas Medicinais","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722012000300009&lang=pt" 
"S1516-05722012000300018-scl","Identificação botânica e química de espécies vegetais de uso popular no Rio Grande do Norte, Brasil","Félix-Silva, J., Tomaz, I.M., Silva, M.G., Santos, K.S.C.R., Silva-Júnior, A.A., Carvalho, M.C.R.D., Soares, L.A.L., Fernandes-Pedrosa, M.F.","Revista Brasileira de Plantas Medicinais; 14(3); 548-555","Revista Brasileira de Plantas Medicinais","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722012000300018&lang=pt" 
"S1516-05722012000300020-scl","Controle microbiológico de drogas vegetais comercializadas na região central do Rio Grande do Sul","Gindri, A. L., Laporta, L. V., Santos, M. R.","Revista Brasileira de Plantas Medicinais; 14(3); 563-570","Revista Brasileira de Plantas Medicinais","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722012000300020&lang=pt" 
"S1516-05722012000300006-scl","Efeito do BAP no cultivo in vitro de Ocimum selloi Benth","Monfort, L.E.F., Pinto, J.E.B.P., Bertolucci, S.K.V., Rossi, Z.T.T., Santos, F.M.","Revista Brasileira de Plantas Medicinais; 14(3); 458-463","Revista Brasileira de Plantas Medicinais","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722012000300006&lang=pt" 
"S0100-40422012001100006-scl","Fitoquímica e quimiossistemática de Conchocarpus marginatus e C. inopinatus (Rutaceae)","Bellete, Barbara Sayuri, Sá, Israel Cívico Gil de, Mafezoli, Jair, Cerqueira, Cristovam do Nascimento, Silva, Maria Fátima das Graças Fernandes da, Fernandes, João Batista, Vieira, Paulo Cezar, Zukerman-Schpector, Julio, Pirani, José Rubens","Química Nova; 35(11); 2132-2138","Química Nova","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012001100006&lang=pt" 
"S0100-40422012001100023-scl","Phaeophytins from Thyrsacanthus ramosissimus Moric. with inhibitory activity on human dna topoisomerase II-α","Cabral, Analúcia Guedes Silveira, Tenório-Souza, Fábio Henrique, Moura, Marcelo Dantas, Mota, Sabrina Gondim Ribeiro, Silva Lins, Antônio Cláudio da, Dias, Celidarque da Silva, Barbosa-Filho, José Maria, Giulietti, Ana Maria, Silva, Tania Maria Sarmento da, Santos, Creusioni Figueredo dos","Química Nova; 35(11); 2222-2225","Química Nova","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012001100023&lang=pt" 
"S0100-40422012001100025-scl","Anti-trypanosomal activity of 1,2,3,4,6-penta-O-galloyl-β -D-glucose isolated from Plectranthus barbatus Andrews (Lamiaceae)","Santos, Roberta T. dos, Hiramoto, Liliane L., Lago, João Henrique G., Sartorelli, Patrícia, Tempone, André G., Pinto, Erika G.","Química Nova; 35(11); 2229-2332","Química Nova","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012001100025&lang=pt" 
"S0100-40422012001100032-scl","Constituintes químicos de Capraria biflora (Scrophulariaceae) e atividade larvicida de seu óleo essencial","Souza, Luciana Gregório da S., Almeida, Macia Cleane S., Monte, Francisco José Q., Santiago, Gilvandete Maria P., Braz-Filho, Raimundo, Lemos, Telma Leda G., Gomes, Clerton L., Nascimento, Ronaldo F. do","Química Nova; 35(11); 2258-2262","Química Nova","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012001100032&lang=pt" 
"S0100-40422012001100018-scl","Metabólitos secundários dos nudibrânquios Tambja stegosauriformis, Hypselodoris lajensis e Okenia zoobotryon e dos briozoários Zoobotryon verticillatum e Bugula dentata da costa do Brasil","Pereira, Fábio R., Berlinck, Roberto G. S., Rodrigues Filho, Edson, Veloso, Katyuscya, Ferreira, Antonio G., Padula, Vinicius","Química Nova; 35(11); 2194-2201","Química Nova","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012001100018&lang=pt" 
"S0100-40422012001100026-scl","Sesquiterpenos produzidos pelo fungo endofítico Phomopsis cassiae com atividade antifúngica e inibidora de acetilcolinesterase","Zanardi, Lisinéia M., Bolzani, Vanderlan da S., Cavalheiro, Alberto J., Silva, Dulce H. Siqueira, Trevisan, Henrique C., Araujo, Angela R., Silva, Geraldo H., Teles, Helder L., Young, Maria Cláudia M.","Química Nova; 35(11); 2233-2236","Química Nova","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012001100026&lang=pt" 
"S1516-05722012000300003-scl","Atividade antimicrobiana de óleos essenciais no controle de alguns fitopatógenos fúngicos in vitro e no tratamento de sementes","Hillen, T., Schwan-Estrada, K.R.F., Mesquini, R.M., Cruz, M.E.S., Stangarlin, J.R., Nozaki, M.","Revista Brasileira de Plantas Medicinais; 14(3); 439-445","Revista Brasileira de Plantas Medicinais","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722012000300003&lang=pt" 
"S1516-05722012000300007-scl","Avaliação do extrato etanólico de Ottonia martiana Miq. para o controle de duas doenças florestais","Cunico, M.M., Auer, C.G., Côcco, L.C., Yamamoto, C.I., Miguel, M.D., Miguel, O.G., Vieira, G., Sanquetta, C.R.","Revista Brasileira de Plantas Medicinais; 14(3); 464-469","Revista Brasileira de Plantas Medicinais","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722012000300007&lang=pt" 
"S1516-05722012000300010-scl","Efeito alelopático de folhas de bamburral [Hyptis suaveolens (L.) Poit.] sobre a germinação de sementes de sorgo (Sorghum vulgare Pers.), rabanete (Raphanus sativus L.) e alface (Lactuca sativa L.)","Rodrigues, A.C., Artioli, F.A., Polo, M., Barbosa, L.C.A., Beijo, L.A.","Revista Brasileira de Plantas Medicinais; 14(3); 487-493","Revista Brasileira de Plantas Medicinais","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722012000300010&lang=pt" 
"S1516-05722012000300011-scl","Avaliação da atividade fitotóxica com enfoque alelopático do extrato das cascas de Celtis iguanaea (Jacq.) Sargent Ulmaceae e purificação de dois triterpenos","Trevisan, R.R., Lima, C.P., Miyazaki, C.M.S., Pesci, F.A., Silva, C.B., Hirota, B.C.K., Lordello, A.L.L., Miguel, O.G., Miguel, M.D., Zanin, S.M.W.","Revista Brasileira de Plantas Medicinais; 14(3); 494-499","Revista Brasileira de Plantas Medicinais","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722012000300011&lang=pt" 
"S1516-05722012000300012-scl","Validação de metodologia analítica para a determinação de derivados do ácido o-hidroxicinâmico de Echinodorus grandiflorus","Lopes, G.C., Santos, P.V.P., Diciaula, M.C., Blainski, A., Gutierre, M.A.M., Mello, J.C.P.","Revista Brasileira de Plantas Medicinais; 14(3); 500-505","Revista Brasileira de Plantas Medicinais","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722012000300012&lang=pt" 
"S1516-05722012000300013-scl","Produção de frutos para uso medicinal em Bromelia antiancatha (caraguatá): fundamentos para um extrastivismo sustentável","Filippon, S., Fernandes, C.D., Ferreira, D.K., Duarte, A.S., Reis, M.S.","Revista Brasileira de Plantas Medicinais; 14(3); 506-513","Revista Brasileira de Plantas Medicinais","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722012000300013&lang=pt" 
"S1516-05722012000300014-scl","Cinética de secagem de folhas de Solanum lycocarpum A. St.-Hil. (fruta-de-lobo)","Prates, M.F.O., Reis, R.C., Devilla, I.A., Faria, R.Q., Lima Junior, A.F.","Revista Brasileira de Plantas Medicinais; 14(3); 514-521","Revista Brasileira de Plantas Medicinais","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722012000300014&lang=pt" 
"S1516-05722012000300015-scl","Atividade antiviral de extratos de plantas medicinais disponíveis comercialmente frente aos herpesvírus suíno e bovino","Kaziyama, V.M., Fernandes, M.J.B., Simoni, I.C.","Revista Brasileira de Plantas Medicinais; 14(3); 522-528","Revista Brasileira de Plantas Medicinais","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722012000300015&lang=pt" 
"S1516-05722012000300016-scl","Estaquia caulinar de guaçatonga (Casearia sylvestris Swartz) nas quatro estações do ano, com aplicação de diferentes concentrações de AIB","Spandre, P., Zanette, F., Biasi, L.A., Koheler, H.S., Niesing, P.C.","Revista Brasileira de Plantas Medicinais; 14(3); 529-536","Revista Brasileira de Plantas Medicinais","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722012000300016&lang=pt" 
"S1516-05722012000300017-scl","Problemas associados ao uso de plantas medicinais comercializadas no Mercadão de Madureira, município do Rio de Janeiro, Brasil","Bochner, R., Fiszon, J.T., Assis, M.A., Avelar, K.E.S.","Revista Brasileira de Plantas Medicinais; 14(3); 537-547","Revista Brasileira de Plantas Medicinais","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722012000300017&lang=pt" 
"S1516-05722012000300019-scl","Extrato de alho no controle in vitro e in vivo da antracnose da videira","Leite, C.D., Maia, A.J., Botelho, R.V., Faria, C.M.D.R., Machado, D.","Revista Brasileira de Plantas Medicinais; 14(3); 556-562","Revista Brasileira de Plantas Medicinais","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722012000300019&lang=pt" 
"S1516-05722012000300008-scl","Estaquia de Ipomoea cairica (L.) Sweet","Tognon, G.B., Petry, C.","Revista Brasileira de Plantas Medicinais; 14(3); 470-475","Revista Brasileira de Plantas Medicinais","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722012000300008&lang=pt" 
"S0100-40422012001100022-scl","Chemical constituents of methanolic extracts of Jatropha curcas L and effects on Spodoptera frugiperda (J. E. Smith) (Lepidoptera: Noctuidae)","Ribeiro, Sandra Santos, Silva, Thanany Brasil da, Moraes, Valéria Regina de Souza, Nogueira, Paulo Cesar de Lima, Costa, Emmanoel Vilaça, Bernardo, Antônio Rogério, Matos, Andreia Pereira, Fernandes, Batista, Silva, Maria Fátima das Graças Fernandes da, Pessoa, Ângela Maria dos Santos, Silva-Mann, Renata","Química Nova; 35(11); 2218-2221","Química Nova","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012001100022&lang=pt" 
"S0031-10492012002000001-scl","Representatividade do gênero Clinodiplosis Kieffer (Diptera, Cecidomyiidae) no Brasil","Toma, Tiago Shizen Pacheco, Maia, Valéria Cid","Papéis Avulsos de Zoologia (São Paulo); 52(20); 223-231","Papéis Avulsos de Zoologia (São Paulo)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492012002000001&lang=pt" 
"S1414-98932012000500002-scl","50 anos de profissão: responsabilidade social ou projeto ético-político?","Yamamoto, Oswaldo H.","Psicologia: Ciência e Profissão; 32(spe); 6-17","Psicologia: Ciência e Profissão","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932012000500002&lang=pt" 
"S1414-98932012000500005-scl","A Psicologia no Brasil: um ensaio sobre suas contradições","Antunes, Mitsuko Aparecida Makino","Psicologia: Ciência e Profissão; 32(spe); 44-65","Psicologia: Ciência e Profissão","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932012000500005&lang=pt" 
"S1414-98932012000500006-scl","50 anos de Psicologia no Brasil: a construção social de uma profissão","Furtado, Odair","Psicologia: Ciência e Profissão; 32(spe); 66-85","Psicologia: Ciência e Profissão","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932012000500006&lang=pt" 
"S1414-98932012000500007-scl","A participação dos psicólogos de São Paulo na regulamentação da profissão","Sá, Marcos Almeida de","Psicologia: Ciência e Profissão; 32(spe); 86-103","Psicologia: Ciência e Profissão","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932012000500007&lang=pt" 
"S1414-98932012000500008-scl","Contribuições para a construção da historiografia da Psicologia educacional e escolar no Brasil","Barbosa, Deborah Rosária","Psicologia: Ciência e Profissão; 32(spe); 104-123","Psicologia: Ciência e Profissão","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932012000500008&lang=pt" 
"S1414-98932012000500010-scl","Alguns apontamentos sobre a trajetória da Psicologia social comunitária no Brasil","Gonçalves, Mariana Alves, Portugal, Francisco Teixeira","Psicologia: Ciência e Profissão; 32(spe); 138-153","Psicologia: Ciência e Profissão","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932012000500010&lang=pt" 
"S1414-98932012000500012-scl","Breve histórico do pensamento psicológico brasileiro sobre relações étnico-raciais","Santos, Alessandro de Oliveira dos, Schucman, Lia Vainer, Martins, Hildeberto Vieira","Psicologia: Ciência e Profissão; 32(spe); 166-175","Psicologia: Ciência e Profissão","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932012000500012&lang=pt" 
