"S1516-18462015000801755-scl","Editorial I","Capellini, Simone Aparecida","Revista CEFAC; 17(6); 1755-1755","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000801755&lang=pt" 
"S1516-18462015000802089-scl","ERRATA","","Revista CEFAC; 17(6); 2089-2089","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000802089&lang=pt" 
"S0104-40602015000400289-scl","Resenha","Machado Júnior, Cláudio de Sá","Educar em Revista; (58); 289-294","Educar em Revista","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602015000400289&lang=pt" 
"S1519-69842015000900001-scl","Editorial note","Passig, F. H., Arantes, E. J., Tavares, C. R. G., Cutrim, M. V. J., Rodrigues, M. A. S.","Brazilian Journal of Biology; 75(4); 1-1","Brazilian Journal of Biology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842015000900001&lang=pt" 
"S1516-18462015000802088-scl","ERRATA","","Revista CEFAC; 17(6); 2088-2088","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000802088&lang=pt" 
"S0104-40602015000400017-scl","Apresentação","Machado Júnior, Cláudio de Sá, Possamai, Zita Rosane","Educar em Revista; (58); 17-20","Educar em Revista","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602015000400017&lang=pt" 
"S0104-40602015000400005-scl","Editorial","Machado Júnior, Cláudio de Sá, Bencostta, Marcus Levy Albino","Educar em Revista; (58); 5-9","Educar em Revista","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602015000400005&lang=pt" 
"S1516-18462015000801756-scl","Editorial II","Justino, Hilton, Berretin-Felix, Giédre","Revista CEFAC; 17(6); 1756-1756","Revista CEFAC","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462015000801756&lang=pt" 
"S2446-47402015000400283-scl","Thank you for a wonderful 2015","Soares, Alcimar B","Research on Biomedical Engineering; 31(4); 283-283","Research on Biomedical Engineering","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2446-47402015000400283&lang=pt" 
"S1519-69842015000900002-scl","EDITORIAL NOTE","Tundisi, J.G., Tundisi, T.M.","Brazilian Journal of Biology; 75(4); 2-2","Brazilian Journal of Biology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842015000900002&lang=pt" 
"S2218-36202015000300001-cub","","León González, Jorge Luis","Revista Universidad y Sociedad; 7(3); 5-5","Revista Universidad y Sociedad","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2218-36202015000300001&lang=pt" 
"S0034-75072015000400001-cub","Por el camino de la excelencia","RODRÍGUEZ LLANES, RICARDO, BÉCQUER ÁGUILA, JORGE LUIS, GISPERT ABREU, ESTELA DE LOS ÁNGELES","Revista Cubana de Estomatología; 52(4); -","Revista Cubana de Estomatología","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072015000400001&lang=pt" 
"S2218-36202015000300021-cub","La distribución y el consumo del cine en la era digital: una mirada desde Cuba","Lanza Caride, Jorge Luis","Revista Universidad y Sociedad; 7(3); 140-144","Revista Universidad y Sociedad","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2218-36202015000300021&lang=pt" 
"S2218-36202015000300010-cub","Barreras para incrementar la eficiencia de sistemas accionados por motores eléctricos","Viego Felipe, Percy Rafael, Borroto Nordelo, Aníbal Enrique, Gómez Sarduy, Julio Rafael","Revista Universidad y Sociedad; 7(3); 63-73","Revista Universidad y Sociedad","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2218-36202015000300010&lang=pt" 
"S2218-36202015000300002-cub","Evaluación Ex-post de proyectos de desarrollo de fincas agroforestales en zona de pre montaña","Mata Varela, Milagros de la Caridad","Revista Universidad y Sociedad; 7(3); 6-11","Revista Universidad y Sociedad","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2218-36202015000300002&lang=pt" 
"S2218-36202015000300023-cub","Impacto de los resultados de proyectos, particularidades desde una visión prospectiva","Rodríguez Muñoz, Raúl","Revista Universidad y Sociedad; 7(3); 155-159","Revista Universidad y Sociedad","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2218-36202015000300023&lang=pt" 
"S2446-47402015000400285-scl","Detection of movement intention using EEG in a human-robot interaction environment","Lana, Ernesto Pablo, Adorno, Bruno Vilhena, Tierra-Criollo, Carlos Julio","Research on Biomedical Engineering; 31(4); 285-294","Research on Biomedical Engineering","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2446-47402015000400285&lang=pt" 
"S2446-47402015000400334-scl","Morphological and mechanical characterization of chitosan-calcium phosphate composites for potential application as bone-graft substitutes","van de Graaf, Guilherme Maia Mulder, De Zoppa, Andre Luis do Valle, Moreira, Rodrigo Crispim, Maestrelli, Sylma Carvalho, Marques, Rodrigo Fernando Costa, Campos, Maria Gabriela Nogueira","Research on Biomedical Engineering; 31(4); 334-342","Research on Biomedical Engineering","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2446-47402015000400334&lang=pt" 
"S1519-69842015000900043-scl","Concentrations of PM2.5-10 and PM2.5 and metallic elements around the Schmidt Stream area, in the Sinos River Basin, southern Brazil","Alves, D. D., Osório, D. M. M., Rodrigues, M. A. S., Illi, J. C., Bianchin, L., Benvenuti, T.","Brazilian Journal of Biology; 75(4); 43-52","Brazilian Journal of Biology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842015000900043&lang=pt" 
"S1519-69842015000900120-scl","Multitemporal analysis of estimated soil loss for the river Mourão watershed, Paraná – Brazil","Graça, C. H., Passig, F. H., Kelniar, A. R., Piza, M. A., Carvalho, K. Q., Arantes, E. J.","Brazilian Journal of Biology; 75(4); 120-130","Brazilian Journal of Biology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842015000900120&lang=pt" 
"S0256-95742015001200008-sza","Ebola: Experiences from the field - Liberia","Burton, R","SAMJ: South African Medical Journal; 105(12); 1006-1008","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015001200008&lang=pt" 
"S0256-95742015001200013-sza","Growing genomic research on the African continent: The H3Africa Consortium","Ramsay, Michèle","SAMJ: South African Medical Journal; 105(12); 1016-1017","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015001200013&lang=pt" 
"S0038-23532015000600005-sza","University access and success: An issue of social justice","Boni, Alejandra","South African Journal of Science; 111(11-12); 1-2","South African Journal of Science","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532015000600005&lang=pt" 
"S1646-52372015000200001-prt","Editorial","Garza, Cecilia de la, Poy, Mario","Laboreal; 11(2); 7-9","Laboreal","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-52372015000200001&lang=pt" 
"S0256-95742015001200005-sza","Gonadal pathology in a girl with 45,X/46,XY mosaicism","Kemp, Tanja, Smith, Lizl, Akerman, Simon","SAMJ: South African Medical Journal; 105(12); 1001-1002","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015001200005&lang=pt" 
"S0864-34662015000400009-cub","La antropología médica aplicada a la salud pública","Díaz Bernal, Zoe, Aguilar Guerra, Tania, Linares Martín, Xiomara","Revista Cubana de Salud Pública; 41(4); -","Revista Cubana de Salud Pública","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662015000400009&lang=pt" 
"S0864-34662015000400006-cub","Costo de los exámenes médicos preventivos en trabajadores","Lage Dávila, Carlos, Almirall Hernández, Pedro, Suárez Jiménez, Alina, Pérez Acosta, Yoaima, Lima Martínez, Rigoberto, Fernández Diaz, Ibis","Revista Cubana de Salud Pública; 41(4); -","Revista Cubana de Salud Pública","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662015000400006&lang=pt" 
"S0038-23532015000600006-sza","Estimating the age and affinities of Homo naledi","Francis Thackeray, J.","South African Journal of Science; 111(11-12); 1-2","South African Journal of Science","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532015000600006&lang=pt" 
"S2014-98322015000700001-esp","Desarrollar investigación en educación médica internacional que sea útil para el contexto iberoamericano: ¿quién está por la labor?","Costa, Manuel João, Palés-Argullós, Jordi","FEM: Revista de la Fundación Educación Médica; 18(6); 367-369","FEM: Revista de la Fundación Educación Médica","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2014-98322015000700001&lang=pt" 
"S0256-95742015001200026-sza","Lupus nephritis: An approach to diagnosis and treatment in South Africa","Okpechi, I G, Gcelu, A, Ameh, O I","SAMJ: South African Medical Journal; 105(12); 1071-1074","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015001200026&lang=pt" 
"S0256-95742015001200002-sza","","Seggie, Janet","SAMJ: South African Medical Journal; 105(12); 999-999","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015001200002&lang=pt" 
"S2014-98322015000700005-esp","Guía para la definición de los perfiles competenciales profesionales","Nolla-Domenjó, María, Gual, Arcadi, Pallarés, Luis, Palés-Argullós, Jordi","FEM: Revista de la Fundación Educación Médica; 18(6); 381-386","FEM: Revista de la Fundación Educación Médica","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2014-98322015000700005&lang=pt" 
"S0256-95742015001200012-sza","#FeesMustFall and the campaign for universal health coverage","Doherty, Jane, McIntyre, Di","SAMJ: South African Medical Journal; 105(12); 104-1015","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015001200012&lang=pt" 
"S0038-23532015000600008-sza","Nurturing doctoral growth: Towards the NDP&#039;s 5000?","Cloete, Nico","South African Journal of Science; 111(11-12); 1-3","South African Journal of Science","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532015000600008&lang=pt" 
"S0864-34662015000400011-cub","Educación diabetológica, adherencia terapéutica y proveedores de salud","Casanova Moreno, María de la Caridad, Bayarre Vea, Héctor Demetrio, Navarro Despaigne, Daysi Antonia, Sanabria Ramos, Giselda, Trasancos Delgado, Maricela","Revista Cubana de Salud Pública; 41(4); -","Revista Cubana de Salud Pública","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662015000400011&lang=pt" 
"S0256-95742015001200032-sza","Approach to lower back pain","Moosajee, F, Kalla, A A","SAMJ: South African Medical Journal; 105(12); 1080-1080","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015001200032&lang=pt" 
"S0256-95742015001200025-sza","Musculoskeletal disorders - disease burden and challenges in the developing world","Gcelu, Ayanda, Kalla, Asgar Ali","SAMJ: South African Medical Journal; 105(12); 1070-1071","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015001200025&lang=pt" 
"S0256-95742015001200006-sza","SAMA president, medicopolitical veteran, psychiatrist and treatment pioneer","Bateman, Chris","SAMJ: South African Medical Journal; 105(12); 1003-1004","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015001200006&lang=pt" 
"S0864-34662015000400012-cub","El Dr. Ernesto Guevara de la Serna, en el aniversario 87 de su natalicio","Amaro Cano, María del Carmen","Revista Cubana de Salud Pública; 41(4); -","Revista Cubana de Salud Pública","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662015000400012&lang=pt" 
"S0256-95742015001200003-sza","A matter of context - time to clinically validate 9-month infant HIV testing in South Africa (?)","Fairlie, Lee, Madevu-Matson, Caitlin Anna, Black, Vivian, Sherman, Gayle G","SAMJ: South African Medical Journal; 105(12); 1000-1001","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015001200003&lang=pt" 
"S0256-95742015001200010-sza","Is it ever justified for doctors to sue their patients whose allegations against them have been dismissed by the courts or the Health Professions Council of South Africa?","McQuoid-Mason, D J","SAMJ: South African Medical Journal; 105(12); 1010-1011","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015001200010&lang=pt" 
"S0256-95742015001200033-sza","Gout and hyperuricaemia","Abrahams, M N","SAMJ: South African Medical Journal; 105(12); 1081-1081","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015001200033&lang=pt" 
"S0256-95742015001200009-sza","Ebola: Personal view from the field - Sierra Leone","Boyles, T H","SAMJ: South African Medical Journal; 105(12); 1008-1009","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015001200009&lang=pt" 
"S2014-98322015000700004-esp","Experiencia estratégica internacional para el desarrollo profesional continuo y su impacto en la atención primaria de salud","Pulido, Pablo, Silva, Honorio, Oriol, Alberto, Miller, Lewis, Vedilei, Ada, Brandt, César, Thomson, Tom, Wentz, Dennis, Rondón, Roberto, Davis, Dave, Sriharan, Abi","FEM: Revista de la Fundación Educación Médica; 18(6); 375-379","FEM: Revista de la Fundación Educación Médica","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2014-98322015000700004&lang=pt" 
"S2014-98322015000700007-esp","Influencia de las variables sociodemográficas y socioeducativas en el rendimiento académico de alumnos del Grado en Fisioterapia","Soto-González, Mercedes, Da Cuña-Carrera, Iria, Lantarón-Caeiro, Eva M., Labajos-Manzanares, M. Teresa","FEM: Revista de la Fundación Educación Médica; 18(6); 397-404","FEM: Revista de la Fundación Educación Médica","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2014-98322015000700007&lang=pt" 
"S2014-98322015000700009-esp","Análisis de aspectos laborales y formativos de los especialistas egresados tras 20 años de experiencia docente (1993-2012) en el Departamento de Salud del Hospital Universitario San Juan de Alicante","Arriero-Marín, Juan M., Orozco-Beltrán, Domingo, Márquez de Prado, Marta, García-Ortiz, Tiscar, Noblejas-Quiles, Natalia, Reolid-Pérez, Alejandra, Box-Davó, Rocío","FEM: Revista de la Fundación Educación Médica; 18(6); 411-416","FEM: Revista de la Fundación Educación Médica","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2014-98322015000700009&lang=pt" 
"S2014-98322015000700008-esp","Adecuación de los ingresos hospitalarios en función del personal sanitario facultativo responsable bajo un modelo de supervisión no piramidal de médicos residentes en urgencias","Guillén-Astete, Carlos, Hernández-Egido, María, Carballo-Cardona, César","FEM: Revista de la Fundación Educación Médica; 18(6); 405-409","FEM: Revista de la Fundación Educación Médica","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2014-98322015000700008&lang=pt" 
"S1646-706X2015000400006-prt","Hipertensão renovascular no contexto de arterite de Takayasu: a propósito de um caso clínico","Borges, Lisa, Machado, Rui, Nogueira, Clara, Matos, Arlindo, Almeida, Rui","Angiologia e Cirurgia Vascular; 11(4); 209-214","Angiologia e Cirurgia Vascular","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-706X2015000400006&lang=pt" 
"S1646-706X2015000400010-prt","Recanalização subintimal total femoropoplítea após falência de bypass infrapoplíteo: redeﬁnindo estratégias","Vieira, Mário, Rocha-Neves, João, Dias, Pedro Paz, Chaves, Rui, Neto, Marina, Ramos, José, Teixeira, José","Angiologia e Cirurgia Vascular; 11(4); 230-234","Angiologia e Cirurgia Vascular","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-706X2015000400010&lang=pt" 
"S1645-37942015000200001-prt","Municípios e Poderes Locais em África: heranças e metamorfoses em tempos de incerteza","Nascimento, Augusto, Rodrigues, Eugénia, Fernandes, Paulo Jorge","Cadernos de Estudos Africanos; (30); 7-24","Cadernos de Estudos Africanos","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-37942015000200001&lang=pt" 
"S1645-37942015000200003-prt","“Sempre vassalo fiel de Sua Majestade Fidelíssima”: Os autos de vassalagem e as cartas patentes para autoridades locais africanas (Angola, segunda metade do século XVIII)","Cruz, Ariane Carvalho da","Cadernos de Estudos Africanos; (30); 61-80","Cadernos de Estudos Africanos","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-37942015000200003&lang=pt" 
"S1645-37942015000200007-prt","Régulo e Comité: Acertos e divergências na Secção de Suzana","Bayan, Lúcia","Cadernos de Estudos Africanos; (30); 167-185","Cadernos de Estudos Africanos","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-37942015000200007&lang=pt" 
"S1646-52372015000200004-prt","Riesgos sociales del trabajo en turno largo: Vida familiar y laboral en crisis en un campamento petrolero patagónico","Walter, Jorge","Laboreal; 11(2); 36-52","Laboreal","Espanhol","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-52372015000200004&lang=pt" 
"S1646-706X2015000400005-prt","Post-implantation syndrome: retrospective analysis of 52 patients","Ferreira, Vítor, Machado, Rui, Martins, Joana, Loureiro, Luís, Loureiro, Tiago, Borges, Lisa, Silveira, Diogo, Teixeira, Sérgio, Rego, Duarte, Gonçalves, João, Teixeira, Gabriela, Antunes, Inês, Almeida, Rui","Angiologia e Cirurgia Vascular; 11(4); 204-208","Angiologia e Cirurgia Vascular","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-706X2015000400005&lang=pt" 
"S1645-37942015000200002-prt","Dimensão Sociopolítica do Município de Luanda Durante o Século XVII","Caldeira, Arlindo Manuel","Cadernos de Estudos Africanos; (30); 27-59","Cadernos de Estudos Africanos","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-37942015000200002&lang=pt" 
"S1646-52372015000200002-prt","A desigualdade de género e as doenças profissionais na Bélgica","Vogel, Laurent","Laboreal; 11(2); 10-27","Laboreal","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-52372015000200002&lang=pt" 
"S1646-706X2015000400008-prt","Enfarte e abcesso esplénico maciço após tratamento endovascular de aneurisma da artéria esplénica","Teixeira, Gabriela, Martins, Joana, Machado, Rui, Loureiro, Luís, Loureiro, Tiago, Borges, Lisa, Silveira, Diogo, Teixeira, Sérgio, Rego, Duarte, Ferreira, Vítor, Gonçalves, João, Antunes, Inês, Matos, Arlindo, Almeida, Rui","Angiologia e Cirurgia Vascular; 11(4); 219-224","Angiologia e Cirurgia Vascular","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-706X2015000400008&lang=pt" 
"S1645-37942015000200005-prt","O Desenvolvimento do Poder Local em África: O caso dos municípios em Moçambique","Rocha, José António Oliveira, Zavale, Gonçalves Jonas Bernardo","Cadernos de Estudos Africanos; (30); 105-133","Cadernos de Estudos Africanos","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-37942015000200005&lang=pt" 
"S1646-706X2015000400007-prt","Rutura de aneurisma degenerativo isolado da artéria femoral superﬁcial","Borges, Lisa, Vaz, Carolina, Matos, Arlindo, Loureiro, Tiago, Loureiro, Luís, Silveira, Diogo, Teixeira, Sérgio, Rego, Duarte, Ferreira, Vítor, Gonçalves, João, Teixeira, Gabriela, Antunes, Inês, Almeida, Rui","Angiologia e Cirurgia Vascular; 11(4); 215-218","Angiologia e Cirurgia Vascular","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-706X2015000400007&lang=pt" 
