"S1413-81232008000500029-spa","Prevalência de sobrepeso e obesidade em militares do exército brasileiro: associação com a hipertensão arterial","Neves, Eduardo Borba","Ciência &amp; Saúde Coletiva; 13(5); 1661-1668","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232008000500029&lang=pt" 
"S1413-81232008000500025-spa","Capital financiero versus complejo médico-industrial: los desafíos de las agencias regulatorias","Iriart, Celia","Ciência &amp; Saúde Coletiva; 13(5); 1619-1626","Ciência &amp; Saúde Coletiva","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232008000500025&lang=pt" 
"S1413-81232008000500019-spa","Tempo de adesão à Estratégia de Saúde da Família protege idosos de eventos cardiovasculares e cerebrovasculares em Florianópolis, 2003 a 2007","Xavier, André Junqueira, Reis, Sandro Sedrez dos, Paulo, Elizabeth Machado, d&#039;Orsi, Eleonora","Ciência &amp; Saúde Coletiva; 13(5); 1543-1551","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232008000500019&lang=pt" 
"S1413-81232008000500018-spa","Modelos assistenciais na saúde suplementar: o caso de uma operadora de autogestão","Malta, Deborah Carvalho, Jorge, Alzira de Oliveira","Ciência &amp; Saúde Coletiva; 13(5); 1535-1542","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232008000500018&lang=pt" 
"S1413-81232008000500009-spa","O mix público-privado no Sistema de Saúde Brasileiro: financiamento, oferta e utilização de serviços de saúde","Santos, Isabela Soares, Ugá, Maria Alicia Dominguez, Porto, Silvia Marta","Ciência &amp; Saúde Coletiva; 13(5); 1431-1440","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232008000500009&lang=pt" 
"S1413-81232008000500008-spa","A situação atual do mercado da saúde suplementar no Brasil e apontamentos para o futuro","Albuquerque, Ceres, Piovesan, Márcia Franke, Santos, Isabela Soares, Martins, Ana Cristina Marques, Fonseca, Artur Lourenço, Sasson, Daniel, Simões, Kelly de Almeida","Ciência &amp; Saúde Coletiva; 13(5); 1421-1430","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232008000500008&lang=pt" 
"S1413-81232008000500002-scl","As contradições entre o SUS universal e as transferências de recursos públicos para os planos e seguros privados de saúde","Bahia, Ligia","Ciência &amp; Saúde Coletiva; 13(5); 1385-1397","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232008000500002&lang=pt" 
"S1413-81232008000500008-scl","A situação atual do mercado da saúde suplementar no Brasil e apontamentos para o futuro","Albuquerque, Ceres, Piovesan, Márcia Franke, Santos, Isabela Soares, Martins, Ana Cristina Marques, Fonseca, Artur Lourenço, Sasson, Daniel, Simões, Kelly de Almeida","Ciência &amp; Saúde Coletiva; 13(5); 1421-1430","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232008000500008&lang=pt" 
"S1413-81232008000500009-scl","O mix público-privado no Sistema de Saúde Brasileiro: financiamento, oferta e utilização de serviços de saúde","Santos, Isabela Soares, Ugá, Maria Alicia Dominguez, Porto, Silvia Marta","Ciência &amp; Saúde Coletiva; 13(5); 1431-1440","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232008000500009&lang=pt" 
"S1413-81232008000500010-scl","Políticas comparadas de saúde suplementar no contexto de sistemas públicos de saúde: União Européia e Brasil","Gerschman, Silvia","Ciência &amp; Saúde Coletiva; 13(5); 1441-1451","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232008000500010&lang=pt" 
"S1413-81232008000500011-scl","O regime regulatório e o mercado de planos de saúde no Brasil","Costa, Nilson do Rosário","Ciência &amp; Saúde Coletiva; 13(5); 1453-1462","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232008000500011&lang=pt" 
"S1413-81232008000500012-scl","A regulação na saúde suplementar: uma análise dos principais resultados alcançados","Santos, Fausto Pereira dos, Malta, Deborah Carvalho, Merhy, Emerson Elias","Ciência &amp; Saúde Coletiva; 13(5); 1463-1475","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232008000500012&lang=pt" 
"S1413-81232008000500013-scl","Procedimentos e percepções de profissionais e grupos atuantes em mercados de planos de saúde no Brasil","Ribeiro, José Mendes, Lobato, Lenaura de Vasconcelos Costa, Vaitsman, Jeni, Farias, Luís Otávio, Vasconcellos, Maurício, Hollanda, Eliane, Teixeira, Carla Pacheco","Ciência &amp; Saúde Coletiva; 13(5); 1477-1487","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232008000500013&lang=pt" 
"S1413-81232008000500014-scl","Experiências de avaliação do setor suplementar de saúde: contribuições da integralidade","Silva Junior, Aluísio Gomes da, Alves, Marcia Guimarães de Mello, Mascarenhas, Monica Tereza Machado, Silva, Valeria Marinho Nascimento, Carvalho, Luis Cláudio de","Ciência &amp; Saúde Coletiva; 13(5); 1489-1500","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232008000500014&lang=pt" 
"S1413-81232008000500015-scl","O mix público-privado na utilização de serviços de saúde: um estudo dos itinerários terapêuticos de beneficiários do segmento de saúde suplementar brasileiro","Conill, Eleonor Minho, Pires, Denise, Sisson, Maristela Chitto, Oliveira, Maria Conceição de, Boing, Antonio Fernando, Fertonani, Hosanna Pattrig","Ciência &amp; Saúde Coletiva; 13(5); 1501-1510","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232008000500015&lang=pt" 
"S1413-81232008000500016-scl","Atenção domiciliar na saúde suplementar: dispositivo da reestruturação produtiva","Franco, Túlio Batista, Merhy, Emerson Elias","Ciência &amp; Saúde Coletiva; 13(5); 1511-1520","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232008000500016&lang=pt" 
"S1413-81232008000500017-scl","Trajetória das mulheres na definição pelo parto cesáreo: estudo de caso em duas unidades do sistema de saúde suplementar do estado do Rio de Janeiro","Dias, Marcos Augusto Bastos, Domingues, Rosa Maria Soares Madeira, Pereira, Ana Paula Esteves, Fonseca, Sandra Costa, Gama, Silvana Granado Nogueira da, Theme Filha, Mariza Miranda, Bittencourt, Sonia Duarte Azevedo, Rocha, Penha Maria Mendes da, Schilithz, Arthur Orlando Correa, Leal, Maria do Carmo","Ciência &amp; Saúde Coletiva; 13(5); 1521-1534","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232008000500017&lang=pt" 
"S1413-81232008000500019-scl","Tempo de adesão à Estratégia de Saúde da Família protege idosos de eventos cardiovasculares e cerebrovasculares em Florianópolis, 2003 a 2007","Xavier, André Junqueira, Reis, Sandro Sedrez dos, Paulo, Elizabeth Machado, d&#039;Orsi, Eleonora","Ciência &amp; Saúde Coletiva; 13(5); 1543-1551","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232008000500019&lang=pt" 
"S1413-81232008000500020-scl","Fatores associados ao uso de diretrizes clínicas em operadoras de planos de saúde e prestadores de serviços hospitalares no campo da Saúde Suplementar no Brasil","Portela, Margareth Crisóstomo, Lima, Sheyla Maria Lemos, Vasconcellos, Maurício Teixeira Leite de, Escosteguy, Claudia Caminha, Ferreira, Vanja Maria Bessa, Vasconcellos, Miguel Murat, Brito, Cláudia","Ciência &amp; Saúde Coletiva; 13(5); 1553-1565","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232008000500020&lang=pt" 
"S1413-81232008000500021-scl","Imaginários da formação em saúde no Brasil e os horizontes da regulação em saúde suplementar","Ceccim, Ricardo Burg, Armani, Teresa Borgert, Oliveira, Dora Lúcia Leidens Correa de, Bilibio, Luiz Fernando, Moraes, Maurício, Santos, Naiane Dartora","Ciência &amp; Saúde Coletiva; 13(5); 1567-1578","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232008000500021&lang=pt" 
"S1413-81232008000500023-scl","Planos de assistência à saúde: interfaces entre o público e o privado no setor odontológico","Pietrobon, Louise, Silva, Cíntia Magali da, Batista, Luciana Rodrigues Vieira, Caetano, João Carlos","Ciência &amp; Saúde Coletiva; 13(5); 1589-1599","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232008000500023&lang=pt" 
"S1413-81232008000500025-scl","Capital financiero versus complejo médico-industrial: los desafíos de las agencias regulatorias","Iriart, Celia","Ciência &amp; Saúde Coletiva; 13(5); 1619-1626","Ciência &amp; Saúde Coletiva","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232008000500025&lang=pt" 
"S1413-81232008000500027-scl","Avaliação dos serviços hospitalares de emergência do estado do Rio de Janeiro","O´Dwyer, Gisele, Matta, Isabela Escórcio Augusto da, Pepe, Vera Lucia Edais","Ciência &amp; Saúde Coletiva; 13(5); 1637-1648","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232008000500027&lang=pt" 
"S1413-81232008000500018-scl","Modelos assistenciais na saúde suplementar: o caso de uma operadora de autogestão","Malta, Deborah Carvalho, Jorge, Alzira de Oliveira","Ciência &amp; Saúde Coletiva; 13(5); 1535-1542","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232008000500018&lang=pt" 
"S1413-81232008000500002-spa","As contradições entre o SUS universal e as transferências de recursos públicos para os planos e seguros privados de saúde","Bahia, Ligia","Ciência &amp; Saúde Coletiva; 13(5); 1385-1397","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232008000500002&lang=pt" 
"S1413-81232008000500007-spa","Padrões de acumulação setorial: finanças e serviços nas transformações contemporâneas da saúde","Andreazzi, Maria de Fátima Siliansky de, Kornis, George Edward Machado","Ciência &amp; Saúde Coletiva; 13(5); 1409-1420","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232008000500007&lang=pt" 
"S1413-81232008000500010-spa","Políticas comparadas de saúde suplementar no contexto de sistemas públicos de saúde: União Européia e Brasil","Gerschman, Silvia","Ciência &amp; Saúde Coletiva; 13(5); 1441-1451","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232008000500010&lang=pt" 
"S1413-81232008000500011-spa","O regime regulatório e o mercado de planos de saúde no Brasil","Costa, Nilson do Rosário","Ciência &amp; Saúde Coletiva; 13(5); 1453-1462","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232008000500011&lang=pt" 
"S1413-81232008000500012-spa","A regulação na saúde suplementar: uma análise dos principais resultados alcançados","Santos, Fausto Pereira dos, Malta, Deborah Carvalho, Merhy, Emerson Elias","Ciência &amp; Saúde Coletiva; 13(5); 1463-1475","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232008000500012&lang=pt" 
"S1413-81232008000500013-spa","Procedimentos e percepções de profissionais e grupos atuantes em mercados de planos de saúde no Brasil","Ribeiro, José Mendes, Lobato, Lenaura de Vasconcelos Costa, Vaitsman, Jeni, Farias, Luís Otávio, Vasconcellos, Maurício, Hollanda, Eliane, Teixeira, Carla Pacheco","Ciência &amp; Saúde Coletiva; 13(5); 1477-1487","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232008000500013&lang=pt" 
"S1413-81232008000500014-spa","Experiências de avaliação do setor suplementar de saúde: contribuições da integralidade","Silva Junior, Aluísio Gomes da, Alves, Marcia Guimarães de Mello, Mascarenhas, Monica Tereza Machado, Silva, Valeria Marinho Nascimento, Carvalho, Luis Cláudio de","Ciência &amp; Saúde Coletiva; 13(5); 1489-1500","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232008000500014&lang=pt" 
"S1413-81232008000500015-spa","O mix público-privado na utilização de serviços de saúde: um estudo dos itinerários terapêuticos de beneficiários do segmento de saúde suplementar brasileiro","Conill, Eleonor Minho, Pires, Denise, Sisson, Maristela Chitto, Oliveira, Maria Conceição de, Boing, Antonio Fernando, Fertonani, Hosanna Pattrig","Ciência &amp; Saúde Coletiva; 13(5); 1501-1510","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232008000500015&lang=pt" 
"S1413-81232008000500016-spa","Atenção domiciliar na saúde suplementar: dispositivo da reestruturação produtiva","Franco, Túlio Batista, Merhy, Emerson Elias","Ciência &amp; Saúde Coletiva; 13(5); 1511-1520","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232008000500016&lang=pt" 
"S1413-81232008000500017-spa","Trajetória das mulheres na definição pelo parto cesáreo: estudo de caso em duas unidades do sistema de saúde suplementar do estado do Rio de Janeiro","Dias, Marcos Augusto Bastos, Domingues, Rosa Maria Soares Madeira, Pereira, Ana Paula Esteves, Fonseca, Sandra Costa, Gama, Silvana Granado Nogueira da, Theme Filha, Mariza Miranda, Bittencourt, Sonia Duarte Azevedo, Rocha, Penha Maria Mendes da, Schilithz, Arthur Orlando Correa, Leal, Maria do Carmo","Ciência &amp; Saúde Coletiva; 13(5); 1521-1534","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232008000500017&lang=pt" 
"S1413-81232008000500021-spa","Imaginários da formação em saúde no Brasil e os horizontes da regulação em saúde suplementar","Ceccim, Ricardo Burg, Armani, Teresa Borgert, Oliveira, Dora Lúcia Leidens Correa de, Bilibio, Luiz Fernando, Moraes, Maurício, Santos, Naiane Dartora","Ciência &amp; Saúde Coletiva; 13(5); 1567-1578","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232008000500021&lang=pt" 
"S1413-81232008000500023-spa","Planos de assistência à saúde: interfaces entre o público e o privado no setor odontológico","Pietrobon, Louise, Silva, Cíntia Magali da, Batista, Luciana Rodrigues Vieira, Caetano, João Carlos","Ciência &amp; Saúde Coletiva; 13(5); 1589-1599","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232008000500023&lang=pt" 
"S1413-81232008000500024-spa","Testicular dysgenesis syndrome and the estrogen hypothesis: a quantitative meta-analysis","Martin, Olwenn, Shialis, Tassos, Lester, John, Scrimshaw, Mark, Boobis, Alan, Voulvoulis, Nikolaos","Ciência &amp; Saúde Coletiva; 13(5); 1601-1618","Ciência &amp; Saúde Coletiva","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232008000500024&lang=pt" 
"S1413-81232008000500027-spa","Avaliação dos serviços hospitalares de emergência do estado do Rio de Janeiro","O´Dwyer, Gisele, Matta, Isabela Escórcio Augusto da, Pepe, Vera Lucia Edais","Ciência &amp; Saúde Coletiva; 13(5); 1637-1648","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232008000500027&lang=pt" 
"S1413-81232008000500031-spa","Salmonella spp., importante agente patogênico veiculado em alimentos","Shinohara, Neide Kazue Sakugawa, Barros, Viviane Bezerra de, Jimenez, Stella Maris Castro, Machado, Erilane de Castro Lima, Dutra, Rosa Amália Fireman, Lima Filho, José Luiz de","Ciência &amp; Saúde Coletiva; 13(5); 1675-1683","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232008000500031&lang=pt" 
"S1413-81232008000500020-spa","Fatores associados ao uso de diretrizes clínicas em operadoras de planos de saúde e prestadores de serviços hospitalares no campo da Saúde Suplementar no Brasil","Portela, Margareth Crisóstomo, Lima, Sheyla Maria Lemos, Vasconcellos, Maurício Teixeira Leite de, Escosteguy, Claudia Caminha, Ferreira, Vanja Maria Bessa, Vasconcellos, Miguel Murat, Brito, Cláudia","Ciência &amp; Saúde Coletiva; 13(5); 1553-1565","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232008000500020&lang=pt" 
"S1413-81232008000500031-scl","Salmonella spp., importante agente patogênico veiculado em alimentos","Shinohara, Neide Kazue Sakugawa, Barros, Viviane Bezerra de, Jimenez, Stella Maris Castro, Machado, Erilane de Castro Lima, Dutra, Rosa Amália Fireman, Lima Filho, José Luiz de","Ciência &amp; Saúde Coletiva; 13(5); 1675-1683","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232008000500031&lang=pt" 
"S1413-81232008000500007-scl","Padrões de acumulação setorial: finanças e serviços nas transformações contemporâneas da saúde","Andreazzi, Maria de Fátima Siliansky de, Kornis, George Edward Machado","Ciência &amp; Saúde Coletiva; 13(5); 1409-1420","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232008000500007&lang=pt" 
"S1415-43662008000500004-scl","Eficiência produtiva de cultivares de arroz com divergência fenotípica","Guimarães, Cleber M., Stone, Luís F., Neves, Péricles de C. F.","Revista Brasileira de Engenharia Agrícola e Ambiental; 12(5); 465-470","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662008000500004&lang=pt" 
"S1413-81232008000500001-scl","Saúde suplementar no Brasil: dinâmica, práticas e tendências","Conill, Eleonor Minho, Ugá, Maria Alicia Dominguez","Ciência &amp; Saúde Coletiva; 13(5); 1382-1382","Ciência &amp; Saúde Coletiva","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232008000500001&lang=pt" 
"S1413-81232008000500006-scl","O autor responde","","Ciência &amp; Saúde Coletiva; 13(5); 1406-1408","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232008000500006&lang=pt" 
"S1413-81232008000500003-scl","O mercado de planos de saúde: o problema vira solução?","Ocké-Reis, Carlos Octávio","Ciência &amp; Saúde Coletiva; 13(5); 1398-1400","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232008000500003&lang=pt" 
"S1413-81232008000500005-scl","Interfaces entre a gestão do SUS e a regulação de planos privados de saúde","Silva, Silvio Fernandes da","Ciência &amp; Saúde Coletiva; 13(5); 1403-1406","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232008000500005&lang=pt" 
"S1413-81232008000500004-scl","Relação público-privado no sistema de saúde brasileiro: opacidade cognitiva e analítica","Menicucci, Telma Maria Gonçalves","Ciência &amp; Saúde Coletiva; 13(5); 1400-1403","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232008000500004&lang=pt" 
"S1413-81232008000500033-scl","Público e privado na política de assistência à saúde no Brasil: atores, processos e trajetória","Aciole, Giovanni Gurgel","Ciência &amp; Saúde Coletiva; 13(5); 1687-1688","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232008000500033&lang=pt" 
"S1413-81232008000500024-scl","Testicular dysgenesis syndrome and the estrogen hypothesis: a quantitative meta-analysis","Martin, Olwenn, Shialis, Tassos, Lester, John, Scrimshaw, Mark, Boobis, Alan, Voulvoulis, Nikolaos","Ciência &amp; Saúde Coletiva; 13(5); 1601-1618","Ciência &amp; Saúde Coletiva","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232008000500024&lang=pt" 
"S1413-81232008000500030-scl","Análise do modelo de atenção à saúde bucal em municípios do estado de Pernambuco","Martelli, Petrônio José de Lima, Cabral, Amanda Priscila de Santana, Pimentel, Fernando Castim, Macedo, Cícera Lissandra Sá Vieira, Monteiro, Ive da Silva, Silva, Shirley Florêncio da","Ciência &amp; Saúde Coletiva; 13(5); 1669-1674","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232008000500030&lang=pt" 
"S1413-81232008000500029-scl","Prevalência de sobrepeso e obesidade em militares do exército brasileiro: associação com a hipertensão arterial","Neves, Eduardo Borba","Ciência &amp; Saúde Coletiva; 13(5); 1661-1668","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232008000500029&lang=pt" 
"S1413-81232008000500032-scl","A saúde no Brasil: cartografias do público e do privado","Meneses, Consuelo Sampaio","Ciência &amp; Saúde Coletiva; 13(5); 1685-1687","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232008000500032&lang=pt" 
"S1415-43662008000500010-scl","Indução de superbrotamento e regeneração de plantas in vitro, nas cultivares de algodão colorido","Rocha, Maria do S., Carvalho, Julita M. F. C., Mata, Mário E. R. M. Cavalcanti, Lopes, Kilson P.","Revista Brasileira de Engenharia Agrícola e Ambiental; 12(5); 503-506","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662008000500010&lang=pt" 
"S1415-43662008000500009-scl","Resistencia mecánica, tasa respiratoria y producción de etileno de caqui &#039;Fuyu&#039; durante el almacenamiento","Dussán-Sarria, Saul, Honório, Sylvio L., Matias, Melissa de L.","Revista Brasileira de Engenharia Agrícola e Ambiental; 12(5); 498-502","Revista Brasileira de Engenharia Agrícola e Ambiental","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662008000500009&lang=pt" 
"S1415-43662008000500007-scl","Variação vertical da temperatura do ar no dossel de plantas de batata","Tazzo, Ivonete F., Heldwein, Arno B., Streck, Luciano, Trentin, Gustavo, Grimm, Edenir L., Maass, Guilherme F., Maldaner, Ivan C.","Revista Brasileira de Engenharia Agrícola e Ambiental; 12(5); 486-492","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662008000500007&lang=pt" 
"S1415-43662008000500006-scl","Previsão da temperatura média mensal de Uberlândia, MG, com modelos de séries temporais","Silva, Maria I. S., Guimarães, Ednaldo C., Tavares, Marcelo","Revista Brasileira de Engenharia Agrícola e Ambiental; 12(5); 480-485","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662008000500006&lang=pt" 
"S1415-43662008000500008-scl","Influência da temperatura da massa de grãos sobre a toxicidade do ozônio a Tribolium castaneum","Pereira, Alexandre de M., Faroni, Lêda R. D&#039;A., Sousa, Adalberto H. de, Urruchi, Wilfredo I., Paes, Juliana L.","Revista Brasileira de Engenharia Agrícola e Ambiental; 12(5); 493-497","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662008000500008&lang=pt" 
"S1415-43662008000500011-scl","Desenvolvimento do milho e fertilidade do solo após aplicação de lodo de curtume e fosforita","Araújo, Fabio F. de, Tiritan, Carlos S., Pereira, Helder M., Caetano Júnior, Osvanir","Revista Brasileira de Engenharia Agrícola e Ambiental; 12(5); 507-511","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662008000500011&lang=pt" 
"S1415-43662008000500015-scl","Desempenho de telhas de escória de alto forno e fibras vegetais em protótipos de galpões","Conceição, Maristela N. da, Alves, Sulivan P., Telatin Júnior, Aurélio, Silva, Iran J. O. da, Piedade, Sônia M. S., Savastano Júnior, Holmer, Tonoli, Gustavo","Revista Brasileira de Engenharia Agrícola e Ambiental; 12(5); 536-539","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662008000500015&lang=pt" 
"S1415-43662008000500017-scl","Análise de seis sistemas de recolhimento do palhiço na colheita mecânica da cana-de-açúcar","Michelazzo, Marcio B., Braunbeck, Oscar A.","Revista Brasileira de Engenharia Agrícola e Ambiental; 12(5); 546-552","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662008000500017&lang=pt" 
"S1415-43662008000500013-scl","Estimativa da produção de sedimentos mediante uso de um modelo hidrossedimentológico acoplado a um SIG","Silva, Richarde M. da, Santos, Celso A. G.","Revista Brasileira de Engenharia Agrícola e Ambiental; 12(5); 520-526","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662008000500013&lang=pt" 
"S1415-43662008000500005-scl","Fluxo de vapor de água atmosférico na obtenção do resíduo ET-P em três macrorregiões brasileiras","Cavalcanti, Enilson P., Gomes Filho, Manoel F., Bezerra, Wagner de A.","Revista Brasileira de Engenharia Agrícola e Ambiental; 12(5); 471-497","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662008000500005&lang=pt" 
"S1415-43662008000500001-scl","Produção de matéria seca de cultivares de milho sob diferentes níveis de estresse hídrico","Costa, Jacirema R. da, Pinho, João L. N. de, Parry, Maurício M.","Revista Brasileira de Engenharia Agrícola e Ambiental; 12(5); 443-450","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662008000500001&lang=pt" 
"S1415-43662008000500002-scl","Aplicación de materiales orgánicos e inorgánicos en la adsorción de fósforo en un Oxisol","Daza-Torres, Martha C., Álvarez-Herrera, Javier G., Camacho-Tamayo, Jesús H.","Revista Brasileira de Engenharia Agrícola e Ambiental; 12(5); 451-457","Revista Brasileira de Engenharia Agrícola e Ambiental","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662008000500002&lang=pt" 
"S1415-43662008000500003-scl","Relações entre uso do solo, relevo e fertilidade do solo em escala de microbacia","Santos, Antonio C. dos, Salcedo, Ignacio H., Galvão, Sandra R. da S.","Revista Brasileira de Engenharia Agrícola e Ambiental; 12(5); 458-464","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662008000500003&lang=pt" 
