"S1514-68712013000200007-arg","Divisiones y conflictos dentro de la elite empresaria argentina durante el modelo de valorización financiera","Gálvez, Eduardo","Trabajo y sociedad; (21); 91-100","Trabajo y sociedad","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712013000200007&lang=pt" 
"S1514-68712013000200008-arg","La opresión del capitalismo moderno: una reflexión sobre los nuevos métodos de selección de personal","Focas, Brenda","Trabajo y sociedad; (21); 101-108","Trabajo y sociedad","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712013000200008&lang=pt" 
"S1514-68712013000200009-arg","Representaciones profesionales: El caso de los secretarios ejecutivos en Brasil","Ferraz Sabino, Rosimeri","Trabajo y sociedad; (21); 109-121","Trabajo y sociedad","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712013000200009&lang=pt" 
"S1514-68712013000200010-arg","Dimensión subjetiva del trabajo: Algunas ideas a partir de una investigación con profesionales","Maca, Deidi","Trabajo y sociedad; (21); 123-133","Trabajo y sociedad","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712013000200010&lang=pt" 
"S1514-68712013000200011-arg","¿Cuánto hay de nuevo y cuánto de populismo en el neopopulismo?: Kirchnerismo y peronismo en la Argentina post 2001","Piva, Adrián","Trabajo y sociedad; (21); 135-157","Trabajo y sociedad","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712013000200011&lang=pt" 
"S1514-68712013000200012-arg","La representación política en el nivel local: Reflexiones en torno a los liderazgos de Mauricio Macri y Luis Juez y las dinámicas de sus espacios partidarios","Mattina, Gabriela, López, María Victoria","Trabajo y sociedad; (21); 159-184","Trabajo y sociedad","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712013000200012&lang=pt" 
"S1514-68712013000200013-arg","Acerca del peronismo subnacional, el juarismo y otras variaciones locales: alianzas y disputas internas en Santiago del Estero entre 1946 y 2010","Picco, Ernesto","Trabajo y sociedad; (21); 185-211","Trabajo y sociedad","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712013000200013&lang=pt" 
"S1514-68712013000200014-arg","Diálogo Social y Capacitación: Uso de los Comités Bipartitos en Chile","Didier, Nicolás, Pérez, Cristian, Martí, Alexandra","Trabajo y sociedad; (21); 213-224","Trabajo y sociedad","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712013000200014&lang=pt" 
"S1514-68712013000200015-arg","La prevención como contraprestación: la instrumentalidad de la asistencia en la intersección de la política social y la política criminal","Ayos, Emilio Jorge","Trabajo y sociedad; (21); 225-246","Trabajo y sociedad","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712013000200015&lang=pt" 
"S1514-68712013000200016-arg","Illusio, violencia simbólica y negación: Reflexiones sobre los principios de producción del oficio periodístico en el interior del país","Schleifer, Pablo","Trabajo y sociedad; (21); 247-260","Trabajo y sociedad","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712013000200016&lang=pt" 
"S1514-68712013000200017-arg","Flexibilización productiva y difusión del trabajo independiente en la prensa escrita argentina: Un estudio sobre las condiciones de empleo de los periodistas colaboradores","Henry, Laura","Trabajo y sociedad; (21); 261-278","Trabajo y sociedad","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712013000200017&lang=pt" 
"S1514-68712013000200018-arg","Hegemonía y desconocimiento de clases sociales: La producción musical independiente en la ciudad de Buenos Aires","Quiña, Guillermo Martín","Trabajo y sociedad; (21); 279-294","Trabajo y sociedad","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712013000200018&lang=pt" 
"S1514-68712013000200019-arg","Aspectos sociales, culturales y tecnológicos como determinantes del diseño en el producto joya contemporánea: Creación de valor a través de lo autóctono, lo natural y lo auténtico","Medina, Andrea, Hernandis, Bernabé, Agudo, Begoña, González, José, Cardozo, John","Trabajo y sociedad; (21); 295-315","Trabajo y sociedad","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712013000200019&lang=pt" 
"S1514-68712013000200020-arg","Sobre la construcción de un habitus disidente: Jorge Gumier Maier (1953‐1984)","Cerviño, Mariana","Trabajo y sociedad; (21); 317-336","Trabajo y sociedad","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712013000200020&lang=pt" 
"S1514-68712013000200021-arg","La categoría Trabajo en Lukács: Implicancias y fundamentos ontológicos del ser social","Mallardi, Manuel W","Trabajo y sociedad; (21); 337-345","Trabajo y sociedad","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712013000200021&lang=pt" 
"S1514-68712013000200022-arg","Reflexiones sobre arqueología y construcción de identidades para Santiago del Estero","Taboada, Constanza","Trabajo y sociedad; (21); 347-361","Trabajo y sociedad","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712013000200022&lang=pt" 
"S1514-68712013000200023-arg","Trabajo y cuidado: la promoción de la justicia a través de políticas de conciliación con perspectiva de género","Aspiazu, Eliana","Trabajo y sociedad; (21); 363-371","Trabajo y sociedad","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712013000200023&lang=pt" 
"S1514-68712013000200024-arg","Movilidad social ascendente de familias migrantes de origen de clase popular en el Gran Buenos Aires","Dalle, Pablo","Trabajo y sociedad; (21); 373-401","Trabajo y sociedad","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712013000200024&lang=pt" 
"S1514-68712013000200025-arg","Imputaciones morales y precarización laboral entre los jóvenes trabajadores de una fábrica siderúrgica en la Argentina","Perelman, Laura, Vargas, Patricia","Trabajo y sociedad; (21); 403-413","Trabajo y sociedad","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712013000200025&lang=pt" 
"S1514-68712013000200026-arg","&quot;Salieron de la sartén para caer en las brasas&quot;: Inserción laboral, segregación residencial y pautas matrimoniales de los chilenos en Neuquén durante la década de 1980","Perren, Joaquín","Trabajo y sociedad; (21); 415-436","Trabajo y sociedad","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712013000200026&lang=pt" 
"S1514-68712013000200027-arg","Informalidad en Argentina: Una aproximación desde el análisis multivariado de datos en los primeros años de la recuperación económica (2003‐2006)","Bergesio, Liliana, Golovanevsky, Laura","Trabajo y sociedad; (21); 437-457","Trabajo y sociedad","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712013000200027&lang=pt" 
"S1514-68712013000200028-arg","Subcontratados por el Estado: Trabajadores autónomos de la administración pública argentina (2002‐2007)","Poblete, Lorena","Trabajo y sociedad; (21); 459-474","Trabajo y sociedad","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712013000200028&lang=pt" 
"S1514-68712013000200029-arg","Vulnerabilidad social e inempleabilidad: Reflexiones a partir del estudio de un programa de reciclado de residuos sólidos urbanos","Cross, Cecilia","Trabajo y sociedad; (21); 475-494","Trabajo y sociedad","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712013000200029&lang=pt" 
"S1514-68712013000200030-arg","Políticas de empleo: Programas sociales con condicionalidad: el caso del Plan Jefas y Jefes de Hogar Desocupados en la localidad de Malvinas Argentinas","Freyre, María Laura","Trabajo y sociedad; (21); 495-514","Trabajo y sociedad","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712013000200030&lang=pt" 
"S0864-34662013000400020-spa","Respuesta a la carta al editor del Dr. José Alberto González Cáceres","RIVERÓN GARROTE, MAYRA NOELIA","Revista Cubana de Salud Pública; 39(4); 814-816","Revista Cubana de Salud Pública","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662013000400020&lang=pt" 
"S0864-34662013000400019-spa","Algo más sobre medicina natural y tradicional","DÍAZ MORENO, ROGELIO MANUEL","Revista Cubana de Salud Pública; 39(4); 808-813","Revista Cubana de Salud Pública","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662013000400019&lang=pt" 
"S0864-34662013000400017-spa","Demencias y enfermedad de Alzheimer: una prioridad nacional","LLIBRE RODRÍGUEZ, JUAN DE JESÚS","Revista Cubana de Salud Pública; 39(4); 804-806","Revista Cubana de Salud Pública","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662013000400017&lang=pt" 
"S0864-34662013000400015-spa","Una oportunidad para la economía de la salud en &quot;Cuba Salud 2012&quot;","Gálvez González, Ana María, García Fariñas, Anaí","Revista Cubana de Salud Pública; 39(4); 791-795","Revista Cubana de Salud Pública","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662013000400015&lang=pt" 
"S0864-34662013000400012-spa","Del período técnico científico al periodo demográfico sanitario: desafíos metodológicos para la salud pública","Guimarães, Raúl Borges","Revista Cubana de Salud Pública; 39(4); 763-767","Revista Cubana de Salud Pública","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662013000400012&lang=pt" 
"S0864-34662013000400001-spa","En defensa de una medicina natural y tradicional avalada por la ciencia","Rojas Ochoa, Francisco","Revista Cubana de Salud Pública; 39(4); 623-626","Revista Cubana de Salud Pública","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662013000400001&lang=pt" 
"S1414-49802013000200001-scl","Lutas sociais e Serviço Social: sobre sementes e frutos","Iasi, Mauro Luis","Revista Katálysis; 16(2); 147-149","Revista Katálysis","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802013000200001&lang=pt" 
"S0864-34662013000400021-spa","Publicaciones seleccionadas de la OMS sobre medicina natural y tradicional","","Revista Cubana de Salud Pública; 39(4); 817-818","Revista Cubana de Salud Pública","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662013000400021&lang=pt" 
"S0864-34662013000400018-spa","Un comentario a &quot;Observaciones sobre el artículo Importancia del Método Clínico&quot;","FERNÁNDEZ SACASAS, JOSÉ A","Revista Cubana de Salud Pública; 39(4); 807-807","Revista Cubana de Salud Pública","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662013000400018&lang=pt" 
"S0864-34662013000400016-spa","Bases legales de la calidad en los servicios de salud","Mejías Sánchez, Yoerquis, Cabrera Cruz, Niviola, Rodríguez Acosta, María Mercedes, Toledo Fernández, Ana Margarita, Norabuena Canal, María Victoria","Revista Cubana de Salud Pública; 39(4); 796-803","Revista Cubana de Salud Pública","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662013000400016&lang=pt" 
"S0864-34662013000400014-spa","Premisas éticas en el diagnóstico prenatal de defectos congénitos en Cuba","Rojas Betancourt, Iris Andrea, Llamos Paneque, Arianne, Marcheco Teruel, Beatriz","Revista Cubana de Salud Pública; 39(4); 779-790","Revista Cubana de Salud Pública","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662013000400014&lang=pt" 
"S0864-34662013000400013-spa","Impacto de los avances en geotecnologías y las competencias en geografía de la salud","González Castañeda, Miguel Ernesto","Revista Cubana de Salud Pública; 39(4); 768-778","Revista Cubana de Salud Pública","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662013000400013&lang=pt" 
"S0864-34662013000400011-spa","Renovación del Análisis de Situación de Salud en los servicios de medicina familiar en Cuba","Martínez Calvo, Silvia","Revista Cubana de Salud Pública; 39(4); 752-762","Revista Cubana de Salud Pública","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662013000400011&lang=pt" 
"S0864-34662013000400008-spa","Aportes de la Organización Internacional del Trabajo al mundo laboral de las personas con VIH/sida","Salcedo, Juan Pablo, Tovar, Luis Miguel, Arrivillaga, Marcela","Revista Cubana de Salud Pública; 39(4); 708-717","Revista Cubana de Salud Pública","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662013000400008&lang=pt" 
"S0864-34662013000400006-spa","Factores de riesgo para la ocurrencia de infarto agudo del miocardio en pacientes fumadores","González Pompa, José Antonio, González Pérez, José Manuel","Revista Cubana de Salud Pública; 39(4); 679-688","Revista Cubana de Salud Pública","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662013000400006&lang=pt" 
"S0864-34662013000400005-spa","Indicadores sintéticos para la medición de las diferencias de género en el contexto social cubano","Castañeda Abascal, Ileana Elena, Morúa-Delgado Varela, Lissette del Pilar, Segura Sardiñas, Osvaldo, Martínez Rodríguez, Vicente, Sánchez Iglesias, Vencislav","Revista Cubana de Salud Pública; 39(4); 665-678","Revista Cubana de Salud Pública","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662013000400005&lang=pt" 
"S0864-34662013000400003-spa","Estado nutricional de escolares según su nivel de actividad física, alimentación y escolaridad de la familia","Díaz Martínez, Ximena, Mena Bastías, Carmen, Chavarría Sepúlveda, Pamela, Rodríguez Fernández, Alejandra, Valdivia-Moral, Pedro Ángel","Revista Cubana de Salud Pública; 39(4); 640-650","Revista Cubana de Salud Pública","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662013000400003&lang=pt" 
"S0864-34662013000400002-spa","Contaminación atmosférica y deposición húmeda en la Amazonia brasileña","Duarte, Alejandro Fonseca, Gioda, Adriana, Ziolli, Roberta, Duó, Daniele","Revista Cubana de Salud Pública; 39(4); 627-639","Revista Cubana de Salud Pública","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662013000400002&lang=pt" 
"S1414-49802013000200002-scl","As estratégias de resistência dos operadores de telemarketing frente às ofensivas do capital","Cavaignac, Mônica Duarte","Revista Katálysis; 16(2); 155-164","Revista Katálysis","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802013000200002&lang=pt" 
"S1414-49802013000200003-scl","El secuestro como abandono: adopciones e institucionalizaciones de niños durante la última dictadura militar argentina","Regueiro, Sabina Amantze","Revista Katálysis; 16(2); 175-185","Revista Katálysis","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802013000200003&lang=pt" 
"S1414-49802013000200004-scl","Luta pela preservação ambiental: dilemas e contradições","Ramos, Maria Helena Rauta, Ataide, Soraya Gama de","Revista Katálysis; 16(2); 186-195","Revista Katálysis","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802013000200004&lang=pt" 
"S1414-49802013000200005-scl","Trabalho escravo contemporâneo no Brasil na perspectiva da atuação dos movimentos sociais","Rocha, Graziella, Brandão, André","Revista Katálysis; 16(2); 196-204","Revista Katálysis","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802013000200005&lang=pt" 
"S1414-49802013000200007-scl","Mulheres e lutas socioambientais: as intersecções entre o global e o local","Barcellos, Gilsa Helena","Revista Katálysis; 16(2); 214-222","Revista Katálysis","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802013000200007&lang=pt" 
"S1414-49802013000200008-scl","Movimentos sociais de sexualidade e gênero: análise do acesso às políticas públicas","Ferreira, Guilherme Gomes, Aguinsky, Beatriz Gershenson","Revista Katálysis; 16(2); 223-232","Revista Katálysis","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802013000200008&lang=pt" 
"S1414-49802013000200009-scl","Lutas sociais pela saúde pública no Brasil frente aos desafios contemporâneos","Santos, Marta Alves","Revista Katálysis; 16(2); 233-240","Revista Katálysis","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802013000200009&lang=pt" 
"S1414-49802013000200010-scl","As medidas de enfrentamento à exploração do trabalho infantil no Brasil: forças em luta","Conde, Soraya Franzoni","Revista Katálysis; 16(2); 241-247","Revista Katálysis","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802013000200010&lang=pt" 
"S1414-49802013000200011-scl","Processos de organização de catadores de materiais recicláveis: lutas e conformações","Bortoli, Mari Aparecida","Revista Katálysis; 16(2); 248-257","Revista Katálysis","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802013000200011&lang=pt" 
"S1414-49802013000200012-scl","O Programa Reuni e os desafios para a formação profissional em Serviço Social","Lima, Kátia Regina de Souza","Revista Katálysis; 16(2); 258-267","Revista Katálysis","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802013000200012&lang=pt" 
"S1414-49802013000200013-scl","Cuestión social y Trabajo Social: un opaco vínculo familiar","Bentura, José Pablo","Revista Katálysis; 16(2); 268-276","Revista Katálysis","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802013000200013&lang=pt" 
"S0864-34662013000400004-spa","Vínculo entre mestizaje y salud en un sistema médico de una comunidad indígena Colombiana","Cardona Arias, Jaiberth Antonio","Revista Cubana de Salud Pública; 39(4); 651-664","Revista Cubana de Salud Pública","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662013000400004&lang=pt" 
"S0864-34662013000400007-spa","Proposición para perfeccionar la conquista social de la seguridad y salud de los trabajadores en Cuba","García Machín, Ernesto, Granda Ibarra, Antonio","Revista Cubana de Salud Pública; 39(4); 689-707","Revista Cubana de Salud Pública","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662013000400007&lang=pt" 
"S0864-34662013000400009-spa","El nacimiento en Cuba: análisis de la experiencia del parto medicalizado desde una perspectiva antropológica","García Jordá, Dailys, Díaz Bernal, Zoe, Acosta Álamo, Marlen","Revista Cubana de Salud Pública; 39(4); 718-732","Revista Cubana de Salud Pública","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662013000400009&lang=pt" 
"S0864-34662013000400010-spa","Estrategias para la prevención de la diabetes mellitus tipo 1","Licea Puig, Manuel Emiliano, González Calero, Teresa Marqarita","Revista Cubana de Salud Pública; 39(4); 733-751","Revista Cubana de Salud Pública","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662013000400010&lang=pt" 
"S0103-84782013011900002-scl","Estudo demonstra ineficácia de ivermectina e abamectina na prevenção de miíases escrotais &quot;bicheira&quot; em bovinos","Lopes, Welber Daniel Zanetti","Ciência Rural; 43(12); -","Ciência Rural","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013011900002&lang=pt" 
"S0103-84782013011900001-scl","Pesquisadores testam a ação do 1-MCP em cultivar de maçãs Eva","Fante, Camila","Ciência Rural; 43(12); -","Ciência Rural","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013011900001&lang=pt" 
"S1413-81232013011300001-scl","Envelhecimento: bônus demográfico e desafio para o setor saúde","Minayo, Maria Cecília de Souza, Gualhano, Luiza","Ciência &amp; Saúde Coletiva; 18(12); -","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013011300001&lang=pt" 
"S0034-75232013000400001-cub","La contribución de la Medicina Interna en la formación del médico: un memorable editorial del Profesor Ilizástigui 22 años después","Fernández Sacasas, José Ángel","Revista Cubana de Medicina; 52(4); 228-230","Revista Cubana de Medicina","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232013000400001&lang=pt" 
"S0034-75232013000400003-cub","Acelularidad del líquido cefalorraquídeo como factor pronóstico adverso en meningitis criptocóccica","Larrea Fabra, Roberto Radamés, Sánchez Valdés, Lizet","Revista Cubana de Medicina; 52(4); 242-253","Revista Cubana de Medicina","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232013000400003&lang=pt" 
"S0034-75232013000400004-cub","Cinco años de experiencia en consulta especializada de hipertensión arterial complicada (2008-2012)","León Álvarez, Jorge Luis, Pérez Caballero, Manuel Delfín, Guerra Ibáñez, Guillermo","Revista Cubana de Medicina; 52(4); 254-264","Revista Cubana de Medicina","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232013000400004&lang=pt" 
"S0034-75232013000400005-cub","Recuperación motora y funcional en pacientes con afasia secundaria a un ictus","Martínez Segón, Susana, Fernández González, Bárbara, Lombillo Laferté, Marina, Rodríguez Mutuberría, Liván","Revista Cubana de Medicina; 52(4); 265-271","Revista Cubana de Medicina","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232013000400005&lang=pt" 
"S0034-75232013000400006-cub","Betalactamasas de espectro extendido","Morejón García, Moisés","Revista Cubana de Medicina; 52(4); 272-280","Revista Cubana de Medicina","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232013000400006&lang=pt" 
"S0034-75232013000400007-cub","Hemangioma gigante del hígado","Astencio Rodríguez, Gloria, Más Martínez, Mayra","Revista Cubana de Medicina; 52(4); 281-285","Revista Cubana de Medicina","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232013000400007&lang=pt" 
"S0034-75232013000400008-cub","Guías para diagnóstico y tratamiento de la hipertensión arterial en el siglo XXI","Pérez Caballero, Manuel Delfín","Revista Cubana de Medicina; 52(4); 286-294","Revista Cubana de Medicina","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232013000400008&lang=pt" 
"S1028-47962013000400001-cub","In Memoriam Francisco José Morón Rodríguez","García Hernández, Ana Ibis","Revista Cubana de Plantas Medicinales; 18(4); 508-512","Revista Cubana de Plantas Medicinales","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962013000400001&lang=pt" 
"S1028-47962013000400002-cub","Actividad antimicrobiana in vitro de Cederla adorata L. (cedro)","Pereira Cabrera, Sonia, Vega Torres, Dalia, Almeida Saavedra, Manuel, Morales Torres, Galina, Viera Tamayo, Yosvel, Sánchez García, Yarima","Revista Cubana de Plantas Medicinales; 18(4); 513-521","Revista Cubana de Plantas Medicinales","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962013000400002&lang=pt" 
"S1028-47962013000400003-cub","Atividade antiparasitária in vitro e citotóxica de cariofileno e eugenol contra Trypanossoma cruzi e Leishmania brasiliensis","Leite, Nadghia F, Sobral-Souza, Celestina E, Albuquerque, Rosimeire S, Brito, Dara I. V, Lavor, Anne K. L. S, Alencar, Liscássia B. B, Tintino, Saulo R, Ferreira, João V. A, Figueredo, Fernando G, Lima, Luciene F, Cunha, Francisco A. B, Pinho, Antônio I, Coutinho, Henrique D. M","Revista Cubana de Plantas Medicinales; 18(4); 522-528","Revista Cubana de Plantas Medicinales","Português","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962013000400003&lang=pt" 
"S1028-47962013000400004-cub","Antimicrobial activity of natural products from Myracrodruon urundeuva Allemão (Aroeira-do-sertão)","Lopes Gomes, Vangerlan Tiago, Pereira Chaves, Thiago, Batista Alencar, Laianne Carla, Coelho Dantas, Ivan, Dantas de Medeiros, Ana Cláudia, de Castro Felismino, Delcio","Revista Cubana de Plantas Medicinales; 18(4); 529-533","Revista Cubana de Plantas Medicinales","Inglês","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962013000400004&lang=pt" 
