"S0104-77602015000300353-scl","WOOD CHARACTERIZATION OF ADULT CLONES OF TECTONA GRANDIS GROWING IN COSTA RICA","Arce, Natalia, Moya, Roger","CERNE; 21(3); 353-362","CERNE","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602015000300353&lang=pt" 
"S0104-77602015000300379-scl","PROPAGAÇÃO VEGETATIVA DE Schizolobium amazonicum POR ESTAQUIA","Dias, Poliana Coqueiro, Ataíde, Glauciana da Mata, Xavier, Aloisio, Oliveira, Leandro Silva de, Paiva, Haroldo Nogueira de","CERNE; 21(3); 379-386","CERNE","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602015000300379&lang=pt" 
"S1405-99402015000300016-mex","Administración de ticagrelor junto a fibrinólisis en un caso de infarto agudo de miocardio con elevación del segmento ST","Benezet Mazuecos, Javier, Gutiérrez Barrios, Alejandro, Agarrado Luna, Antonio, Oneto Otero, Jesús","Archivos de cardiología de México; 85(3); 261-263","Archivos de cardiología de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402015000300016&lang=pt" 
"S0104-77602015000300439-scl","APLICAÇÃO DA TEORIA DAS OPÇÕES REAIS NA ANÁLISE DE INVESTIMENTOS EM SISTEMAS AGROFLORESTAIS","Joaquim, Maísa Santos, Souza, Álvaro Nogueira de, Souza, Sandro Nogueira de, Pereira, Reginaldo Sérgio, Angelo, Humberto","CERNE; 21(3); 439-447","CERNE","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602015000300439&lang=pt" 
"S0104-77602015000300363-scl","RAIN INTERCEPTION IN A SECONDARY FRAGMENT OF ARAUCARIA FOREST WITH FAXINAL, GUARAPUAVA-PR","Thomaz, Edivaldo Lopes, Antoneli, Valdemir","CERNE; 21(3); 363-369","CERNE","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602015000300363&lang=pt" 
"S0717-73482015000300001-chl","Alergia en la práctica clínica","Feijóo Seoane, Rosa María, Chala Calvo, María Evelyn","Revista chilena de enfermedades respiratorias; 31(3); 143-144","Revista chilena de enfermedades respiratorias","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482015000300001&lang=pt" 
"S0717-73482015000300002-chl","Malformación congénita de la vía aérea pulmonar o malformación adenomatoidea quística congénita: Serie clínica de 16 pacientes","ZEPEDA F, GUILLERMO, ALDUNATE R, MARGARITA, RUIZ D, VERÓNICA, BOZZO H, RODRIGO, VELOZO P, LUIS","Revista chilena de enfermedades respiratorias; 31(3); 145-151","Revista chilena de enfermedades respiratorias","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482015000300002&lang=pt" 
"S1981-67232015000300258-scl","Publicações da Série ITAL Trends 2020: incentivo à inovação e ao empreendedorismo no setor de alimentação","MADI, Luis, REGO, Raul Amaral","Brazilian Journal of Food Technology; 18(3); 258-261","Brazilian Journal of Food Technology","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-67232015000300258&lang=pt" 
"S0871-018X2015000300006-prt","Incidência de Bipolaris sorokiniana nas sementes e transmissão para plantas de cevada","Ferrari, Josiane T., Possamai, Edilberto","Revista de Ciências Agrárias; 38(3); 320-339","Revista de Ciências Agrárias","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2015000300006&lang=pt" 
"S0871-018X2015000300011-prt","Efeito fisiológico de fungicidas sistémicos em parâmetros agronómicos da cenoura","Colombari, Lidiane F., Baldini, Luiz Felipe G., Baldini, Vinício, Cardoso, Antonio Ismael I., Goto, Rumy","Revista de Ciências Agrárias; 38(3); 366-371","Revista de Ciências Agrárias","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2015000300011&lang=pt" 
"S0871-018X2015000300016-prt","Produção de mudas de três acessos de mamoeiro sob doses do bioestimulante Root®","Guimarães, Isaías P., Paiva, Emanoela P., Almeida, João P. N., Arrais, Ítalo G., Cardoso, Eudes A., Sá, Francisco V. S.","Revista de Ciências Agrárias; 38(3); 414-421","Revista de Ciências Agrárias","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2015000300016&lang=pt" 
"S0871-018X2015000300017-prt","Teste de tetrazólio para sementes de Sesamum indicum","Jesus, Lorena L., Nery, Marcela C., Rocha, Adriana S., Melo, Soryana G. F., Cruz, Sara M., Dias, Denise C. F. S.","Revista de Ciências Agrárias; 38(3); 422-428","Revista de Ciências Agrárias","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2015000300017&lang=pt" 
"S0871-018X2015000300018-prt","Otimização da produção de plantas in vitro de cultivares de Ipomoea batatas","Flores, Rejane, Maggio, Lilian P., Flôres, Paola Z., Bempck, Glaucia S., Auler, Neiva M.F., Carvalho, João F.C., Godoi, Rodrigo S., Franzin, Simone M., Becker, Lara, Silveira, Tatiana M.","Revista de Ciências Agrárias; 38(3); 429-437","Revista de Ciências Agrárias","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2015000300018&lang=pt" 
"S0871-018X2015000300002-prt","Comparative Analysis of Dehydration Methods for Apple Fruit","Nunes, Catarina A. S., Ribeiro, Tânia I. B., Nunes, João M. S. A","Revista de Ciências Agrárias; 38(3); 282-290","Revista de Ciências Agrárias","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2015000300002&lang=pt" 
"S0871-018X2015000300004-prt","Preparação do solo e da adubação azotada nos componentes produtivos do milheto","Teodoro, Paulo E., Corrêa, Caio C.G., Capristo, Denise P., Zanuncio, Angelita S., Souza, Mariana C., Simões, Mayara S., Torres, Francisco E.","Revista de Ciências Agrárias; 38(3); 305-309","Revista de Ciências Agrárias","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2015000300004&lang=pt" 
"S0871-018X2015000300020-prt","Terroir da Região Demarcada do Douro: um estudo de caso","Felgar, Carolina, Magalhães, Nuno, Ruão, Paulo, Oliveira, Manuel","Revista de Ciências Agrárias; 38(3); 445-452","Revista de Ciências Agrárias","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2015000300020&lang=pt" 
"S0871-018X2015000300010-prt","Rendimento e qualidade de sementes de soja produzidas sob diferentes manejos nutricionais","Deuner, Cristiane, Meneghello, Géri E., Borges, Carolina T., Griep, Lucas, Almeida, Andréia S., Deuner, Sidnei","Revista de Ciências Agrárias; 38(3); 357-365","Revista de Ciências Agrárias","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2015000300010&lang=pt" 
"S0871-018X2015000300019-prt","Óxido nítrico na germinação de sementes de baixo vigor de Dalbergia nigra","Ataíde, Glauciana M., Borges, Eduardo E.L., Flores, Andressa V., Castro, Renato V. O.","Revista de Ciências Agrárias; 38(3); 438-444","Revista de Ciências Agrárias","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2015000300019&lang=pt" 
"S0871-018X2015000300012-prt","Avaliação de ciclo de vida da maçã de refugo","Ribeiro, Tânia I. B., Nunes, Catarina A. S., Nune, João M. S. A.","Revista de Ciências Agrárias; 38(3); 372-382","Revista de Ciências Agrárias","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2015000300012&lang=pt" 
"S0871-018X2015000300015-prt","Influência do sombreamento no crescimento de mudas de laranjeira ‘Folha Murcha&#039;","Martins, Madlles Q., Marçal, Tiago S., Souza, Matheus F., Coelho, Ruimário I.","Revista de Ciências Agrárias; 38(3); 407-413","Revista de Ciências Agrárias","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2015000300015&lang=pt" 
"S0871-018X2015000300013-prt","Testes de vigor para avaliação da qualidade fisiológica de sementes de feijoeiro","Amaro, Hugo T.R., David, Andréia M.S.S., Assis, Miquéias O., Rodrigue, Bruno R.A., Cangussú, Lucas V.S., Oliveira, Marina B.","Revista de Ciências Agrárias; 38(3); 383-389","Revista de Ciências Agrárias","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2015000300013&lang=pt" 
"S1981-67232015000300231-scl","Efeito do tratamento enzimático sobre a viscosidade e os teores de fibra e pectina em suco de pitanga (Eugenia uniflora L.)","ONGARATTO, Ricardo Schmitz, VIOTTO, Luiz Antonio","Brazilian Journal of Food Technology; 18(3); 231-238","Brazilian Journal of Food Technology","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-67232015000300231&lang=pt" 
"S1981-67232015000300211-scl","Características físico-químicas e sensoriais de batata frita da cultivar BRS Ana branqueada e revestida com metilcelulose","LUVIELMO, Márcia de Mello, BORGES, Caroline Dellinghausen, SCHIAVON, Marina Vighi, ARMAS, Daniela Silva de, PAIVA, Flávia Fernandes, KROLOW, Ana Cristina Richter, FERRI, Núbia Marilin Lettinin","Brazilian Journal of Food Technology; 18(3); 211-219","Brazilian Journal of Food Technology","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-67232015000300211&lang=pt" 
"S1981-67232015000300192-scl","Chemical characterization of the pulp, peel and seeds of cocona (Solanum sessiliflorum Dunal)","SERNA-COCK, Liliana, VARGAS-MUÑOZ, Diana Patricia, RENGIFO-GUERRERO, Carlos Andrés","Brazilian Journal of Food Technology; 18(3); 192-198","Brazilian Journal of Food Technology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-67232015000300192&lang=pt" 
"S1981-67232015000300239-scl","Vida-de-prateleira de sucos clarificados de pêssegos das variedades jubileu e eldorado","SAINZ, Ricardo Lemos, FERRI, Valdecir Carlos","Brazilian Journal of Food Technology; 18(3); 239-249","Brazilian Journal of Food Technology","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-67232015000300239&lang=pt" 
"S1981-67232015000300220-scl","Clarification of purple cactus pear juice using microfiltration membranes to obtain a solution of betalain pigments","VERGARA, Cristina, CANCINO-MADARIAGA, Beatriz, RAMÍREZ-SALVO, Andrés, SÁENZ, Carmen, ROBERT, Paz, LUTZ, Mariane","Brazilian Journal of Food Technology; 18(3); 220-230","Brazilian Journal of Food Technology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-67232015000300220&lang=pt" 
"S1981-67232015000300185-scl","Digestibilidade do amido in vitro e valor calórico dos grupos de farinhas de mandioca brasileiras","BRITO, Vitor Hugo dos Santos, SILVA, Erica Caroline da, CEREDA, Marney Pascoli","Brazilian Journal of Food Technology; 18(3); 185-191","Brazilian Journal of Food Technology","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-67232015000300185&lang=pt" 
"S1981-67232015000300250-scl","Perfil microbiológico del queso de aro consumido en la Cañada Oaxaqueña","GONZÁLEZ-MONTIEL, Lucio, FRANCO-FERNÁNDEZ, Melitón Jesús","Brazilian Journal of Food Technology; 18(3); 250-257","Brazilian Journal of Food Technology","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-67232015000300250&lang=pt" 
"S0871-018X2015000300008-prt","Meat quality of Santa Inês and F1 Santa Inês X Dorper Lambs","Costa, Rafael S., Henriques, Luciana S. V., Valle, Felipe R. A. Ferreira do, Maia Júnior, Jonhny A., Alves, Éverton N., Henry, Fábio C., Quirino, Célia R., Santos Júnior, Alexandre C.","Revista de Ciências Agrárias; 38(3); 338-345","Revista de Ciências Agrárias","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2015000300008&lang=pt" 
"S0871-018X2015000300014-prt","Complexo de troca, classificação e gestão dos Solos Ferralíticos de Angola","Madeira, Manuel, Ricardo, Rui Pinto","Revista de Ciências Agrárias; 38(3); 394-410","Revista de Ciências Agrárias","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2015000300014&lang=pt" 
"S0871-018X2015000300007-prt","Maturação de frutos e tratamento pré-germinativo na produção de mudas de mamão","Melo, Aniela P. C., Seleguini, Alexsander, Pereira, Jaqueline M., Neto, Aurélio R., Wisintainer, Carolina, Neves, Ricardo G., Camilo, Yanuzi M. V.","Revista de Ciências Agrárias; 38(3); 330-337","Revista de Ciências Agrárias","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2015000300007&lang=pt" 
"S0188-21982015000300005-mex","Pericarditis efusivo-constrictiva: revisión a propósito de un caso","Arceo-Navarro, Adalberto, Harrison-Gómez, Carlos, Sánchez-Lezama, Francisco, Domínguez-Carrillo, Luis Gerardo, Arredondo-Arzola, Víctor","Revista mexicana de cardiología; 26(3); 140-148","Revista mexicana de cardiología","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-21982015000300005&lang=pt" 
"S0188-21982015000300004-mex","Prevalencia de factores de riesgo cardiovascular en América Latina: una revisión de la evidencia publicada de 2010 a 2015","Pereira-Rodríguez, Javier, Peñaranda-Florez, Devi, Reyes-Saenz, Anyerly, Caceres-Arevalo, Karla, Cañizarez-Pérez, Yair","Revista mexicana de cardiología; 26(3); 125-139","Revista mexicana de cardiología","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-21982015000300004&lang=pt" 
"S1983-30832015000300483-scl","PROPOSTAS CONCEITUAIS A RESPEITO DO CONHECIMENTO PROFISSIONAL DO TREINADOR ESPORTIVO","Brasil, Vinicius Zeilmann, Ramos, Valmor, Nascimento, Juarez Vieira do","Revista da Educação Física / UEM; 26(3); 483-493","Revista da Educação Física / UEM","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832015000300483&lang=pt" 
"S1983-30832015000300495-scl","DAS &quot;ORIGENS&quot; DO ESPORTE NA INGLATERRA AOS JOGOS OLÍMPICOS IDEALIZADOS POR COUBERTIN: UM OLHAR DA PRODUÇÃO ACADÊMICA EM LÍNGUA INGLESA","Almeida, Bárbara Schausteck de, Marchi Júnior, Wanderley","Revista da Educação Física / UEM; 26(3); 495-504","Revista da Educação Física / UEM","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832015000300495&lang=pt" 
"S1983-30832015000300353-scl","ANÁLISE DO CONTEÚDO DANÇA NAS PROPOSTAS CURRICULARES ESTADUAIS DE EDUCAÇÃO FÍSICA DO BRASIL","Diniz, Irlla Karla dos Santos, Darido, Suraya Cristina","Revista da Educação Física / UEM; 26(3); 353-365","Revista da Educação Física / UEM","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832015000300353&lang=pt" 
"S1983-30832015000300473-scl","DISLIPIDEMIA EM ADOLESCENTES RESIDENTES EM UM MUNICÍPIO DO PARANÁ E SUA ASSOCIAÇÃO COM A OBESIDADE ABDOMINAL","Pavão, Fernando Henrique, Schiavoni, Durcelina, Pizzi, Juliana, Silva, Karina Elaine de Souza, Serassuelo Junior, Helio","Revista da Educação Física / UEM; 26(3); 473-481","Revista da Educação Física / UEM","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832015000300473&lang=pt" 
"S1983-30832015000300443-scl","CONTRARRELÓGIO DE CICLISMO DE MÉDIA DISTÂNCIA: DETERMINAÇÃO E REPRODUTIBILIDADE DE PARÂMETROS DERIVADOS DA DISTRIBUIÇÃO DE POTÊNCIA","Couto, Patricia Guimaraes, Tomazini, Fabiano, Silva-Cavalcante, Marcos David, Correia-Oliveira, Carlos Rafaell, Santos, Ralmony de Alcantara, Kiss, Maria Augusta Peduti Dal&#039;Molin","Revista da Educação Física / UEM; 26(3); 443-449","Revista da Educação Física / UEM","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832015000300443&lang=pt" 
"S1983-30832015000300425-scl","EPIDEMIOLOGIA E ETIOLOGIA DAS LESÕES EM CANOÍSTAS DE ALTO NÍVEL","Treus, Sergio Pérez, Folgar, Manuel Isorna, Oliveira, Amauri Aparecido Bassolí de, García-Soidán, José Luis","Revista da Educação Física / UEM; 26(3); 425-434","Revista da Educação Física / UEM","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832015000300425&lang=pt" 
"S1983-30832015000300435-scl","COMPARAÇÃO DA FUNCIONALIDADE, AGILIDADE E EQUILÍBRIO DINÂMICO DE IDOSAS COM E SEM OSTEOARTRITE DE JOELHOS","Mattos, Fernanda de, Peniche, Maria Luiza Fadel, Wolf, Renata, Costa, Sabrine Nayara, Sabchuk, Renata Alyne Czajka, Bento, Paulo Cesar Barauce","Revista da Educação Física / UEM; 26(3); 435-441","Revista da Educação Física / UEM","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832015000300435&lang=pt" 
"S1983-30832015000300377-scl","ATENDIMENTO ESPECIALIZADO EM ESPORTE ADAPTADO: DISCUTINDO A INICIAÇÃO ESPORTIVA SOB A ÓTICA DA INCLUSÃO","Beltrame, André Luís Normanton, Sampaio, Tânia Mara Vieira","Revista da Educação Física / UEM; 26(3); 377-388","Revista da Educação Física / UEM","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832015000300377&lang=pt" 
"S1983-30832015000300465-scl","COMPOSIÇÃO CORPORAL DE PENTATLETAS ADOLESCENTES AVALIADA COM A ABSORTOMETRIA RADIOLÓGICA DE DUPLA ENERGIA","Fonseca Junior, Sidnei Jorge, Loureiro, Luiz Lannes, Oliva, Gabriel de Oliveira, Pierucci, Anna Paola Trindade Rocha","Revista da Educação Física / UEM; 26(3); 465-472","Revista da Educação Física / UEM","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832015000300465&lang=pt" 
"S1983-30832015000300389-scl","A OLIMPÍADA ESCOLAR E A ESPORTIVIZAÇÃO DA EDUCAÇÃO FÍSICA NO ESPÍRITO SANTO: CONTINUIDADES E DESCONTINUIDADES (1946-1954)","Eller, Marcelo Laquini, Bruschi, Marcela, Ferreira Neto, Amarílio, Santos, Wagner dos, Schneider, Omar","Revista da Educação Física / UEM; 26(3); 389-400","Revista da Educação Física / UEM","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832015000300389&lang=pt" 
"S1983-30832015000300341-scl","SENSORIALIDADE PARA CRIANÇAS: O PALADAR NA EDUCAÇÃO FÍSICA ESCOLAR","Soares, Leys Eduardo dos Santos, França, Ana Raquel de Oliveira, Brandão, Anielle Chaves de Araújo, Gomes-da-Silva, Pierre Normando","Revista da Educação Física / UEM; 26(3); 341-352","Revista da Educação Física / UEM","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832015000300341&lang=pt" 
"S1983-30832015000300413-scl","A INFLUÊNCIA DO TREINAMENTO RESISTIDOE DA SUPLEMENTAÇÃO DO ÓLEO DE PEIXE EM PARÂMETROS SANGUÍNEOS EM MULHERES IDOSAS","Rodacki, Cintia Lourdes Nahhas, Rodacki, André Luiz Félix, Coelho, Isabela, Pequito, Daniele, Kerkoski, Márcio José, Fernandes, Luiz Cláudio","Revista da Educação Física / UEM; 26(3); 413-423","Revista da Educação Física / UEM","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832015000300413&lang=pt" 
"S1983-30832015000300451-scl","DOMÍNIO SOCIAL DA QUALIDADE DE VIDA DE ADOLESCENTES E SUA ASSOCIAÇÃO COM VARIÁVEIS COMPORTAMENTAIS, BIOLÓGICAS E SOCIODEMOGRÁFICAS","Gordia, Alex Pinheiro, Quadros, Teresa Maria Bianchini de, Silva, Rosane Carla Rosendo da, Campos, Wagner de","Revista da Educação Física / UEM; 26(3); 451-463","Revista da Educação Física / UEM","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-30832015000300451&lang=pt" 
"S0719-26812015000300007-chl","ENTRE DOS FUEGOS: ADRIANA DE VERNEUIL Y LAS GUERRAS (1870 Y 1879)","Rosario, Emilio","Diálogo andino; (48); 65-70","Diálogo andino","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-26812015000300007&lang=pt" 
"S0120-62302015000300004-col","Acoustic and mechanic characterization of materials used in manufacturing the soundboard of the spanish guitar: influence in the sonority","Idrobo-Ávila, Ennio Hugo, Vargas-Cañas, Rubiel","Revista Facultad de Ingeniería Universidad de Antioquia; (76); 30-38","Revista Facultad de Ingeniería Universidad de Antioquia","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302015000300004&lang=pt" 
"S0719-26812015000300002-chl","BAJO LA TIENDA (1958): LA REPRESENTACIÓN SUBALTERNA DEL &quot;ROTO&quot; COMO FUNDAMENTO DE NACIONALIDAD PARA EL SIGLO XX CHILENO","Véliz Rojas, Claudio","Diálogo andino; (48); 07-17","Diálogo andino","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-26812015000300002&lang=pt" 
"S0719-26812015000300006-chl","BUENOS AIRES Y LA GUERRA DEL PACÍFICO: ACTORES SUBALTERNOS EN LA OCUPACIÓN DE LIMA","Trillo Auqui, Gerardo","Diálogo andino; (48); 55-64","Diálogo andino","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-26812015000300006&lang=pt" 
"S0719-26812015000300003-chl","NORMATIVA ELECTORAL, ACTORES SUBALTERNOS Y VIOLENCIA POLÍTICA EN LOS COMICIOS CONGRESALES DE 1877-1878","Chaupis Torres, José, Aguilar Saavedra, Ricardo","Diálogo andino; (48); 19-30","Diálogo andino","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-26812015000300003&lang=pt" 
"S0120-62302015000300007-col","Influence of precipitation scavenging on the PM2.5/PM10 ratio at the Kennedy locality of Bogotá, Colombia","Blanco-Becerra, Luis Camilo, Gáfaro-Rojas, Aurora Inés, Rojas-Roa, Néstor Yezid","Revista Facultad de Ingeniería Universidad de Antioquia; (76); 58-65","Revista Facultad de Ingeniería Universidad de Antioquia","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302015000300007&lang=pt" 
"S0120-62302015000300003-col","Fuzzy logic controller to cooperative mobile robotics Implemented in leader-follower formation Approach","Molina-Villa, Manuel Alejandro, Avendaño-Flórez, Daniel Ricardo, Solaque-Guzmán, Leonardo Enrique, Velasco-Toledo, Nelson Fernando","Revista Facultad de Ingeniería Universidad de Antioquia; (76); 19-29","Revista Facultad de Ingeniería Universidad de Antioquia","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302015000300003&lang=pt" 
"S0120-62302015000300002-col","GMM-BI: A methodological guide to improve organizacional maturity in Business Intelligence","Prieto-Morales, Roberto David, Meneses-Villegas, Claudio Juvenal, Vega-Zepeda, Vianca Rosa","Revista Facultad de Ingeniería Universidad de Antioquia; (76); 7-18","Revista Facultad de Ingeniería Universidad de Antioquia","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-62302015000300002&lang=pt" 
